business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nestnova,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.nestnova.co.in/,5.0,1.0,"Rama diagnostic centre, Sree Maa Sarani, near Sheema, Babupara, Siliguri, West Bengal 734007",Babupara,26.695795,88.42528229999999,ChIJnwAgp3lB5DkR8Mciyi-TjHc,https://www.google.com/maps/place/?q=place_id:ChIJnwAgp3lB5DkR8Mciyi-TjHc,part_328,2026-09-20 20:20:10,13229
Sarkar bari (Puja),Civil Contractor and Builder,Home builder,Home builder,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Sarkar Bari, 49, Sukantapally, Saktigarh, Siliguri, West Bengal 734007","Sukantapally, Saktigarh",26.693699,88.421808,ChIJ4wfPMQBD5DkRHNqOIdWOCbw,https://www.google.com/maps/place/?q=place_id:ChIJ4wfPMQBD5DkRHNqOIdWOCbw,part_328,2026-09-20 20:20:10,13230
PG Construction Unit,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86373 03737,http://pgcu.in/,4.8,28.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2460912,87.0380024,ChIJOTqqEY6v9zkRvWAHi2cNvTk,https://www.google.com/maps/place/?q=place_id:ChIJOTqqEY6v9zkRvWAHi2cNvTk,part_328,2026-09-20 20:20:10,13231
Vinayak Fly Ash Bricks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96472 85777,N/A,4.7,,"near Akash Fly Ash Bricks, Sakojhora D, West Bengal 735212",734007,26.7037893,89.0458972,ChIJ6afkFyaU4zkR2fVjAovfaIA,https://www.google.com/maps/place/?q=place_id:ChIJ6afkFyaU4zkR2fVjAovfaIA,part_328,2026-09-20 20:20:10,13232
RK Enterprise,Civil Contractor and Builder,Window supplier,"Window supplier, PVC windows supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90643 21951,N/A,4.9,,"266/451/1/564/142, Guru Saday Dutta Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6961624,88.4400069,ChIJT3rOhX9B5DkRKjyv8u7ohsY,https://www.google.com/maps/place/?q=place_id:ChIJT3rOhX9B5DkRKjyv8u7ohsY,part_328,2026-09-20 20:20:10,13233
Shree Krishna Aluminum,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Home goods store, Manufacturer, PVC windows supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 68293,N/A,4.2,6.0,"South colony Panchkolguri, njp Siliguri, 735135, Siliguri, West Bengal 734007",Nayapara,26.6765708,88.4401666,ChIJwRo-J1dD5DkR3t73sFvvCXg,https://www.google.com/maps/place/?q=place_id:ChIJwRo-J1dD5DkR3t73sFvvCXg,part_328,2026-09-20 20:20:08,13234
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 92327 66157,http://www.simcoinfo.com/,4.5,202.0,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_328,2026-09-20 20:20:08,13235
Agarwal furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Eastern Bypass, near Baneswar more, Telipara, Siliguri, West Bengal 734006",Telipara,26.710988999999998,88.4582362,ChIJ7z-cx1dB5DkRTpkCoaJweFY,https://www.google.com/maps/place/?q=place_id:ChIJ7z-cx1dB5DkRTpkCoaJweFY,part_328,2026-09-20 20:20:08,13236
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_328,2026-09-20 20:20:08,13237
Sandhya Steel Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70474 12227,N/A,5.0,1.0,"Sandhya Steel Furniture, Bow Bazar, Darjeeling, Siliguri, West Bengal 735135",Bow Bazar,26.6786456,88.4705129,ChIJIWH1ApND5DkRR5sXn6D_OcI,https://www.google.com/maps/place/?q=place_id:ChIJIWH1ApND5DkRR5sXn6D_OcI,part_328,2026-09-20 20:20:08,13238
NK Innovative- Faber Modular Kitchen Guwahati,Modular Kitchen Manufacturer,Countertop store,Countertop store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98540 26353,N/A,4.6,59.0,"14, RG Baruah Rd, opp. Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177804899999998,91.7758789,ChIJm-6neKFZWjcRfJIOY08LDRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-6neKFZWjcRfJIOY08LDRQ,part_328,2026-09-20 20:20:08,13239
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_328,2026-09-20 20:20:09,13240
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_328,2026-09-20 20:20:09,13241
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99208 73515,https://kkmodularkitchen.com/,4.9,,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_328,2026-09-20 20:20:09,13242
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_328,2026-09-20 20:20:09,13243
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_328,2026-09-20 20:20:09,13244
MK Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99871 09137,N/A,4.9,,"Shop Number,3 Nagesh C.H.S Near Hariniwas Circle, Lal Bahadur Shastri Marg, opposite Aradhna Talkies, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918966,72.9690755,ChIJx7xUxya55zsRVzciRwnNCdk,https://www.google.com/maps/place/?q=place_id:ChIJx7xUxya55zsRVzciRwnNCdk,part_328,2026-09-20 20:20:09,13245
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_328,2026-09-20 20:20:09,13246
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_328,2026-09-20 20:20:10,13247
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99336 15656,N/A,3.5,,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_328,2026-09-20 20:20:10,13248
Kutchina Exclusive Showroom - B. P. Appliances Bolpur,Modular Kitchen Manufacturer,Countertop store,Countertop store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.1,,"MM7P+M9Q, Sanjhbati Abason, Bandhgora, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",734007,23.664181499999998,87.6859604,ChIJExINi1Pd-TkRglhQgstAQcg,https://www.google.com/maps/place/?q=place_id:ChIJExINi1Pd-TkRglhQgstAQcg,part_328,2026-09-20 20:20:10,13249
GOLDEN FURNICO,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91632 20318,http://www.goldenfurnico.com/,4.9,,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_328,2026-09-20 20:20:10,13250
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Modular Kitchen Manufacturer,Interior designer,Interior designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_328,2026-09-20 20:20:10,13251
B.p Appliances,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99330 22907,https://bpappliances.online/,2.3,,"Swarnalata Apartment, 128, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006696,88.2567053,ChIJb94pCGN9-TkRy0onGl2Ptls,https://www.google.com/maps/place/?q=place_id:ChIJb94pCGN9-TkRy0onGl2Ptls,part_328,2026-09-20 20:20:10,13252
Rupsha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 65440,N/A,5.0,,"opposite Star Mobile shop, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.683064599999998,88.42896979999999,ChIJD41sfo5D5DkRlYI7-8Vf6Jk,https://www.google.com/maps/place/?q=place_id:ChIJD41sfo5D5DkRlYI7-8Vf6Jk,part_328,2026-09-20 20:20:09,13253
Rupsha Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQF+C6G, Tina Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.6885308,88.42299369999999,ChIJj_bIIABD5DkR6geyqW2R7-g,https://www.google.com/maps/place/?q=place_id:ChIJj_bIIABD5DkR6geyqW2R7-g,part_328,2026-09-20 20:20:09,13254
Ratna ledies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86373 09720,N/A,5.0,,"Ambika Nagar, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.678835799999998,88.4291298,ChIJ3Wp6bABD5DkRqWNtJxQM0uM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp6bABD5DkRqWNtJxQM0uM,part_328,2026-09-20 20:20:09,13255
Madhu’z makeover studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89180 99193,N/A,5.0,,"Ambika Nagar, NJP, Haripur Rd, CHATPOKHAR, Nayapara, Siliguri, West Bengal 735135","CHATPOKHAR, Nayapara",26.675250199999997,88.4332216,ChIJ8_htJ8lD5DkRm86TF1D193g,https://www.google.com/maps/place/?q=place_id:ChIJ8_htJ8lD5DkRm86TF1D193g,part_328,2026-09-20 20:20:09,13256
Durga's Mekaup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Ambika Nagar, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6764194,88.43321139999999,ChIJQyarMwBD5DkR6v3DoYQ7lW0,https://www.google.com/maps/place/?q=place_id:ChIJQyarMwBD5DkR6v3DoYQ7lW0,part_328,2026-09-20 20:20:09,13257
Mousumi'Z MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCRF+CVJ, Sree Maa Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.6910816,88.4246407,ChIJfe3XId9D5DkRxTH2adpr3BQ,https://www.google.com/maps/place/?q=place_id:ChIJfe3XId9D5DkRxTH2adpr3BQ,part_328,2026-09-20 20:20:09,13258
Farida makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97466 74885,N/A,4.6,,"Shop No, Arihant Enclave, 1st Floor, 3, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6951874,88.42461449999999,ChIJOf0wLb5B5DkRi4rijRTzRwA,https://www.google.com/maps/place/?q=place_id:ChIJOf0wLb5B5DkRi4rijRTzRwA,part_328,2026-09-20 20:20:09,13259
The Beauty Oasis,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Satyapriya Ray Sarani, near Chalantika Kali mandir, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6937268,88.4204621,ChIJ_3INJEFD5DkRv45A2m0aXE8,https://www.google.com/maps/place/?q=place_id:ChIJ_3INJEFD5DkRv45A2m0aXE8,part_328,2026-09-20 20:20:09,13260
Solanki Beauty Salon & Academy,Beauty Parlour,Hairdresser,Hairdresser,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Shyama Prasad Mukherjee Road, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910809,88.4220311,ChIJaWJxVY1D5DkRpa2j9d-IepA,https://www.google.com/maps/place/?q=place_id:ChIJaWJxVY1D5DkRpa2j9d-IepA,part_328,2026-09-20 20:20:09,13261
Makeup & Beautipurlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Shantipara, Siliguri, West Bengal 734007",Shantipara,26.6766135,88.4236346,ChIJpzUYDzND5DkRV2csubwj-zM,https://www.google.com/maps/place/?q=place_id:ChIJpzUYDzND5DkRV2csubwj-zM,part_328,2026-09-20 20:20:09,13262
The Queen Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"15, Mother Terasa Sarani, Netaji Subash Rd, East Bhaktinagar, Siliguri, West Bengal 734007","Ioc Colony, East Bhaktinagar, Dabgram",26.6914083,88.43990819999999,ChIJjeppOQBD5DkRkaYtyg_meDg,https://www.google.com/maps/place/?q=place_id:ChIJjeppOQBD5DkRkaYtyg_meDg,part_328,2026-09-20 20:20:09,13263
Priyanka'z makeover and beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96415 57939,N/A,3.7,,"Santipara Rd, near Shanti sangha club, Bhaktinagar, Siliguri, West Bengal 734007",Bhaktinagar,26.6766297,88.42359429999999,ChIJR8PUVh5D5DkRBT5k4sin8WU,https://www.google.com/maps/place/?q=place_id:ChIJR8PUVh5D5DkRBT5k4sin8WU,part_328,2026-09-20 20:20:09,13264
The Glam Haven,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"near Sarkar traders, Laketown, Ward 33, Siliguri, West Bengal 734007","Laketown, Ward 33",26.6934942,88.4244921,ChIJIUFWzPxD5DkR2o0wWGpkuBw,https://www.google.com/maps/place/?q=place_id:ChIJIUFWzPxD5DkR2o0wWGpkuBw,part_328,2026-09-20 20:20:09,13265
Anuradhz Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96146 24603,N/A,,,"Shanti para Road, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.676723199999998,88.4234875,ChIJd95PHStD5DkRzfID-rgp0wI,https://www.google.com/maps/place/?q=place_id:ChIJd95PHStD5DkRzfID-rgp0wI,part_328,2026-09-20 20:20:09,13266
Shakti gharh,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCH9+QXJ, Ward 32, Babupara, Dabgram, Siliguri, West Bengal 734007","Ward 32, Babupara",26.679464799999998,88.4198852,ChIJbz7OVgBD5DkRWwHkiY5VGzE,https://www.google.com/maps/place/?q=place_id:ChIJbz7OVgBD5DkRWwHkiY5VGzE,part_328,2026-09-20 20:20:09,13267
Modern Ceiling House,False Ceiling Contractor,Interior Decorator,Interior Decorator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82507 54796,N/A,5.0,20.0,"Saudagar Patty, Merchant Rd, opposite Sarawagi & Co, Jalpaiguri, West Bengal 735101",734007,26.527133499999998,88.7237117,ChIJ23TOStl55DkRxQjs3vOgHxc,https://www.google.com/maps/place/?q=place_id:ChIJ23TOStl55DkRxQjs3vOgHxc,part_328,2026-09-20 20:20:08,13268
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 734007, India",734007,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_328,2026-09-20 20:20:09,13269
ANINDITA'S MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,,"Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.693719899999998,88.4385746,ChIJqQvbh6VD5DkRDM8a0-gyC2U,https://www.google.com/maps/place/?q=place_id:ChIJqQvbh6VD5DkRDM8a0-gyC2U,part_328,2026-09-20 20:20:09,13270
Hair Box. (Mens saloon),Salon,Barber shop,Barber shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80164 26052,N/A,5.0,,"MCQ9+65G, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6880539,88.41794759999999,ChIJy8FeEABD5DkRDpKk1iG9Qog,https://www.google.com/maps/place/?q=place_id:ChIJy8FeEABD5DkRDpKk1iG9Qog,part_328,2026-09-20 20:20:09,13271
Tumpa's makeover & academy,Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98510 07008,N/A,5.0,,"Bhanumati Rd, near satsangha ashram, opposite karmakar variety store, Bhaktinagar, Babupara, Siliguri, West Bengal 734007","Bhaktinagar, Babupara",26.688159,88.43202869999999,ChIJSRDfc65D5DkRKpDKcm3g2ec,https://www.google.com/maps/place/?q=place_id:ChIJSRDfc65D5DkRKpDKcm3g2ec,part_328,2026-09-20 20:20:10,13272
Unique Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82506 41386,N/A,5.0,,"HHRQ+JFP, Belakoba Rd, Belacoba, West Bengal 735133",734007,26.592252499999997,88.5887249,ChIJhdFIlQFl5DkRvFOi3vzwugI,https://www.google.com/maps/place/?q=place_id:ChIJhdFIlQFl5DkRvFOi3vzwugI,part_328,2026-09-20 20:20:09,13273
