business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Hospital,Polyclinic,Private hospital,Private hospital,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.6,,"2544+WVM, Mangalbari, Rasiladaha P, West Bengal 732142",732121,25.0073418,88.1571628,ChIJtSP7le39-jkR9jiUxYDjNhg,https://www.google.com/maps/place/?q=place_id:ChIJtSP7le39-jkR9jiUxYDjNhg,part_326,2026-09-20 20:41:05,55079
Panchadevi Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.8,54.0,"QFPX+37F Panchadevi Dialysis Centre, Kali Mandir Marg, Tilka Manjhi Nagar, Road, Purnia, Bihar 854301","Tilka Manjhi Nagar, Road",25.7851859,87.4981859,ChIJk6VpNOf57zkRgzT6TZgmR2s,https://www.google.com/maps/place/?q=place_id:ChIJk6VpNOf57zkRgzT6TZgmR2s,part_326,2026-09-20 20:41:05,55080
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_326,2026-09-20 20:41:06,55081
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Centre, Tollygunge, Kolkata",Dialysis Center,Diagnostic center,Diagnostic center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 62937 68176,https://nephrocareindia.com/locations/nephro-care-india-tollygunge-branch,4.9,,"28/55, MN Sen Ln, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Chanditala Lane, Tollygunge",22.486573699999997,88.3444978,ChIJGwy0PhlxAjoRG1GHHVKSKV0,https://www.google.com/maps/place/?q=place_id:ChIJGwy0PhlxAjoRG1GHHVKSKV0,part_326,2026-09-20 20:41:06,55082
Seva Diagnostic Center,Diagnostic Center,Podiatrist,Podiatrist,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6MX+33J, Nalagola - Pakuahat - Malda Rd, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9827236,88.2476434,ChIJE-8QSwAH-zkRCQpMzlylo8U,https://www.google.com/maps/place/?q=place_id:ChIJE-8QSwAH-zkRCQpMzlylo8U,part_326,2026-09-20 20:41:05,55083
PrimeScan 2D & 3D Dental Imaging (OPG & CBCT centre),Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology, Medical diagnostic imaging center, Radiologist",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Sashikiran Niketan, S Singatala Ln, opposite to Glow nursing home, Singatala, Malda, West Bengal 732101",Singatala,24.9924051,88.14066009999999,ChIJ5w6-K2v9-jkRmB98pzPUb6E,https://www.google.com/maps/place/?q=place_id:ChIJ5w6-K2v9-jkRmB98pzPUb6E,part_326,2026-09-20 20:41:05,55084
Renu Diagnostic center,Diagnostic Center,Health consultant,Health consultant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6JV+HXQ, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9814503,88.24498179999999,ChIJlVqzOAAB-zkRX8rCrxc95Co,https://www.google.com/maps/place/?q=place_id:ChIJlVqzOAAB-zkRX8rCrxc95Co,part_326,2026-09-20 20:41:05,55085
DMIT,Diagnostic Center,Diagnostic center,Diagnostic center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99326 60100,N/A,,,"Ratirampara, near Naba Yubak Sangha, Aiho, Baksinagar, West Bengal 732121",732121,24.959873599999998,88.2407003,ChIJS6mxspIB-zkRjKMUi6kV1Sc,https://www.google.com/maps/place/?q=place_id:ChIJS6mxspIB-zkRjKMUi6kV1Sc,part_326,2026-09-20 20:41:05,55086
Ashalata Enterprise,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79085 13907,N/A,5.0,7.0,"Rabindra Sangha Shopping Complex, Bus Stand, Gazole, West Bengal 732124",732121,25.2145917,88.19450959999999,ChIJh6D2EwAf-zkRO6-defDDsdE,https://www.google.com/maps/place/?q=place_id:ChIJh6D2EwAf-zkRO6-defDDsdE,part_326,2026-09-20 20:41:06,55087
Wholesale Usha Surgical Malda,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75010 22902,N/A,5.0,13.0,"Mangalbari Adarsha pally, near Gour Bhavan Road, Ashok Dr lane, Malda, West Bengal 732142","Tantipara, Ashok Dr lane",25.010950299999998,88.15505979999999,ChIJ-T3e9KX9-jkRwvIcPoobCik,https://www.google.com/maps/place/?q=place_id:ChIJ-T3e9KX9-jkRwvIcPoobCik,part_326,2026-09-20 20:41:06,55088
Chanchal Surgical Hub,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 74773 97680,N/A,5.0,2.0,"Samsi Rd, Hatinda, Chanchal, West Bengal 732123",732121,25.3863374,88.0105043,ChIJM7owKkTF-jkR23_BxnpbazU,https://www.google.com/maps/place/?q=place_id:ChIJM7owKkTF-jkR23_BxnpbazU,part_326,2026-09-20 20:41:06,55089
PAIN CURE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Vill -Chanchal, Khelenpur near Jame masjid, Dist.- Malda (W.B.) , Pin - 732123, Khelanpur, Chanchal, West Bengal 732123",732121,25.4018953,88.0018767,ChIJt1tGBgDF-jkRjTZ3lcvDF-A,https://www.google.com/maps/place/?q=place_id:ChIJt1tGBgDF-jkRjTZ3lcvDF-A,part_326,2026-09-20 20:41:05,55090
M.R.AZAM physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"near by Rajistre, sukantomore, Chanchal, Khelanpur, West Bengal 732123",sukantomore,25.3958233,88.0066208,ChIJI9NeNIDF-jkRq2lXErnOkv4,https://www.google.com/maps/place/?q=place_id:ChIJI9NeNIDF-jkRq2lXErnOkv4,part_326,2026-09-20 20:41:06,55091
"Sonoscan Healthcare - Best Pathology Laboratory - Chanchal Collection Centre, NABL Pathology Laboratory",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Information services, Laboratory",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97759 91393,https://www.sonoscanhealthcare.com/,4.7,,"College Road, Chanchal, West Bengal 732123",732121,25.3904475,88.0126974,ChIJNxpLIDfb-jkRXRkV0M_hmrg,https://www.google.com/maps/place/?q=place_id:ChIJNxpLIDfb-jkRXRkV0M_hmrg,part_326,2026-09-20 20:41:06,55092
"F3: Family, Fitness, Fun",Yoga Center,Fitness center,"Fitness center, Acupuncture clinic, Health counselor, Yoga instructor",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 82506 76163,N/A,5.0,6.0,"Kachu Pukur, Bulbulchandi, West Bengal 732122",732121,24.9834162,88.2465977,ChIJP4SGbQAH-zkR7p9UT1VOaGA,https://www.google.com/maps/place/?q=place_id:ChIJP4SGbQAH-zkR7p9UT1VOaGA,part_326,2026-09-20 20:41:05,55093
Chanchal yoga kendra,Yoga Center,Yoga studio,Yoga studio,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 77193 18316,N/A,5.0,2.0,"Bairgachhi Chanchal ,malda, West Bengal 732123",732121,25.4772298,88.08641229999999,ChIJU44BzuXR-jkRBxIU8Wg-K88,https://www.google.com/maps/place/?q=place_id:ChIJU44BzuXR-jkRBxIU8Wg-K88,part_326,2026-09-20 20:41:05,55094
Sahaja Yoga Meditation - Chanchal Center,Yoga Center,Meditation center,Meditation center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90648 30664,https://sahajayogabengal.org/,5.0,,"Arobindopally lane-1, West Bengal 732123",732121,25.3900796,88.0109452,ChIJ7zMKk9LF-jkRxoAJlzWk2ME,https://www.google.com/maps/place/?q=place_id:ChIJ7zMKk9LF-jkRxoAJlzWk2ME,part_326,2026-09-20 20:41:07,55095
Patanjali Gramin Arogya Kendra,Yoga Center,Department store,Department store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70011 45553,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandana-arogya-kendra-indian-grocery-store-gobardhan-tola-malda-264551/Home?utm_source=locator&utm_medium=googleplaces,4.9,33.0,"Ground Floor, Naubarar, Manikchand, Gobardhan Tola, Bhutni, West Bengal 732203",732121,25.175046,87.827962,ChIJHULPoxiV-jkRIhZ1499Xpac,https://www.google.com/maps/place/?q=place_id:ChIJHULPoxiV-jkRIhZ1499Xpac,part_326,2026-09-20 20:41:07,55096
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98326 59180,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-mahananda-pally-malda-329740/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No, 158/70, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0304261,88.12792019999999,ChIJJx6Gp7T9-jkRlDSVruCxOGI,https://www.google.com/maps/place/?q=place_id:ChIJJx6Gp7T9-jkRlDSVruCxOGI,part_326,2026-09-20 20:41:07,55097
BLDO & Block Animal Health Centre HABIBPUR,Veterinary Clinic and Pet Hospital,Hospital,Hospital,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94342 31751,N/A,,,"Nalagola - Pakuahat - Malda Rd, Habibpur, West Bengal 732122",732121,25.0157018,88.28558249999999,ChIJe3DNtvgF-zkR86h3WyT3y4Y,https://www.google.com/maps/place/?q=place_id:ChIJe3DNtvgF-zkR86h3WyT3y4Y,part_326,2026-09-20 20:41:05,55098
Cure Pawsz,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 62890 74271,https://mycurepawsz.odoo.com/,5.0,,"J-557/A/1, Paharpur Rd, Akhay kanan lane, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Akhay kanan lane, Roy Para, Garden Reach",22.5402493,88.2870164,ChIJT7qtoXx5AjoRpMfHcCb8BHU,https://www.google.com/maps/place/?q=place_id:ChIJT7qtoXx5AjoRpMfHcCb8BHU,part_326,2026-09-20 20:41:06,55099
MAA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 6295 948 050,N/A,5.0,1.0,"Market Main Road, Market, Begunbari, West Bengal 732122",Market,25.0341564,88.29794249999999,ChIJv15DhTYF-zkRMCtSmeVqN2k,https://www.google.com/maps/place/?q=place_id:ChIJv15DhTYF-zkRMCtSmeVqN2k,part_326,2026-09-20 20:41:05,55100
Mala & Son's Fitness Gym.,Gym and Fitness Center,Gym,"Gym, Fitness center",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90620 66937,N/A,5.0,190.0,"vil- aiho, Hatkhola dist- Malda, state, Aiho, West Bengal 732121",732121,24.9598737,88.2407003,ChIJC3cuxjAB-zkRzktIy7DgTXw,https://www.google.com/maps/place/?q=place_id:ChIJC3cuxjAB-zkRzktIy7DgTXw,part_326,2026-09-20 20:41:06,55101
POWER HOUSE GYM (BULBULCHANDI),Gym and Fitness Center,Fitness center,Fitness center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,3.0,"X6HV+V5M, Nalagola - Pakuahat - Malda Rd, Bulbulchandi, West Bengal 732122",732121,24.979718,88.24289879999999,ChIJ-Z2_UwAB-zkRkqmRgCfnSuE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2_UwAB-zkRkqmRgCfnSuE,part_326,2026-09-20 20:41:06,55102
OXYGEN GYM,Gym and Fitness Center,Gym,Gym,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 82501 52117,https://oxygengymmalda.in/,4.2,24.0,"Baxinagar ghoshpara bridge, near aiho, Aiho, Kendua, West Bengal 732121",732121,24.9654608,88.2467368,ChIJ_RpcvUEH-zkRlcBbOQC5iIk,https://www.google.com/maps/place/?q=place_id:ChIJ_RpcvUEH-zkRlcBbOQC5iIk,part_326,2026-09-20 20:41:06,55103
PB FITNESS MULTI GYM,Gym and Fitness Center,Gym,Gym,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96477 75153,https://youtube.com/@pijush83?si=nOdGCmi3zZ4EpeyX,5.0,,"more, Kadubari, Gazole, West Bengal 732124",732121,25.2147181,88.1836895,ChIJx11qnVwf-zkRCcxgC-qbYg8,https://www.google.com/maps/place/?q=place_id:ChIJx11qnVwf-zkRCcxgC-qbYg8,part_326,2026-09-20 20:41:07,55104
Gazole State General Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.6,87.0,"Hili Balurghat Hwy, Bujruk Bandhail, West Bengal 732124",732121,25.223332499999998,88.20129109999999,ChIJTWVi41Ie-zkRD00UoigBKSI,https://www.google.com/maps/place/?q=place_id:ChIJTWVi41Ie-zkRD00UoigBKSI,part_326,2026-09-20 20:41:06,55105
MAYA CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81165 19378,https://www.google.com/search?q=MAYA+CAR+WASHING+SERVICES+CENTRE+%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%95%E0%A6%BE%E0%A6%B0+%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B6%E0%A6%BF%E0%A6%82+%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%B8+%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0&stick=H4sIAAAAAAAA_-NgU1I1qDC2TEsyTEsysEw2MDZNtEiyMqhIMjBMS0tLsjRNtDRNMk1NW8Ra4-sY6ajg7BikEO4Y7OHp564Q7BoU5unsGqzg7OoXEuSq8GDZugfL9j1Ytv7Bsj1ABpA_FczfAGRNhgs_WLbtwbL9D5Y1AUV3QOQfLO99sGwtWHQHWHR5-4NlK8Ci8yEqAPea17CoAAAA&hl=en&mat=CTkcLdqOqFWyElYBpsFAC8USg3jV-ApETaGaesCuqZBckhw_2KotdGC2OGNmaRUDbA3RzOpv2ObQcjVaxJTJRzz-YnSRGAxc6g31u0orzdwS21nr--jb0uurAJ-NJ-8HGQ&authuser=0#sbfbu=1&pi=MAYA%20CAR%20WASHING%20SERVICES%20CENTRE%20%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%20%E0%A6%95%E0%A6%BE%E0%A6%B0%20%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B6%E0%A6%BF%E0%A6%82%20%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%B8%20%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0,4.7,22.0,"Gazole, ANANDAPALLY, Panchpara, West Bengal 732124",ANANDAPALLY,25.2175133,88.1690423,ChIJi1oDnLAf-zkR77WVWrn_H7A,https://www.google.com/maps/place/?q=place_id:ChIJi1oDnLAf-zkR77WVWrn_H7A,part_326,2026-09-20 20:41:07,55106
Asim Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"W7GG+W5X, Singabad Rd, Ganramari, West Bengal 732121",732121,24.927359799999998,88.2754818,ChIJW6tzvhIH-zkR5t0iIaJcyRI,https://www.google.com/maps/place/?q=place_id:ChIJW6tzvhIH-zkR5t0iIaJcyRI,part_326,2026-09-20 20:41:07,55107
Sanjib Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,1.0,"W78M+RCV, Singabad Rd, Srirampur, Anantapur, West Bengal 732121",732121,24.9171156,88.2835609,ChIJWXNqYwAH-zkRWsxByJQkuuc,https://www.google.com/maps/place/?q=place_id:ChIJWXNqYwAH-zkRWsxByJQkuuc,part_326,2026-09-20 20:41:07,55108
Swapna Auto Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 73848 50390,N/A,5.0,1.0,"Nalagola - Pakuahat - Malda Rd, Habibpur, Tajpur Inlis, West Bengal 732122",732121,25.008471,88.273089,ChIJzUhqW8UF-zkRFL3tdehInZ4,https://www.google.com/maps/place/?q=place_id:ChIJzUhqW8UF-zkRFL3tdehInZ4,part_326,2026-09-20 20:41:07,55109
কাতলা পুকুর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.3,3.0,"X8V3+969, Chak Katla Pukur, West Bengal 732122",732121,24.993413999999998,88.30312359999999,ChIJJ-UrlDAF-zkR-Vxu9uGm-lg,https://www.google.com/maps/place/?q=place_id:ChIJJ-UrlDAF-zkR-Vxu9uGm-lg,part_326,2026-09-20 20:41:07,55110
Mandal Garage Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70987 26241,N/A,4.4,29.0,"Gazole, Akanda, West Bengal 732124",732121,25.219210099999998,88.1809317,ChIJidKC1jMe-zkR9VgYflpFxa4,https://www.google.com/maps/place/?q=place_id:ChIJidKC1jMe-zkR9VgYflpFxa4,part_326,2026-09-20 20:41:07,55111
Anjali Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98519 00670,N/A,5.0,,"Bulbulchandi Bus Stand Rd, Malda, Bulbulchandi, West Bengal 732122",732121,24.978642999999998,88.2432279,ChIJcb-dNeEB-zkRJbc_jJzwr0g,https://www.google.com/maps/place/?q=place_id:ChIJcb-dNeEB-zkRJbc_jJzwr0g,part_326,2026-09-20 20:41:07,55112
Bike Repair Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90027 48424,N/A,5.0,,"Bhargola Bhargola primary school, Rishipur, Ganramari, West Bengal 732121",732121,24.9308856,88.2686566,ChIJl8DJP8QB-zkR0HWbIAWUUJw,https://www.google.com/maps/place/?q=place_id:ChIJl8DJP8QB-zkR0HWbIAWUUJw,part_326,2026-09-20 20:41:07,55113
Aiho Jol Tanki,Auto Spare Parts Shop,Auto parts store,Auto parts store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Jol Tanki, Aiho, West Bengal 732121",732121,24.9563521,88.2374296,ChIJLW2nMwAB-zkRyL0AUmrs7TY,https://www.google.com/maps/place/?q=place_id:ChIJLW2nMwAB-zkRyL0AUmrs7TY,part_326,2026-09-20 20:41:07,55114
ANAND MERCHANTS PVT LTD- malda branch,Auto Spare Parts Shop,Auto parts store,Auto parts store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",732121,25.001581599999998,88.16546799999999,ChIJmceOMvn9-jkRFmwtNPCvGvg,https://www.google.com/maps/place/?q=place_id:ChIJmceOMvn9-jkRFmwtNPCvGvg,part_326,2026-09-20 20:41:07,55115
National Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 78724 64660,N/A,3.3,,"Chanchal, West Bengal 732123",732121,25.3963997,88.0068553,ChIJ2y900yLF-jkRimkb9ykf_yM,https://www.google.com/maps/place/?q=place_id:ChIJ2y900yLF-jkRimkb9ykf_yM,part_326,2026-09-20 20:41:07,55116
HAZI MOTORS TATA,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.2,,"BYPASS, Sujapur, Madhaipur, West Bengal 732142",732121,25.0127457,88.1680018,ChIJoSDa0dD9-jkRcnH6-rYvji4,https://www.google.com/maps/place/?q=place_id:ChIJoSDa0dD9-jkRcnH6-rYvji4,part_326,2026-09-20 20:41:07,55117
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94747 20511,N/A,5.0,,"655P+V66, Rangabhita, Gazole, West Bengal 732124",732121,25.209132699999998,88.1858922,ChIJCbCWR-8f-zkRaqiUsJmMWvE,https://www.google.com/maps/place/?q=place_id:ChIJCbCWR-8f-zkRaqiUsJmMWvE,part_326,2026-09-20 20:41:08,55118
M/S Sharma Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Car repair and maintenance service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 91264 39126,N/A,3.0,,"Bidhan Sarani, H.C. Road, Chanchal, West Bengal 732123",732121,25.3938164,88.0098938,ChIJd3H-cMvE-jkRkH9_Oou04pI,https://www.google.com/maps/place/?q=place_id:ChIJd3H-cMvE-jkRkH9_Oou04pI,part_326,2026-09-20 20:41:08,55119
MABUD BATTERY SERVICE,Auto Spare Parts Shop,Car battery store,Car battery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 78640 88735,http://mabudbatteryservice.netlify.app/,5.0,,"SHUSTANI STAND Malda WB, Jharkhand 816109",Susthani More,24.9551226,88.12153029999999,ChIJh2A23VP_-jkRvfiwmS19nUs,https://www.google.com/maps/place/?q=place_id:ChIJh2A23VP_-jkRvfiwmS19nUs,part_326,2026-09-20 20:41:08,55120
MS Auto Parts,Auto Spare Parts Shop,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 73187 75961,N/A,5.0,,"Gazole, Kadubari, West Bengal 732124",732121,25.214662399999998,88.18366929999999,ChIJBfceRvsf-zkRd4k219B7p8k,https://www.google.com/maps/place/?q=place_id:ChIJBfceRvsf-zkRd4k219B7p8k,part_326,2026-09-20 20:41:08,55121
Snigdha Automobile - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70290 53706,N/A,5.0,2.0,"Aiho hatkhola, beside Aiho Bas Stand, habibpur, Aiho, AIHO CT, West Bengal 732121",732121,24.958172899999997,88.2388995,ChIJEyyApAJxAjoRcPFFQSc2rUo,https://www.google.com/maps/place/?q=place_id:ChIJEyyApAJxAjoRcPFFQSc2rUo,part_326,2026-09-20 20:41:07,55122
PARTHAS GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95633 79183,N/A,5.0,8.0,"X68F+39W, Mabarakpur, West Bengal, MUCIA, ANCHAL, West Bengal 732121",732121,24.965242,88.2234543,ChIJNzHCqjQB-zkRl-Gd1estMV8,https://www.google.com/maps/place/?q=place_id:ChIJNzHCqjQB-zkRl-Gd1estMV8,part_326,2026-09-20 20:41:07,55123
Choton er Garage (Maa Tara Service Center),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,4.0,"Gazole, West Bengal 732124",732121,25.218817299999998,88.19300849999999,ChIJjfM0eX0f-zkREC6DMSylj-s,https://www.google.com/maps/place/?q=place_id:ChIJjfM0eX0f-zkREC6DMSylj-s,part_326,2026-09-20 20:41:07,55124
Rabel Car Accessoriess,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89266 34055,N/A,4.2,,"Unnamed Road, Uttar Jadupur, Gabgachhi, West Bengal 732103",732121,24.9703753,88.131884,ChIJbUcykWL--jkRVIuyRpB8J-Q,https://www.google.com/maps/place/?q=place_id:ChIJbUcykWL--jkRVIuyRpB8J-Q,part_326,2026-09-20 20:41:07,55125
