business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arif Auto Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70980 91612,N/A,,,"Main Road, Chandpur, Gopalnagar, West Bengal 732138",732138,25.144873399999998,88.4113035,ChIJBTYwbC0T-zkRetju69h9iyQ,https://www.google.com/maps/place/?q=place_id:ChIJBTYwbC0T-zkRetju69h9iyQ,part_326,2026-09-20 20:45:40,62951
Saiful CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86706 60543,N/A,,,"Shop No 21,Mangalbari, near of Mangalbari High School, Parameswarpur, West Bengal 732138",732138,25.1461214,88.413986,ChIJg1uGgO0T-zkRB0PqZBKFY64,https://www.google.com/maps/place/?q=place_id:ChIJg1uGgO0T-zkRB0PqZBKFY64,part_326,2026-09-20 20:45:40,62952
Cycle Repair,Bicycle Shop and Repair,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95471 88233,N/A,,,"Bakharpur Shibtala Near Shiv Mandir Bakharpur Gurail, Tapan, West Bengal 733142",732138,25.2144355,88.46738069999999,ChIJdQQxPc8V-zkRhYtu2obvOK8,https://www.google.com/maps/place/?q=place_id:ChIJdQQxPc8V-zkRhYtu2obvOK8,part_326,2026-09-20 20:45:40,62953
Bicycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"24CV+FVR, Mangalbari, West Bengal 732142",732138,25.0212443,88.14464149999999,ChIJORl4kbz9-jkRKrqsoboufCI,https://www.google.com/maps/place/?q=place_id:ChIJORl4kbz9-jkRKrqsoboufCI,part_326,2026-09-20 20:45:41,62954
Subrata Cycle Repair,Bicycle Shop and Repair,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70633 33467,N/A,,,"Basakbare Lakshminarayanpur, near Lakshmi Narayanpur Primary School, Gurail, Tapan, West Bengal 733142",Gurail,25.2132276,88.4476102,ChIJyavuBnYV-zkRDHnTn3UYJW0,https://www.google.com/maps/place/?q=place_id:ChIJyavuBnYV-zkRDHnTn3UYJW0,part_326,2026-09-20 20:45:42,62955
OM Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Government office, Manufactured home transporter",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 91230 39420,https://ommoversandpackers.in/,5.0,47.0,"Kanaipur Dharmatala, Konnagar, Dankuni, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975192,88.3215014,ChIJP6SL0H2D-DkRig354-7Vevs,https://www.google.com/maps/place/?q=place_id:ChIJP6SL0H2D-DkRig354-7Vevs,part_326,2026-09-20 20:45:42,62956
Kashimpur tower,Tour and Travel Operator,Tour agency,Tour agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,,"69RX+693, Sujail, Nalagola, West Bengal 733124",732138,25.240507299999997,88.3984215,ChIJP8hYJwAX-zkRh6eSmp1Mx0s,https://www.google.com/maps/place/?q=place_id:ChIJP8hYJwAX-zkRh6eSmp1Mx0s,part_326,2026-09-20 20:45:41,62957
Modi Khana Store,Tour and Travel Operator,Travel agency,Travel agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Pakuahat, Khiripara, West Bengal 732138",732138,25.1086256,88.3651296,ChIJlZ1nZCIR-zkRh6GzJFz5z6Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ1nZCIR-zkRh6GzJFz5z6Y,part_326,2026-09-20 20:45:41,62958
PARITOSH E RICKSHAW,Tour and Travel Operator,Travel agency,Travel agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 77979 21362,N/A,,,"Bamangola Rd, Raniganj, Agampur, Gazole, West Bengal 732138",Raniganj,25.1837467,88.26445819999999,ChIJCf046qUZ-zkRjfyOECWit0c,https://www.google.com/maps/place/?q=place_id:ChIJCf046qUZ-zkRjfyOECWit0c,part_326,2026-09-20 20:45:41,62959
Thinagar Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49MC+53M, Nalagola - Pakuahat - Malda Rd, Thinagar, Pakuahat, West Bengal 732138",732138,25.1329703,88.3701644,ChIJ8-hqRS0R-zkR2-J7GVEB-uY,https://www.google.com/maps/place/?q=place_id:ChIJ8-hqRS0R-zkR2-J7GVEB-uY,part_326,2026-09-20 20:45:41,62960
Joy Biswas,Tour and Travel Operator,Travel agency,Travel agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 85975 28215,N/A,,,"Ammbagan Road, Khutadaha, West Bengal 732138",732138,25.1799079,88.4393377,ChIJkyQ3mwIT-zkRiG_O8SUSG7g,https://www.google.com/maps/place/?q=place_id:ChIJkyQ3mwIT-zkRiG_O8SUSG7g,part_326,2026-09-20 20:45:41,62961
Rani Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98219 73673,N/A,,,"Primary School, Idam, West Bengal 732138",732138,25.214138199999997,88.3041787,ChIJb1Pf_5sZ-zkRF1rQIHtzB7g,https://www.google.com/maps/place/?q=place_id:ChIJb1Pf_5sZ-zkRF1rQIHtzB7g,part_326,2026-09-20 20:45:42,62962
GHOSH ONLINE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"4CV6+WGV, RAJIBGANDHI MARKET, West Bengal 732138",732138,25.144868499999998,88.4113034,ChIJb5musSYT-zkRz7jlXvcpVQc,https://www.google.com/maps/place/?q=place_id:ChIJb5musSYT-zkRz7jlXvcpVQc,part_326,2026-09-20 20:45:41,62963
Bus Ticket Press,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97326 38886,N/A,5.0,,"34, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8572636,88.7438947,ChIJuS1oGOKz-DkRBM18BQNzErQ,https://www.google.com/maps/place/?q=place_id:ChIJuS1oGOKz-DkRBM18BQNzErQ,part_326,2026-09-20 20:45:41,62964
Om Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.1,143.0,"Gurung Basti, Janta Nagar, Siliguri, West Bengal 734003","Gurung Basti, Janta Nagar",26.723843199999997,88.41640129999999,ChIJ-9dHFzxB5DkRWX2YQPzTfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-9dHFzxB5DkRWX2YQPzTfKM,part_326,2026-09-20 20:45:42,62965
Tara Maa Motor Van Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86704 76485,N/A,,,"R4W7 W55, Basudebpur, West Bengal 712405",732138,22.8472029,88.1133325,ChIJk1nMTS1j-DkRSJUlBi-a6IU,https://www.google.com/maps/place/?q=place_id:ChIJk1nMTS1j-DkRSJUlBi-a6IU,part_326,2026-09-20 20:45:42,62966
Mini Trucks (TATA ACE XL),Tempo and Mini Truck Service,Transportation service,Transportation service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"G867+P6Q, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5118322,88.3131121,ChIJ9XND2VZ7AjoROgkFbmmF7kg,https://www.google.com/maps/place/?q=place_id:ChIJ9XND2VZ7AjoROgkFbmmF7kg,part_326,2026-09-20 20:45:42,62967
Punorvaba motor training school,Driving School,Driving school,Driving school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97349 10235,N/A,4.4,7.0,"Hili Balurghat Hwy, Bansihari, Dhiltail, West Bengal 733124",732138,25.3979517,88.4316748,ChIJj2v3KSE5-zkRYakT3IjSg3A,https://www.google.com/maps/place/?q=place_id:ChIJj2v3KSE5-zkRYakT3IjSg3A,part_326,2026-09-20 20:45:42,62968
বর্মন আমি বাড়ি,Driving School,Driving school,Driving school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"59VH+JXX, Mudipukur, Baje Manikpur, West Bengal 732138",732138,25.194108999999997,88.37997999999999,ChIJr8hmKgAX-zkRcsrijctp-iw,https://www.google.com/maps/place/?q=place_id:ChIJr8hmKgAX-zkRcsrijctp-iw,part_326,2026-09-20 20:45:42,62969
Charubala Motor Training School,Driving School,Drivers license training school,Drivers license training school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86418 74862,N/A,4.9,,"near station 2no platform, Chakdaha, West Bengal 741222",732138,23.078349,88.53061129999999,ChIJyxsnPjjB-DkRpTCSlEellnM,https://www.google.com/maps/place/?q=place_id:ChIJyxsnPjjB-DkRpTCSlEellnM,part_326,2026-09-20 20:45:43,62970
Khanna Motor Training School,Driving School,Driving school,Driving school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 33 4063 6033,N/A,4.4,,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_326,2026-09-20 20:45:43,62971
MANDAL HARDWARE AND BUILDER,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98326 09917,N/A,5.0,1.0,"Mahato More, Nalagola - Pakuahat - Malda Rd, Mahespur, Saranda, West Bengal 732138",732138,25.2076127,88.3945791,ChIJVU6hvAQX-zkRUXEyfu_CeQc,https://www.google.com/maps/place/?q=place_id:ChIJVU6hvAQX-zkRUXEyfu_CeQc,part_326,2026-09-20 20:45:42,62972
Sarkar hardware,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,14.0,"Bokadaha road, Bokadaha, Mahadebpur, West Bengal 732138",732138,25.2003728,88.4321018,ChIJNbNZ71sV-zkRBlEp64A8rPs,https://www.google.com/maps/place/?q=place_id:ChIJNbNZ71sV-zkRBlEp64A8rPs,part_326,2026-09-20 20:45:42,62973
DAS PLY & GLASS,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.7,3.0,"49C9+F68, Pakuahat, Mirzapur, West Bengal 732138",732138,25.1211625,88.36808669999999,ChIJ8ZPKGwAR-zkR0hF5caYYMbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPKGwAR-zkR0hF5caYYMbk,part_326,2026-09-20 20:45:42,62974
SARKAR HARDWARES,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 83728 51652,N/A,5.0,1.0,"SARKAR HARDWARES, Nalagola Malda Road, Binodpur, Mukuli, West Bengal 732138",732138,25.1175744,88.36760319999999,ChIJX_z_1rUR-zkRf1BE3WXv-RQ,https://www.google.com/maps/place/?q=place_id:ChIJX_z_1rUR-zkRf1BE3WXv-RQ,part_326,2026-09-20 20:45:42,62975
Sukdev Das,Hardware Store,Hardware store,"Hardware store, House sitter",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89420 31740,N/A,3.0,2.0,"Sapmari, Mahespur, Mahadebpur, West Bengal 732138",Sapmari,25.2038908,88.4315986,ChIJ06GxRwAV-zkRU0iiVyDxnx8,https://www.google.com/maps/place/?q=place_id:ChIJ06GxRwAV-zkRU0iiVyDxnx8,part_326,2026-09-20 20:45:42,62976
BALAJI STORE,Hardware Store,Hardware store,"Hardware store, Window installation service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80166 50411,N/A,4.6,11.0,"Bishw Bharati Club, 01, Salalpur Rd, Pakuahat, West Bengal 732138",732138,25.1272804,88.366705,ChIJkS2V_U0R-zkR-cE4sIJbuKY,https://www.google.com/maps/place/?q=place_id:ChIJkS2V_U0R-zkR-cE4sIJbuKY,part_326,2026-09-20 20:45:42,62977
MAJUMDAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.4,23.0,"MAJUMDAR ENTERPRISE, Bamangola Rd, Kamardanga, Pakuahat, West Bengal 732138",732138,25.1327584,88.3634757,ChIJzWm-CAAR-zkRkAWim5hPTrM,https://www.google.com/maps/place/?q=place_id:ChIJzWm-CAAR-zkRkAWim5hPTrM,part_326,2026-09-20 20:45:42,62978
Sarkar hardware & sapplier,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97331 59750,N/A,3.0,1.0,"Goudang Bazar Bazar, Puria, West Bengal 732138",732138,25.1496246,88.2601529,ChIJE_DwMmAb-zkRO367hUgfark,https://www.google.com/maps/place/?q=place_id:ChIJE_DwMmAb-zkRO367hUgfark,part_326,2026-09-20 20:45:42,62979
Biswas hardware,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Bamangola bus stand, Malda, West Bengal 732147",732138,25.1674518,88.3380502,ChIJn277W90R-zkRCZPakaqgK4A,https://www.google.com/maps/place/?q=place_id:ChIJn277W90R-zkRCZPakaqgK4A,part_326,2026-09-20 20:45:42,62980
Somnath hardware,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,2.5,2.0,"Krisnapur /altore road Altor, Krishnapur, West Bengal 732138",732138,25.1781921,88.29141849999999,ChIJmaF257Eb-zkRMdjEQF22K60,https://www.google.com/maps/place/?q=place_id:ChIJmaF257Eb-zkRMdjEQF22K60,part_326,2026-09-20 20:45:42,62981
JAYANTA MANDAL,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76794 86478,N/A,5.0,1.0,"Jayanta Mandal, Binodpur, Barinda, West Bengal 732138",732138,25.1401161,88.3452641,ChIJxcwrB9YR-zkRci_LWEIk3W4,https://www.google.com/maps/place/?q=place_id:ChIJxcwrB9YR-zkRci_LWEIk3W4,part_326,2026-09-20 20:45:42,62982
SOURAV হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"674H+R8, Maheshpur, Bhadar, West Bengal 732138",732138,25.207762199999998,88.2780209,ChIJZWhfQwAZ-zkRdUVZ3GPOICA,https://www.google.com/maps/place/?q=place_id:ChIJZWhfQwAZ-zkRdUVZ3GPOICA,part_326,2026-09-20 20:45:42,62983
PROBIR HARDWARE AND BUILDERS..,Hardware Store,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97333 70871,N/A,,,"Mahatomore, Mahespur, Bamangola, West Bengal 732138",Mahatomore,25.2077712,88.3948107,ChIJG5g42FgX-zkRFALaMzKb594,https://www.google.com/maps/place/?q=place_id:ChIJG5g42FgX-zkRFALaMzKb594,part_326,2026-09-20 20:45:42,62984
D.S. TRADERS,Granite Dealer,Tile store,Tile store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.9,,"COLLEGE MORE (DHARMA KATAR BIPARIT), KALIYAGANJ ROAD,. BUNIADPUR, D/D, P.S, Bansihari, Selimabad, West Bengal 733121","D/D, P.S",25.405278799999998,88.3959055,ChIJN4JpLcQ7-zkRWDBNOX3cWVk,https://www.google.com/maps/place/?q=place_id:ChIJN4JpLcQ7-zkRWDBNOX3cWVk,part_326,2026-09-20 20:45:44,62985
Sandhya Electricals,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99322 45173,N/A,4.7,3.0,"Sandhya Electricals, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.208033999999998,88.19069809999999,ChIJv-knxWYf-zkRmvbk3bXH2Bk,https://www.google.com/maps/place/?q=place_id:ChIJv-knxWYf-zkRmvbk3bXH2Bk,part_326,2026-09-20 20:45:42,62986
Kalimata Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.3,9.0,"4F89+5F5, Jujur, West Bengal 722138",732138,23.1153892,87.4687292,ChIJb8BZCS-J9zkRnA07JCcXAA0,https://www.google.com/maps/place/?q=place_id:ChIJb8BZCS-J9zkRnA07JCcXAA0,part_326,2026-09-20 20:45:43,62987
Loknath Builders - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://www.seltigertmt.com/,,,"Hardighi, Bhaior, West Bengal 733142",Hardighi,25.2558613,88.4649513,ChIJ26W_XnkV-zkR0UqVUvnKJpk,https://www.google.com/maps/place/?q=place_id:ChIJ26W_XnkV-zkR0UqVUvnKJpk,part_326,2026-09-20 20:45:43,62988
Ma Kanak Jal Iron And Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98746 24154,N/A,4.3,,"Jessore Rd, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.698276999999997,88.4687187,ChIJ7--az0-f-DkRPA-jX6tteiw,https://www.google.com/maps/place/?q=place_id:ChIJ7--az0-f-DkRPA-jX6tteiw,part_326,2026-09-20 20:45:43,62989
Prem Iron Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96080 87229,N/A,4.3,10.0,"east side end, Flyover, Besides Chandan Hero Showroom, Kangkar Bagh Road, near chiryatal, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.603053799999998,85.1491321,ChIJIc5bYIpY7TkROnfSXLYGbKk,https://www.google.com/maps/place/?q=place_id:ChIJIc5bYIpY7TkROnfSXLYGbKk,part_326,2026-09-20 20:45:44,62990
Akhil Kumar Roy,Plumber,Plumber,Plumber,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"3CRF+GRF Parbatidanga, Bajar, Habibpur, Sarmura, West Bengal 732138",732138,25.091311599999997,88.4245608,ChIJq_8wt2IT-zkRKq3V3hJ3srU,https://www.google.com/maps/place/?q=place_id:ChIJq_8wt2IT-zkRKq3V3hJ3srU,part_326,2026-09-20 20:45:43,62991
Saha electrics (prop-Nitai Saha),Electrician,Auto electrical service,Auto electrical service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,,"47C7+X7J, Raniganj, gazole, West Bengal 732138",732138,25.1224675,88.2631517,ChIJk528FAAb-zkRYaEqUdDqJIs,https://www.google.com/maps/place/?q=place_id:ChIJk528FAAb-zkRYaEqUdDqJIs,part_326,2026-09-20 20:45:44,62992
INTIMATE ELECTRONIC & ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97331 78281,N/A,5.0,,"INTIMATE ELECTRONIC And Electrical, Altor, Karja Danga, West Bengal 732138",732138,25.177898799999998,88.2963274,ChIJz2SD1Wcb-zkRXYh3ccYZuMo,https://www.google.com/maps/place/?q=place_id:ChIJz2SD1Wcb-zkRXYh3ccYZuMo,part_326,2026-09-20 20:45:44,62993
Mondal electric,Electrician,Electrical supply store,Electrical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Salalpur Rd, Salalpur, Pakuahat, West Bengal 732138",732138,25.1251243,88.3651644,ChIJJfwHOwAR-zkRG3eQCGuMjr0,https://www.google.com/maps/place/?q=place_id:ChIJJfwHOwAR-zkRG3eQCGuMjr0,part_326,2026-09-20 20:45:44,62994
PANDEY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79084 96414,N/A,5.0,,"Nawabganj Main Road, West Bengal 732138",732138,25.144871499999997,88.4113035,ChIJEQ_aApIT-zkRDsMQ7Bf_GCU,https://www.google.com/maps/place/?q=place_id:ChIJEQ_aApIT-zkRDsMQ7Bf_GCU,part_326,2026-09-20 20:45:44,62995
Shiva Electronics,Electrician,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97757 62223,N/A,4.3,,"Pakuahat Bamangola Malda NEAR, Ambedkar Ave, MORE, Pakuahat, West Bengal 732138",MORE,25.1258581,88.36788039999999,ChIJJ265nYwR-zkRToAKLXogj8U,https://www.google.com/maps/place/?q=place_id:ChIJJ265nYwR-zkRToAKLXogj8U,part_326,2026-09-20 20:45:44,62996
NEW SK ELECTRONICS,Electrician,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97330 32618,http://www.skelectronics.com/,4.7,,"Pakuahat - Ashrampur Rd, Mirzapur, West Bengal 732138",732138,25.1247802,88.3699824,ChIJ2fMn4q4R-zkRs8BwE_eSkMk,https://www.google.com/maps/place/?q=place_id:ChIJ2fMn4q4R-zkRs8BwE_eSkMk,part_326,2026-09-20 20:45:44,62997
Jeba Electrical,Electrician,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97330 32728,N/A,,,"Paul, West Bengal 732138",732138,25.1428478,88.3615713,ChIJmx0AQP0Q-zkRAAAA0KP6XjY,https://www.google.com/maps/place/?q=place_id:ChIJmx0AQP0Q-zkRAAAA0KP6XjY,part_326,2026-09-20 20:45:44,62998
PAKUAHAT POWER SUB-STATION,Electrician,Electrical substation,Electrical substation,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.2,,"49WC+6WP, Nalagola - Pakuahat - Malda Rd, Thinagar, Gaur Nandanbati, West Bengal 732138",732138,25.1453153,88.3728154,ChIJD8P-s0QR-zkRKRBpsGhRaQ8,https://www.google.com/maps/place/?q=place_id:ChIJD8P-s0QR-zkRKRBpsGhRaQ8,part_326,2026-09-20 20:45:44,62999
RADHIKA ELECTRICAL & ONLINE CENTER,Electrician,Machine shop,Machine shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,,"59RP+467, Mudipukur, West Bengal 732138",732138,25.1902859,88.385548,ChIJU6bG8a8X-zkRLzPRkuC-k80,https://www.google.com/maps/place/?q=place_id:ChIJU6bG8a8X-zkRLzPRkuC-k80,part_326,2026-09-20 20:45:44,63000
Irfan Electrical,Electrician,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99326 92761,N/A,,,"Mosimpur, West Bengal 732138",732138,25.144871799999997,88.4113035,ChIJoScrh_AT-zkR6YokcD1vNfY,https://www.google.com/maps/place/?q=place_id:ChIJoScrh_AT-zkR6YokcD1vNfY,part_326,2026-09-20 20:45:44,63001
Rayelectronic,Electrician,Electrical installation service,Electrical installation service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"3CCC+45R, Dalla, West Bengal 732138",732138,25.070365799999998,88.42033099999999,ChIJGVmW9pAN-zkRcdw8p-HqX7M,https://www.google.com/maps/place/?q=place_id:ChIJGVmW9pAN-zkRcdw8p-HqX7M,part_326,2026-09-20 20:45:44,63002
Tanmay electronics,Electrician,Electrician,Electrician,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90023 18649,N/A,,,"pakuahat, Pakuahat, West Bengal 732138",732138,25.1246919,88.36872849999999,ChIJVSD74LoR-zkRRUR341JNzOc,https://www.google.com/maps/place/?q=place_id:ChIJVSD74LoR-zkRRUR341JNzOc,part_326,2026-09-20 20:45:44,63003
RM ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.7,3.0,"5952+QFG, Bamangola Rd, Bamangram, Ramkrishnapur, West Bengal 732138",732138,25.1594286,88.35119379999999,ChIJF3BoYwAR-zkR3VodbzM5tvg,https://www.google.com/maps/place/?q=place_id:ChIJF3BoYwAR-zkR3VodbzM5tvg,part_326,2026-09-20 20:45:43,63004
