business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMBHUNATH WATCH REPAIRING CENTRE,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70036 87068,N/A,5.0,1.0,"Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6105985,88.400656,ChIJ2TWXHaZ3AjoR5RspoIhbxDM,https://www.google.com/maps/place/?q=place_id:ChIJ2TWXHaZ3AjoR5RspoIhbxDM,part_326,2026-09-20 20:34:05,40502
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,69.0,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_326,2026-09-20 20:34:06,40503
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_326,2026-09-20 20:34:05,40504
Mangal Jyoti,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 73194 72140,http://www.innerz.in/,4.7,125.0,"Momo gali, Seth Srilal Market, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715633999999998,88.42359499999999,ChIJmaX4GGtB5DkRW1z6r1pN-g4,https://www.google.com/maps/place/?q=place_id:ChIJmaX4GGtB5DkRW1z6r1pN-g4,part_326,2026-09-20 20:34:05,40505
Selfie ক্লথ স্টোর,Boutiques,Clothing store,Clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.9,22.0,"Khidirpur Rd, Sardha, Rampurhat, West Bengal 731242",731242,24.2399329,87.9030973,ChIJKWMpYTgj-jkRz-ipDBJMH3k,https://www.google.com/maps/place/?q=place_id:ChIJKWMpYTgj-jkRz-ipDBJMH3k,part_326,2026-09-20 20:34:05,40506
MD SIRAJUDDIN,Boutiques,Clothing store,Clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 97342 72609,N/A,5.0,2.0,"MORE, ROAD, Sarddha, Kurumgram, West Bengal 731242",ROAD,24.241816699999998,87.90127729999999,ChIJhVbnzZEj-jkR1tHqXAkZ42s,https://www.google.com/maps/place/?q=place_id:ChIJhVbnzZEj-jkR1tHqXAkZ42s,part_326,2026-09-20 20:34:05,40507
B.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"6WQ2+Q38, Khidirpur - Bujung Rd, Sulfula, Khidirpur, West Bengal 731242",731242,24.2394097,87.9002168,ChIJQ2Y13K4j-jkRRC8xaoDLmAM,https://www.google.com/maps/place/?q=place_id:ChIJQ2Y13K4j-jkRRC8xaoDLmAM,part_326,2026-09-20 20:34:05,40508
Aryan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81016 39892,N/A,,,"Bujung S.D Banerjee Rd, Bujung, West Bengal 731242",731242,24.253166699999998,87.9168028,ChIJlUVQCQ4j-jkR_5tBmuSwWU8,https://www.google.com/maps/place/?q=place_id:ChIJlUVQCQ4j-jkR_5tBmuSwWU8,part_326,2026-09-20 20:34:05,40509
Shuvolaxmi Medicine Retail Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,2.0,,"7RHQ+WMG, Panagarh - Morgram State Hwy., Jhogdhari, West Bengal 731220",731242,24.279810899999998,87.8392047,ChIJbWVPjGYY-jkRkhuY0R6votQ,https://www.google.com/maps/place/?q=place_id:ChIJbWVPjGYY-jkRkhuY0R6votQ,part_326,2026-09-20 20:34:05,40510
Medicine Riya Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7RQV+W7P, Nalhati, West Bengal 731220",731242,24.2898475,87.8432069,ChIJvRNNPAAZ-jkR0jtLNW7Ill0,https://www.google.com/maps/place/?q=place_id:ChIJvRNNPAAZ-jkR0jtLNW7Ill0,part_326,2026-09-20 20:34:05,40511
SARADA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"7RVR+R52, MNK Rd, Saradha, Nalhati, West Bengal 731220",Saradha,24.2945103,87.8403872,ChIJ8ZKnGrAZ-jkR5kL7nXI40Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKnGrAZ-jkR5kL7nXI40Uo,part_326,2026-09-20 20:34:07,40512
Optilines Exclusive,Optical Store and Eyewear,Optician,Optician,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 78119 15315,N/A,5.0,1.0,"Steel Park, Kaliganj, Durgapur, West Bengal 713206","Steel Park, Kaliganj",23.5321403,87.3453128,ChIJBRE7EwBx9zkRMOEDQPScgGs,https://www.google.com/maps/place/?q=place_id:ChIJBRE7EwBx9zkRMOEDQPScgGs,part_326,2026-09-20 20:34:05,40513
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_326,2026-09-20 20:34:06,40514
Quick cure pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,3.0,"MM7R+VMP, Kakali, West Bengal 731204",731242,23.6677966,87.69010899999999,ChIJd2KwNgDd-TkR4OnmG3Mh8LM,https://www.google.com/maps/place/?q=place_id:ChIJd2KwNgDd-TkR4OnmG3Mh8LM,part_326,2026-09-20 20:34:06,40515
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 89181 37580,N/A,,,"Dunigram Road, near Candpara Bus Stop, Chandpara, Hansan, West Bengal 731241",731242,24.1880709,87.9108188,ChIJt-Qkzxkh-jkRWz13v_BQMmQ,https://www.google.com/maps/place/?q=place_id:ChIJt-Qkzxkh-jkRWz13v_BQMmQ,part_326,2026-09-20 20:34:07,40516
Sayan Medical Centre,Doctors,Doctor,Doctor,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"7V3V+WX8, Dharampur-Raghunathpur Rd, Dharampur, West Bengal 731242",731242,24.2547924,87.8949519,ChIJZyvp-N4j-jkRKgGFkTbB7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZyvp-N4j-jkRKgGFkTbB7Vg,part_326,2026-09-20 20:34:06,40517
NERANJAN HOMOEO HALL (HOMEO),Homeopathic Clinic,Doctor,Doctor,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7RRR+FW7, Bholla Sulfula Canal Rd, Nalhati, West Bengal 731220",731242,24.291019499999997,87.8422447,ChIJ3XeDRwAZ-jkRvzR7TxZzAds,https://www.google.com/maps/place/?q=place_id:ChIJ3XeDRwAZ-jkRvzR7TxZzAds,part_326,2026-09-20 20:34:06,40518
Dr. MASUDUL KARIM,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://deltacard.me/mkarim,4.9,19.0,"More, near Mira, ROP, Kaliganj, Plassey, West Bengal 741156",ROP,23.7784999,88.2774445,ChIJ33oPJzJz-TkRHA4cvMrs_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ33oPJzJz-TkRHA4cvMrs_Ok,part_326,2026-09-20 20:34:06,40519
Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"GHX4+PVG, Khaira Chak, West Bengal 723145",731242,23.5493038,86.5571896,ChIJKVWv_xqT9jkRHjdkpUZogWM,https://www.google.com/maps/place/?q=place_id:ChIJKVWv_xqT9jkRHjdkpUZogWM,part_326,2026-09-20 20:34:07,40520
OSMAN GONI,Dental Clinic,Cosmetic dentist,Cosmetic dentist,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"I, Nalhati, OSMAN GONI house, Mathkalitha, Nalhati, West Bengal 731220",731242,24.2982029,87.8403862,ChIJpSeyBwAZ-jkRgt8rJLWijiY,https://www.google.com/maps/place/?q=place_id:ChIJpSeyBwAZ-jkRgt8rJLWijiY,part_326,2026-09-20 20:34:07,40521
Indian Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.facebook.com/reel/25945779798386956/?app=fbl,4.3,,"J9C9+RJ9, Baman Danga, Nakashipara, West Bengal 741126",731242,23.622037499999998,88.3691094,ChIJBdjiTOAR-TkRBW1QYhYFbm8,https://www.google.com/maps/place/?q=place_id:ChIJBdjiTOAR-TkRBW1QYhYFbm8,part_326,2026-09-20 20:34:07,40522
New shefa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98317 97832,https://www.facebook.com/share/163BUU31qG/,4.0,,"68FG+XFC, Samashat, West Bengal 743355",731242,22.225064399999997,88.32619509999999,ChIJv1zNOgBDAjoRXsRIgIGrE4w,https://www.google.com/maps/place/?q=place_id:ChIJv1zNOgBDAjoRXsRIgIGrE4w,part_326,2026-09-20 20:34:07,40523
"Susrut Vision Centre, Tejhati, Birbhum",Eye Clinic and Eye Hospital,Eye care center,Eye care center,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.susrut.org/,,,"Bholla, cannel Road, Tejhati, West Bengal 731220",731242,24.2563128,87.8279577,ChIJVYJZOt4Z-jkR-fO1wZLveBM,https://www.google.com/maps/place/?q=place_id:ChIJVYJZOt4Z-jkR-fO1wZLveBM,part_326,2026-09-20 20:34:08,40524
Shree Optical & Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,3.7,3.0,"7RWJ+JWX, Nalhati, West Bengal 731243",731242,24.2966212,87.8323399,ChIJ8Roi1BMZ-jkRn0lBwkNCQg8,https://www.google.com/maps/place/?q=place_id:ChIJ8Roi1BMZ-jkRn0lBwkNCQg8,part_326,2026-09-20 20:34:08,40525
"Susrut Vision Centre, Tejhati",Eye Clinic and Eye Hospital,Eye care center,Eye care center,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7R2G+MG4, Harisara, West Bengal 731220",731242,24.2516484,87.82633679999999,ChIJF72sawAZ-jkRMQ3BHFZWIPQ,https://www.google.com/maps/place/?q=place_id:ChIJF72sawAZ-jkRMQ3BHFZWIPQ,part_326,2026-09-20 20:34:08,40526
Dermatology Hospital,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 91637 87259,N/A,5.0,1.0,"37FF+RQC, Pundooah Station Rd, Kolkata, Pandua, West Bengal 712149",731242,23.074567899999998,88.2743986,ChIJZcfSSMXz-DkR5vP5JfYNfXY,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkR5vP5JfYNfXY,part_326,2026-09-20 20:34:07,40527
City Orthopedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pharmacy",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 89185 50357,N/A,,,"Domkal, West Bengal 742303",731242,24.1199162,88.5579865,ChIJv9GFalFZ-TkRji8ry2IW7Q0,https://www.google.com/maps/place/?q=place_id:ChIJv9GFalFZ-TkRji8ry2IW7Q0,part_326,2026-09-20 20:34:09,40528
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",731242,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_326,2026-09-20 20:34:08,40529
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 8071 372 322,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santipur-santipur-316267/Home?utm_source=locator&utm_medium=googleplaces,5.0,66.0,"46/2, No, Ram Kanai Goswami Street, near HDFC Bank, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2552014,88.4364884,ChIJT9_V3qzn-DkRuozZ8a64iQk,https://www.google.com/maps/place/?q=place_id:ChIJT9_V3qzn-DkRuozZ8a64iQk,part_326,2026-09-20 20:34:08,40530
Seeta International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_326,2026-09-20 20:34:08,40531
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_326,2026-09-20 20:34:09,40532
Tarai Dooars Yoga Academy,Yoga Center,Yoga studio,Yoga studio,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 94752 01073,N/A,5.0,,"Congress Para Panna, Tara Para Rd, near The Novelty Londry, Jalpaiguri, West Bengal 735101",731242,26.5193129,88.7188103,ChIJkwvU0Lx55DkRkMtTeHuWUvY,https://www.google.com/maps/place/?q=place_id:ChIJkwvU0Lx55DkRkMtTeHuWUvY,part_326,2026-09-20 20:34:08,40533
Babla yoga training center,Yoga Center,Yoga studio,Yoga studio,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.facebook.com/babla.tantra?mibextid=ZbWKwL,5.0,,"HR8C+CM2, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660122,88.8216265,ChIJ0Rol2a2H4zkR2cm9NScAjQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rol2a2H4zkR2cm9NScAjQ4,part_326,2026-09-20 20:34:08,40534
LIVEFLY HEALTH CARE,Healthcare Clinic Chains,Home health care service,Home health care service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 91470 69761,https://www.liveflyhealthcare.com/,4.7,363.0,"2nd Floor, 47, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6193605,88.394691,ChIJ-x2Eased-DkRJdwV3QDD6SM,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Eased-DkRJdwV3QDD6SM,part_326,2026-09-20 20:34:10,40535
Bharat Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,18.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_326,2026-09-20 20:34:10,40536
RADHIKA FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98323 35000,N/A,4.9,35.0,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_326,2026-09-20 20:34:10,40537
রায় প্রাণী চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"2CP2+R56, Jagajjibanpur, West Bengal 732122",731242,25.036804999999998,88.40189,ChIJ0fRWWwAN-zkRBpZz7agMGKE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRWWwAN-zkRBpZz7agMGKE,part_326,2026-09-20 20:34:10,40538
TARAFDAR AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 86410 98898,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,,"Castrol Bikepoint, Madanpur Station to Marfodanga More, Kolkata, West Bengal 741245",731242,23.0181538,88.49180969999999,ChIJ_X9uhj3A-DkRZX4U0IpRPuM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9uhj3A-DkRZX4U0IpRPuM,part_326,2026-09-20 20:34:08,40539
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",731242,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_326,2026-09-20 20:34:08,40540
Suresh Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"7RXM+RQ3, West Bengal 731243",731242,24.299501799999998,87.83441119999999,ChIJ98KWr3oZ-jkRit-Wm6UWQpQ,https://www.google.com/maps/place/?q=place_id:ChIJ98KWr3oZ-jkRit-Wm6UWQpQ,part_326,2026-09-20 20:34:08,40541
Azahar auto servis,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,,"6VWW+3MV, Sarddha, West Bengal 731242",731242,24.2452398,87.8966794,ChIJceXcDcMj-jkRjbz8qbPKwcM,https://www.google.com/maps/place/?q=place_id:ChIJceXcDcMj-jkRjbz8qbPKwcM,part_326,2026-09-20 20:34:10,40542
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 87149 77528,N/A,5.0,,"Unnamed Road, Konrapur, Chak, West Bengal 713513",731242,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_326,2026-09-20 20:34:10,40543
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_326,2026-09-20 20:34:10,40544
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_326,2026-09-20 20:34:09,40545
Br Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 85090 90029,N/A,3.5,4.0,"Collage, More, Nalhati, West Bengal 731220",731242,24.2887886,87.841961,ChIJw9_Jk24Y-jkRY1xN7WwHflM,https://www.google.com/maps/place/?q=place_id:ChIJw9_Jk24Y-jkRY1xN7WwHflM,part_326,2026-09-20 20:34:09,40546
Ali Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"Nalhati, West Bengal 731243",731242,24.2962426,87.83321629999999,ChIJa27QewAZ-jkRfCawdKBmQ-0,https://www.google.com/maps/place/?q=place_id:ChIJa27QewAZ-jkRfCawdKBmQ-0,part_326,2026-09-20 20:34:09,40547
Raja Battery center and lubricant shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 83489 02528,N/A,,,"College, College More, More, Nalhati, West Bengal 731220",731242,24.2887654,87.8419935,ChIJzQxo_HIZ-jkRgz8jhxxQEIw,https://www.google.com/maps/place/?q=place_id:ChIJzQxo_HIZ-jkRgz8jhxxQEIw,part_326,2026-09-20 20:34:09,40548
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 96098 60000,N/A,4.8,,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_326,2026-09-20 20:34:11,40549
A.S electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"W3W7+2QG, Gangaprasad, Malda, West Bengal 732207",731242,24.9450634,88.0644392,ChIJESeRcuH5-jkR7dPqVWqgGjc,https://www.google.com/maps/place/?q=place_id:ChIJESeRcuH5-jkR7dPqVWqgGjc,part_326,2026-09-20 20:34:10,40550
