business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86408 46926,N/A,4.4,9.0,"Rd, near Kagram, Raj Para, Kagram, Salar, West Bengal 742401",Raj Para,23.7554669,88.1472703,ChIJO3fdNIqf-TkRB1-WCWIN0UY,https://www.google.com/maps/place/?q=place_id:ChIJO3fdNIqf-TkRB1-WCWIN0UY,part_326,2026-09-20 20:25:19,29125
Joydurga Optical,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81019 43927,N/A,5.0,,"Kirnahar Suri Bustand, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731218,23.7662347,87.8747159,ChIJ2SUOYLOV-TkRP7NuUjsh5QA,https://www.google.com/maps/place/?q=place_id:ChIJ2SUOYLOV-TkRP7NuUjsh5QA,part_326,2026-09-20 20:25:18,29126
KIRAN OPTICAL,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 85093 95553,N/A,5.0,,"12/18andi Burdwan Murshidabad 12/18andi Burdwan, West Bengal 742168",731218,23.9908373,87.90617329999999,ChIJ-wba0XmN-TkRFqbsM-bNx3o,https://www.google.com/maps/place/?q=place_id:ChIJ-wba0XmN-TkRFqbsM-bNx3o,part_326,2026-09-20 20:25:18,29127
নয়নদীপঅপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96142 30848,N/A,5.0,,"Mahugram, Labpur, West Bengal 731303",731218,23.8105388,87.7986552,ChIJlXLQA7nr-TkRYKaGRjjzb74,https://www.google.com/maps/place/?q=place_id:ChIJlXLQA7nr-TkRYKaGRjjzb74,part_326,2026-09-20 20:25:18,29128
কৃষ্ণা সেলুন,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR85+VJG, Daspalsa Rd, Mahisha, West Bengal 731218",731218,23.9671775,87.80909079999999,ChIJhd_JcVzy-TkR-k1tGPrb0jg,https://www.google.com/maps/place/?q=place_id:ChIJhd_JcVzy-TkR-k1tGPrb0jg,part_326,2026-09-20 20:25:18,29129
করেশনাথ দশকর্মা ভাতার ঔশনার্স,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR4W+4MQ, Dhaka-Lokpara Rd, Kaleswar, West Bengal 731218",731218,23.9553327,87.8467241,ChIJ-42Jw7Dy-TkR6j8FIDY8JY0,https://www.google.com/maps/place/?q=place_id:ChIJ-42Jw7Dy-TkR6j8FIDY8JY0,part_326,2026-09-20 20:25:18,29130
শান্তি ডায়্যাগনোষ্টিক,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"QV7G+X92, কীর্ণাহার রেলগেট, বীরভূম, Kirnahar, West Bengal 731302",বীরভূম,23.7648838,87.87589559999999,ChIJf4kRv2mV-TkRC3nDJlZ-x-M,https://www.google.com/maps/place/?q=place_id:ChIJf4kRv2mV-TkRC3nDJlZ-x-M,part_326,2026-09-20 20:25:18,29131
Apurba Optical,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77181 99476,N/A,5.0,,"143, Cantonment Rd, nearby square field, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0962013,88.25211089999999,ChIJJbjrwtB9-TkRbYQlGVkOSo0,https://www.google.com/maps/place/?q=place_id:ChIJJbjrwtB9-TkRbYQlGVkOSo0,part_326,2026-09-20 20:25:19,29132
দাগ ওয়াচ,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"Labpur, West Bengal 731303",731218,23.811070899999997,87.8052543,ChIJSa1zMLvr-TkRxccYBY6AEwI,https://www.google.com/maps/place/?q=place_id:ChIJSa1zMLvr-TkRxccYBY6AEwI,part_326,2026-09-20 20:25:19,29133
Umang Opticals,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90021 64218,N/A,5.0,,"6VJ6+WXC, Grand Trunk Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2323125,87.8624375,ChIJM3gEBwpJ-DkRPl-m5Dj02QY,https://www.google.com/maps/place/?q=place_id:ChIJM3gEBwpJ-DkRPl-m5Dj02QY,part_326,2026-09-20 20:25:20,29134
Argha Optical - Best Optical Shop in Burdwan | Best Eyewear Shop |,Optical Store and Eyewear,Optician,Optician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70015 61500,N/A,4.9,,"Nurse Quarter Mor Nurse Quarter Mor to Medical College, West Bengal 713104",Bardhaman University,23.2471878,87.8531379,ChIJO77i-BU2-DkRNLRtl6JBHyI,https://www.google.com/maps/place/?q=place_id:ChIJO77i-BU2-DkRNLRtl6JBHyI,part_326,2026-09-20 20:25:20,29135
Crystal Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79 4921 2306,https://www.himalayaneyeinstitute.com/optical,4.9,,"ward no 4, Jhankar More, Burdwan Rd, nearby Rishi Bhawan, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7110219,88.4185476,ChIJK4nZAX1B5DkRJqd7KJE9Nt0,https://www.google.com/maps/place/?q=place_id:ChIJK4nZAX1B5DkRJqd7KJE9Nt0,part_326,2026-09-20 20:25:20,29136
Shifa Homeopathy Speciality clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70317 53569,N/A,5.0,,"51, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1017248,88.25670799999999,ChIJ0cRR-Y99-TkRBMJ6bO4fVQA,https://www.google.com/maps/place/?q=place_id:ChIJ0cRR-Y99-TkRBMJ6bO4fVQA,part_326,2026-09-20 20:25:19,29137
Rabeya homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"QV9J+359, Master Para Rd, Kirnahar, West Bengal 731302",731218,23.7676637,87.8804772,ChIJUZ842MqV-TkRRawhkFy8wsg,https://www.google.com/maps/place/?q=place_id:ChIJUZ842MqV-TkRRawhkFy8wsg,part_326,2026-09-20 20:25:20,29138
Doctor Z.R Khan,Homeopathic Clinic,Homeopath,Homeopath,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"QV9J+343, Kirnahar - Nimra Rd, Nimra, Kirnahar, West Bengal 731302",731218,23.7676469,87.88030599999999,ChIJNVY-EWyV-TkRII4dOJCsBKY,https://www.google.com/maps/place/?q=place_id:ChIJNVY-EWyV-TkRII4dOJCsBKY,part_326,2026-09-20 20:25:20,29139
Dental,Dental Clinic,Dental clinic,Dental clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97336 33468,N/A,,,"Koleswar ,Birbhum,mayureswar, West Bengal 731218",731218,23.957215299999998,87.8469946,ChIJZeObycbz-TkRh8k1KyhRHiU,https://www.google.com/maps/place/?q=place_id:ChIJZeObycbz-TkRh8k1KyhRHiU,part_326,2026-09-20 20:25:19,29140
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95471 74234,N/A,5.0,,"WV27+CRP, Road, Eroali, Ranipur, West Bengal 731218",731218,23.901087,87.8645627,ChIJoSUe9qaT-TkRNdweK4EHigM,https://www.google.com/maps/place/?q=place_id:ChIJoSUe9qaT-TkRNdweK4EHigM,part_326,2026-09-20 20:25:19,29141
Smile Bright Dental Clinic(SRIMATI PHARMACY),Dental Clinic,Dental clinic,Dental clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90931 70325,N/A,5.0,,"Labhpur road, Kirnahar, West Bengal 731302",731218,23.7671088,87.87508,ChIJnR_2ZACV-TkRV_hiAB_YcLI,https://www.google.com/maps/place/?q=place_id:ChIJnR_2ZACV-TkRV_hiAB_YcLI,part_326,2026-09-20 20:25:19,29142
Ayan Health Clinic,Clinics,Medical clinic,Medical clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79082 23876,N/A,5.0,1.0,"Birchandrapur, Ekachakra, West Bengal 731245",731218,24.0664575,87.8422475,ChIJoeIZTIn1-TkRMX-SC1IglCM,https://www.google.com/maps/place/?q=place_id:ChIJoeIZTIn1-TkRMX-SC1IglCM,part_326,2026-09-20 20:25:19,29143
Mayureswar Health Centre,Clinics,Community health center,Community health center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ5+9W5, Mayureswar, West Bengal 731218",731218,23.9883845,87.7598545,ChIJC5OjeQDx-TkR1gPzUVNQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJC5OjeQDx-TkR1gPzUVNQ9IY,part_326,2026-09-20 20:25:19,29144
ডিজিটাল সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRPW+F8G, Tarapith Rd, Mathbahara, West Bengal 731218",731218,23.9861906,87.84581999999999,ChIJgWVaHSjz-TkRoDoqDKzcX7k,https://www.google.com/maps/place/?q=place_id:ChIJgWVaHSjz-TkRoDoqDKzcX7k,part_326,2026-09-20 20:25:19,29145
ডেন্টাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"Basudebpur, West Bengal 731218",731218,23.932227899999997,87.7836926,ChIJeSqkePnt-TkRw06GjCrSBWw,https://www.google.com/maps/place/?q=place_id:ChIJeSqkePnt-TkRw06GjCrSBWw,part_326,2026-09-20 20:25:19,29146
Prasanta Pal,Clinics,Medical clinic,Medical clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"Palpara, Gazipur, West Bengal 731218",Palpara,24.013519199999998,87.7190753,ChIJ1dMpOyPx-TkRTbKMUF20Muo,https://www.google.com/maps/place/?q=place_id:ChIJ1dMpOyPx-TkRTbKMUF20Muo,part_326,2026-09-20 20:25:19,29147
Dr ABDUL KHALEQUE CHAMBER,Clinics,Medical clinic,Medical clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"Kaleswar, Kanutia, West Bengal 731218",731218,23.994798799999998,87.84623069999999,ChIJ5cnuZAnz-TkRaV_gXw69UUo,https://www.google.com/maps/place/?q=place_id:ChIJ5cnuZAnz-TkRaV_gXw69UUo,part_326,2026-09-20 20:25:19,29148
RC Sujok Clinic,Clinics,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.8,4.0,"WMXP+4PG, Anchalia Maidan Road, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.947814899999997,87.6868417,ChIJqd6-FUf7-TkRRFM2BCEWiok,https://www.google.com/maps/place/?q=place_id:ChIJqd6-FUf7-TkRRFM2BCEWiok,part_326,2026-09-20 20:25:19,29149
Chowdhury Clinic,Clinics,Skin care clinic,Skin care clinic,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93823 84597,N/A,,,"Nowapara To Lokepara, Duna, Bara Kalikapur, West Bengal 731218",731218,23.8986354,87.8201143,ChIJQ6UaNTPt-TkR1AG-5KeZJNg,https://www.google.com/maps/place/?q=place_id:ChIJQ6UaNTPt-TkR1AG-5KeZJNg,part_326,2026-09-20 20:25:19,29150
Shamata Nursing Home& Diagnostic Imaging Clinic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89722 28882,https://shamatanursinghome.com/,3.6,48.0,"Raghunathganj, West Bengal 742225",731218,24.4612649,88.0610736,ChIJRR0kf_c2-jkROxqGYeifQ3I,https://www.google.com/maps/place/?q=place_id:ChIJRR0kf_c2-jkROxqGYeifQ3I,part_326,2026-09-20 20:25:20,29151
ডাক্তারখানা,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"WV72+46, Majiara, West Bengal 731218",731218,23.9127668,87.850574,ChIJAfZGSwDt-TkRp67OEOsM8Ds,https://www.google.com/maps/place/?q=place_id:ChIJAfZGSwDt-TkRp67OEOsM8Ds,part_326,2026-09-20 20:25:19,29152
Dr Subhadeep Pal,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,5.0,"XP4R+J98, Kotasur, Hatinagar, West Bengal 731218",731218,23.9567369,87.7415197,ChIJc_uIbQDx-TkR03TGIV_yuyU,https://www.google.com/maps/place/?q=place_id:ChIJc_uIbQDx-TkR03TGIV_yuyU,part_326,2026-09-20 20:25:19,29153
Joy guru medicine mayureswar,Doctors,Infectious disease physician,Infectious disease physician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82543 45919,N/A,,,"Mayureswar, West Bengal 731218",731218,23.9786342,87.7596457,ChIJx0eums3x-TkRfCuXldSx4lc,https://www.google.com/maps/place/?q=place_id:ChIJx0eums3x-TkRfCuXldSx4lc,part_326,2026-09-20 20:25:19,29154
Dr. Debmoy nandi home,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XVV8+956, Badda, West Bengal 731218",731218,23.9934887,87.8656048,ChIJO32teQCN-TkRfFWGCK516rY,https://www.google.com/maps/place/?q=place_id:ChIJO32teQCN-TkRfFWGCK516rY,part_326,2026-09-20 20:25:19,29155
Health Care Provider,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.7,3.0,"WRG9+V7V, Selahat, West Bengal 731218",731218,23.927230299999998,87.81816959999999,ChIJ07hKzXnt-TkRi5EqLqN7Ht0,https://www.google.com/maps/place/?q=place_id:ChIJ07hKzXnt-TkRi5EqLqN7Ht0,part_326,2026-09-20 20:25:19,29156
Roni Mondal,Doctors,Family practice physician,Family practice physician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRFV+6Q5, Belera, West Bengal 731218",731218,23.923441,87.8447059,ChIJS_-sLQDt-TkRtJoQROJi0P0,https://www.google.com/maps/place/?q=place_id:ChIJS_-sLQDt-TkRtJoQROJi0P0,part_326,2026-09-20 20:25:19,29157
Dr Sunil Kumar Ghosh(Chamber),Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97340 73024,N/A,5.0,1.0,"XR8F+FHR, Chhamna, West Bengal 731218",731218,23.966245699999998,87.82389769999999,ChIJOeGEIFXz-TkR2omYqfWZXxY,https://www.google.com/maps/place/?q=place_id:ChIJOeGEIFXz-TkR2omYqfWZXxY,part_326,2026-09-20 20:25:19,29158
Dr Sandip Mandal,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://scholar.google.co.in/citations?user=IkPd5XYAAAAJ&hl=en,3.8,5.0,"College road, Sainthia, West Bengal 731234",731218,23.9488685,87.69404589999999,ChIJj3dCl7n6-TkRujjzDlICU4w,https://www.google.com/maps/place/?q=place_id:ChIJj3dCl7n6-TkRujjzDlICU4w,part_326,2026-09-20 20:25:19,29159
Dr Bivas banerjee,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XM2P+58H, Vivekananda Sarani, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.950287,87.685661,ChIJp5L4ZgD7-TkRUWWhfR5hpmc,https://www.google.com/maps/place/?q=place_id:ChIJp5L4ZgD7-TkRUWWhfR5hpmc,part_326,2026-09-20 20:25:19,29160
গৌতম দাই-বাড়ি-বীরচন্দ্রপুর,Doctors,Family practice physician,Family practice physician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"3R7Q+8QJ, Birchandrapur, West Bengal 731245",731218,24.063342799999997,87.8393894,ChIJRz8YPQD1-TkRxoutOVCL9O4,https://www.google.com/maps/place/?q=place_id:ChIJRz8YPQD1-TkRxoutOVCL9O4,part_326,2026-09-20 20:25:20,29161
Nisaat medical store,Polyclinic,Medical Center,Medical Center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Dunigram Rd, bharsala para, Rampurhat, West Bengal 731224",bharsala para,24.181560599999997,87.793246,ChIJrSWT6hof-jkRItmbq5qXZKM,https://www.google.com/maps/place/?q=place_id:ChIJrSWT6hof-jkRItmbq5qXZKM,part_326,2026-09-20 20:25:21,29162
Jeevan Suraksha Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"PS MAYURESWAR, VILL GACHEPARA PARA GACHEPARA, PO, BASUDEVPUR, West Bengal 731234",BASUDEVPUR,23.9327175,87.7828897,ChIJS_vkSgDt-TkRehUxgp4Z6Jk,https://www.google.com/maps/place/?q=place_id:ChIJS_vkSgDt-TkRehUxgp4Z6Jk,part_326,2026-09-20 20:25:20,29163
Bisakha Pharmacy,Diagnostic Center,Diagnostic center,Diagnostic center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XP5W+H97, Kotasur, West Bengal 731218",731218,23.958808899999998,87.7458322,ChIJx6MQt2zx-TkRXHDRkU5_2Sg,https://www.google.com/maps/place/?q=place_id:ChIJx6MQt2zx-TkRXHDRkU5_2Sg,part_326,2026-09-20 20:25:20,29164
Shivani Diagonistic Centre & X-ray Clinic,Diagnostic Center,Laboratory,Laboratory,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,6.0,"WMXH+9XP, sainthia hathtalla, Sainthia, West Bengal 731234",731218,23.948472,87.6799465,ChIJZ3KAS3D7-TkRr1tDBPZkyos,https://www.google.com/maps/place/?q=place_id:ChIJZ3KAS3D7-TkRr1tDBPZkyos,part_326,2026-09-20 20:25:20,29165
River View Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.8,4.0,"XM3H+4W7, Nazrul Sarani, Sainthia, West Bengal 731234",731218,23.952782799999998,87.6798101,ChIJzeAvcxL7-TkRBV4e3LlB0eA,https://www.google.com/maps/place/?q=place_id:ChIJzeAvcxL7-TkRBV4e3LlB0eA,part_326,2026-09-20 20:25:20,29166
Snigdha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Block -A Ground floor, GP Heights, Abhedananda College, College Rd, opposite Sainthia, Sainthia, West Bengal 731234",731218,23.9493822,87.69535189999999,ChIJnT7oE3P7-TkRfiK2CRKO9cE,https://www.google.com/maps/place/?q=place_id:ChIJnT7oE3P7-TkRfiK2CRKO9cE,part_326,2026-09-20 20:25:20,29167
Trishakti Diagnostic,Diagnostic Center,Medical Center,Medical Center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78658 57565,N/A,5.0,1.0,"RK Rd, near SAPTARATHI durga mandir, Sainthia, West Bengal 731234",731218,23.946022,87.6821904,ChIJtxyUtfv7-TkRNotT8jV7nkA,https://www.google.com/maps/place/?q=place_id:ChIJtxyUtfv7-TkRNotT8jV7nkA,part_326,2026-09-20 20:25:20,29168
Dr Veera Deshmukh,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81089 22227,https://www.i-perfect.in/our-team,5.0,346.0,"21, Sai Vihar, above Kalyan Station Road, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2387664,73.12808679999999,ChIJyUbCNMGV5zsR_sHdXFUB03w,https://www.google.com/maps/place/?q=place_id:ChIJyUbCNMGV5zsR_sHdXFUB03w,part_326,2026-09-20 20:25:21,29169
Dr. Mayur Mahajan's Mahajan Children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97023 10319,N/A,4.8,,"Arunoday Lawns, Guru krupa tower, Datta Mandir Rd, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2249886,73.0847434,ChIJ-ReK892_5zsRS2p-r3Jhtpc,https://www.google.com/maps/place/?q=place_id:ChIJ-ReK892_5zsRS2p-r3Jhtpc,part_326,2026-09-20 20:25:21,29170
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82756 29990,N/A,4.9,,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_326,2026-09-20 20:25:21,29171
Berhampore ENT Clinic (Dr Abir Chowdhury),ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94343 73469,N/A,4.9,47.0,"Lower kadai, Berhampore, West Bengal 742101",Lower kadai,24.1027724,88.25345829999999,ChIJ0QrXmJx9-TkRjcFEaPDQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrXmJx9-TkRjcFEaPDQqe0,part_326,2026-09-20 20:25:20,29172
Dr. Rajarshi Sannigrahi,ENT Clinic,ENT Specialist,ENT Specialist,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94761 81565,N/A,5.0,7.0,"7R5X+FRP, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2586875,87.84956249999999,ChIJM43a0TNsgKERxLqs2geLexU,https://www.google.com/maps/place/?q=place_id:ChIJM43a0TNsgKERxLqs2geLexU,part_326,2026-09-20 20:25:20,29173
Drsamiron Roy Ent Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Speech & Hearing Specialist",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86373 73302,N/A,5.0,,"1st, Floor, Arghya Complex, Opposite: Dolly Lodge. Above: SBI ATM, Burnpur Rd, opposite Rabindra Nagar Club, above SBI ATM, Asansol, West Bengal 713304",Asansol Court Area,23.6884478,86.94486909999999,ChIJt8wb6Z8f9zkRqOJxSGrE2no,https://www.google.com/maps/place/?q=place_id:ChIJt8wb6Z8f9zkRqOJxSGrE2no,part_326,2026-09-20 20:25:21,29174
Eskag Sanjeevani Dialysis Center Jhargram at Jhargram District Hospital,Dialysis Center,Dialysis center,Dialysis center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.9,7.0,"District Hospital, Main Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4476497,86.9985116,ChIJORMIu6h7HToRnUBHmNIYMkM,https://www.google.com/maps/place/?q=place_id:ChIJORMIu6h7HToRnUBHmNIYMkM,part_326,2026-09-20 20:25:20,29175
Paresh Dutta medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"DHRUBABATI, Jamna, Kirnahar, West Bengal 731302",731218,23.795349899999998,87.9126409,ChIJJZhEkC6V-TkRi2LVnQoocqM,https://www.google.com/maps/place/?q=place_id:ChIJJZhEkC6V-TkRi2LVnQoocqM,part_326,2026-09-20 20:25:21,29176
JOGESWAR MEDICINE AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86704 00775,N/A,,,"JUGSWARA, BABUPARA, Burwan, Kayali Para, West Bengal 742132","JUGSWARA, BABUPARA",23.9157747,87.913867,ChIJkagvk2aT-TkRQNkhpdpzipE,https://www.google.com/maps/place/?q=place_id:ChIJkagvk2aT-TkRQNkhpdpzipE,part_326,2026-09-20 20:25:21,29177
+ SANJIBANI +,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97321 88348,N/A,4.7,,"VILL+P.O ANDI, P.S, Burwan, West Bengal 742168",P.S,23.9923045,87.90528379999999,ChIJobpP03iN-TkRhwnj3AYae0o,https://www.google.com/maps/place/?q=place_id:ChIJobpP03iN-TkRhwnj3AYae0o,part_326,2026-09-20 20:25:21,29178
Dutta Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86370 44535,N/A,5.0,,"near Laxmitala, Kirnahar, West Bengal 731302",731218,23.7643712,87.8765714,ChIJS6sCqH6V-TkR4DhNbCdoMzU,https://www.google.com/maps/place/?q=place_id:ChIJS6sCqH6V-TkR4DhNbCdoMzU,part_326,2026-09-20 20:25:21,29179
chinmoyee pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77970 77009,N/A,5.0,,"VWFJ+P9P, Chotpur, West Bengal 742161",731218,23.8743356,87.9309517,ChIJFYs1Zv6T-TkR1pyaZZCQO6E,https://www.google.com/maps/place/?q=place_id:ChIJFYs1Zv6T-TkR1pyaZZCQO6E,part_326,2026-09-20 20:25:21,29180
