business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malda tapan Car rental,Tempo and Mini Truck Service,Chauffeur service,"Chauffeur service, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98006 17530,N/A,4.4,13.0,"Malda tapan Car rental, 732128, India",732128,25.007298799999997,88.13801169999999,ChIJL_7YYsJV-jkRaROcTzUAMEw,https://www.google.com/maps/place/?q=place_id:ChIJL_7YYsJV-jkRaROcTzUAMEw,part_326,2026-09-20 20:45:05,62115
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-danga-puruliya-189764/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bankura, Danga, Baralar Main Road, Purulia, West Bengal 723149",732128,23.3699481,86.3200341,ChIJ2_M9cph99jkR0Qzvu8ig-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2_M9cph99jkR0Qzvu8ig-Jk,part_326,2026-09-20 20:45:07,62116
Ashik alam,Driving School,Driving school,Driving school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,,"434J+366, Satmara, West Bengal 732128",732128,25.104663499999997,88.0811205,ChIJbTNBQADl-jkRVuAe_oBQbiI,https://www.google.com/maps/place/?q=place_id:ChIJbTNBQADl-jkRVuAe_oBQbiI,part_326,2026-09-20 20:45:07,62117
Bsf,Driving School,Driving school,Driving school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"35HP+527, Panchgaon, West Bengal 732128",732128,25.0779157,88.185037,ChIJJcV_M4QD-zkRFTrhgh6TL2s,https://www.google.com/maps/place/?q=place_id:ChIJJcV_M4QD-zkRFTrhgh6TL2s,part_326,2026-09-20 20:45:07,62118
PRASHANT BHUIMALI,Driving School,Driving school,Driving school,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80162 76969,N/A,,,"Alampur, Barijpur, West Bengal 732124",732128,25.1708468,88.1888274,ChIJi6UqMBcd-zkRg6aFzkcynnc,https://www.google.com/maps/place/?q=place_id:ChIJi6UqMBcd-zkRg6aFzkcynnc,part_326,2026-09-20 20:45:07,62119
Sarkar Hardware & Builders (সরকার হার্ডওয়্যার এন্ড বিল্ডার্স),Hardware Store,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 86177 07726,N/A,5.0,3.0,"bus stand, 8 mile, Old Malda, West Bengal 732128",732128,25.1058108,88.1413286,ChIJLx7s1ezj-jkRP6GchDVapyY,https://www.google.com/maps/place/?q=place_id:ChIJLx7s1ezj-jkRP6GchDVapyY,part_326,2026-09-20 20:45:06,62120
MH HARDWARE,Hardware Store,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70010 70741,N/A,3.3,3.0,"P.O, Vill Satghoria, Budhia Satghoria, Old Malda, West Bengal 732128",Budhia Satghoria,25.076072699999997,88.0999952,ChIJ_yxZwG39-jkRxqAFovJ4yrA,https://www.google.com/maps/place/?q=place_id:ChIJ_yxZwG39-jkRxqAFovJ4yrA,part_326,2026-09-20 20:45:06,62121
GK & Shib Shakti Hardware,Hardware Store,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,3.0,"Karmakar Para Road, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.018871999999998,88.1466368,ChIJUSyEUEj9-jkRjVbd8rBesU4,https://www.google.com/maps/place/?q=place_id:ChIJUSyEUEj9-jkRjVbd8rBesU4,part_326,2026-09-20 20:45:06,62122
Mohan Shop,Hardware Store,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93325 31584,N/A,1.0,1.0,"Alal Jorgachi, Gazole - Samsi Rd, Alal, West Bengal 732128",732128,25.2465846,88.0990819,ChIJcdjhsvPh-jkRbR5YDLAuNEQ,https://www.google.com/maps/place/?q=place_id:ChIJcdjhsvPh-jkRbR5YDLAuNEQ,part_326,2026-09-20 20:45:06,62123
Khokon Hardware,Hardware Store,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 95642 99468,N/A,,,"Shop No. 1, Ground Floor, Jorgachi Complex, Jorgachi Road, near Alal Bridge, Alal, West Bengal 732128",732128,25.2465716,88.0969968,ChIJe-dJXH_n-jkRKlHxJ0yxLR0,https://www.google.com/maps/place/?q=place_id:ChIJe-dJXH_n-jkRKlHxJ0yxLR0,part_326,2026-09-20 20:45:07,62124
Modina Hardware - SEL Tiger TMT Authorized Dealer,Hardware Store,Iron & Steel Store,Iron & Steel Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 77979 30020,https://www.seltigertmt.com/,,,"Amrity (AR) Rd, Bania Gram, Uttar Lakshmipur, West Bengal 733208",732128,25.068750599999998,88.0380922,ChIJTQCK2LD7-jkRBMyi4yJqH3M,https://www.google.com/maps/place/?q=place_id:ChIJTQCK2LD7-jkRBMyi4yJqH3M,part_326,2026-09-20 20:45:08,62125
Puja tiles,Tile and Marble Showroom,Tile store,Tile store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96790 60000,N/A,5.0,,"M.K road, opposite Manaskamana Mandir, S.m Pally, Malda, West Bengal 732101",S.m Pally,25.010783999999997,88.1385406,ChIJOaYfQBb9-jkRzNXr3r3Pi-c,https://www.google.com/maps/place/?q=place_id:ChIJOaYfQBb9-jkRzNXr3r3Pi-c,part_326,2026-09-20 20:45:07,62126
NKH TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97750 58254,N/A,5.0,,"Magura, Magurakhod, West Bengal 732128",732128,25.2467029,88.07333659999999,ChIJD1CgWYvn-jkRYwRNCNNHApQ,https://www.google.com/maps/place/?q=place_id:ChIJD1CgWYvn-jkRYwRNCNNHApQ,part_326,2026-09-20 20:45:07,62127
Havells Authorised Retailers - Premlata Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80 6291 6762,https://partners.havells.com/near-me/malda/Sarbamangala-Pally/havells-authorised-retailers-premlata-electric-in-Sarbamangala-Pally-malda--5WtMmt/home,4.3,6.0,"Manaskamana Rd, nearby The Garden Cafe, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0108832,88.1389492,ChIJeQp0_sf9-jkRoHm1SvmpsAM,https://www.google.com/maps/place/?q=place_id:ChIJeQp0_sf9-jkRoHm1SvmpsAM,part_326,2026-09-20 20:45:07,62128
Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96090 63439,N/A,3.6,7.0,"Rabindra Ave, Malda, West Bengal 732101",732128,25.000827899999997,88.14058589999999,ChIJQzlwPcX9-jkRe6Rusb5n0KA,https://www.google.com/maps/place/?q=place_id:ChIJQzlwPcX9-jkRe6Rusb5n0KA,part_326,2026-09-20 20:45:07,62129
S Electric,Electrical Goods and Lighting Store,Furniture store,Furniture store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98321 56266,N/A,5.0,1.0,"Bus Stand, Gita More Rd, Malda, Jot Gopalkagmari, West Bengal 732207",732128,24.979619,88.034481,ChIJo8mhM7n5-jkRSNfzN7d0xUY,https://www.google.com/maps/place/?q=place_id:ChIJo8mhM7n5-jkRSNfzN7d0xUY,part_326,2026-09-20 20:45:07,62130
Shri Balaji Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97331 50355,N/A,4.2,14.0,"244Q+9M9, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.005903099999998,88.13924159999999,ChIJm8x8BMb9-jkRi1cIZ1646Q4,https://www.google.com/maps/place/?q=place_id:ChIJm8x8BMb9-jkRi1cIZ1646Q4,part_326,2026-09-20 20:45:07,62131
Sashi Glass Works,Glass and Mirror Merchant,Glass shop,Glass shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70017 59330,N/A,5.0,,"Bidhan Chandra Roy Road, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJ8TeT9NL9-jkR_Lnucihu4Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8TeT9NL9-jkR_Lnucihu4Pc,part_326,2026-09-20 20:45:07,62132
Ply Centre (Tarit Da),Plywood and Timber Merchant,Store,Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99324 87271,N/A,4.6,26.0,"245W+QJG, Malda Bypass Rd, Kutubpur Nayagram, Bara Phulbari, Malda, West Bengal 732101",Kutubpur Nayagram,25.009430599999998,88.146581,ChIJc33rW8D9-jkRIxpT9a937PI,https://www.google.com/maps/place/?q=place_id:ChIJc33rW8D9-jkRIxpT9a937PI,part_326,2026-09-20 20:45:07,62133
Trisul Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.9,15.0,"Basudebpur, West Bengal 732208",732128,25.0348912,88.02149059999999,ChIJdWDU-qv7-jkRKiU4SJ2p2m0,https://www.google.com/maps/place/?q=place_id:ChIJdWDU-qv7-jkRKiU4SJ2p2m0,part_326,2026-09-20 20:45:08,62134
Gopal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 95472 38379,http://gopalplywood.netlify.app/,,,"Sadarghat, Nageswarpur, Bulbulchandi-shibganj Rd, Old, Mangalbari, Malda, West Bengal 732142",Old,25.007478499999998,88.1568705,ChIJ-QfZhsj9-jkRIrfIqpJkuXg,https://www.google.com/maps/place/?q=place_id:ChIJ-QfZhsj9-jkRIrfIqpJkuXg,part_326,2026-09-20 20:45:08,62135
DUTTA WOODEN FURNITURE,Plywood and Timber Merchant,Carpenter,Carpenter,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89727 57995,N/A,5.0,2.0,"lalit Mohan school, Gangabag, Malda, West Bengal 732101",Gangabag,25.004403999999997,88.14662009999999,ChIJVbV1qo_9-jkRuN_SL6qM4Ws,https://www.google.com/maps/place/?q=place_id:ChIJVbV1qo_9-jkRuN_SL6qM4Ws,part_326,2026-09-20 20:45:08,62136
DEB TRADERS,Plywood and Timber Merchant,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94343 03413,N/A,3.0,2.0,"chatai market, Rathbari, Malda, West Bengal 732101",Rathbari,25.000939499999998,88.13534519999999,ChIJgaMHFz39-jkRijBSzzeBVxw,https://www.google.com/maps/place/?q=place_id:ChIJgaMHFz39-jkRijBSzzeBVxw,part_326,2026-09-20 20:45:08,62137
Halim Traders Asian paints colour & Indigo colour,Paint and Putty Dealer,Paint store,Paint store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97349 30795,http://ww.halimtraders.com/,4.9,9.0,"Satghoria, Malda, Jot Basanta, West Bengal 732128",732128,25.0749568,88.100223,ChIJ-Y0HAEr9-jkRd122CwKjEWc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0HAEr9-jkRd122CwKjEWc,part_326,2026-09-20 20:45:06,62138
Asian Paint Colourworld - BHAGWATI BROS,Paint and Putty Dealer,Paint store,Paint store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94746 56783,N/A,4.9,24.0,"Manaskamana Rd, Malda, West Bengal 732101",732128,25.010907099999997,88.138898,ChIJw35VB8j9-jkRYhp96aWlOro,https://www.google.com/maps/place/?q=place_id:ChIJw35VB8j9-jkRYhp96aWlOro,part_326,2026-09-20 20:45:06,62139
Shalimar Paints,Paint and Putty Dealer,Paint store,Paint store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,8.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104853,88.1406062,ChIJj643kMf9-jkRIPuyT8xZKCs,https://www.google.com/maps/place/?q=place_id:ChIJj643kMf9-jkRIPuyT8xZKCs,part_326,2026-09-20 20:45:06,62140
MITTAL TRADERS,Paint and Putty Dealer,Paint store,Paint store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98000 73303,N/A,3.4,10.0,"PURNO ABASHAN, Manaskamana Rd, Malda, West Bengal 732101",732128,25.0106491,88.1359341,ChIJCyCOx5r9-jkRDJ9ZT_RC4fk,https://www.google.com/maps/place/?q=place_id:ChIJCyCOx5r9-jkRDJ9ZT_RC4fk,part_326,2026-09-20 20:45:06,62141
Leeja colour contactor,Paint and Putty Dealer,Paintings store,Paintings store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97330 95831,N/A,4.6,11.0,"gou rode poltii fam, opp. jite mokdom pur, Engilsh bazar, Malda, West Bengal 732103",Engilsh bazar,24.9905692,88.14185599999999,ChIJAcwXL6n9-jkRDfKnL6wTFeo,https://www.google.com/maps/place/?q=place_id:ChIJAcwXL6n9-jkRDfKnL6wTFeo,part_326,2026-09-20 20:45:06,62142
PINTU ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81709 08087,N/A,5.0,1.0,"Kali Tala Main Road, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9859364,88.1380411,ChIJG1H-Opj_-jkRw61aDfolESc,https://www.google.com/maps/place/?q=place_id:ChIJG1H-Opj_-jkRw61aDfolESc,part_326,2026-09-20 20:45:06,62143
Laxmi Narayan Thakur (Berger paints Store),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70017 40385,N/A,4.6,,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0014686,88.147643,ChIJcXENiVP9-jkRuu0Is5M6jpE,https://www.google.com/maps/place/?q=place_id:ChIJcXENiVP9-jkRuu0Is5M6jpE,part_326,2026-09-20 20:45:07,62144
Das Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90642 13312,N/A,5.0,,"Sadar, Chhatianmor, Malda, West Bengal 732101",Sadar,25.000517499999997,88.1558026,ChIJCdqwWpr_-jkR20LWaFyj1WU,https://www.google.com/maps/place/?q=place_id:ChIJCdqwWpr_-jkR20LWaFyj1WU,part_326,2026-09-20 20:45:08,62145
Prafulla Traders,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94348 19750,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.7,,"Malda Bypass Rd, Buniadpur, West Bengal 733121",732128,25.389222699999998,88.3945521,ChIJR85utCE7-zkRi5OTjdh4TK0,https://www.google.com/maps/place/?q=place_id:ChIJR85utCE7-zkRi5OTjdh4TK0,part_326,2026-09-20 20:45:08,62146
Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store, Hardware store, Steel distributor",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90912 20653,https://www.facebook.com/AmbujaCementsLimited.Official?mibextid=JRoKGi,4.8,,"Aziz Enterprises, Imamgaigir, Mozampur Rd, stand, Kaliachak, West Bengal 732201",stand,24.846349699999998,88.0542014,ChIJG1JMAS5X-jkRaDpRGlIlb-E,https://www.google.com/maps/place/?q=place_id:ChIJG1JMAS5X-jkRaDpRGlIlb-E,part_326,2026-09-20 20:45:07,62147
Maa Sita Enterprise,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.seltigertmt.com/,5.0,,"Old Malda, West Bengal 732128",732128,25.0603715,88.1328326,ChIJyQ0Uvg_9-jkRXyaaWood4uo,https://www.google.com/maps/place/?q=place_id:ChIJyQ0Uvg_9-jkRXyaaWood4uo,part_326,2026-09-20 20:45:07,62148
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_326,2026-09-20 20:45:07,62149
Ashirvad Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Geological service, Pump supplier, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 77177 65756,https://ashirvadborewell.shop/#,4.9,,"plaza chowk, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3693064,85.33134079999999,ChIJFSrgKXjh9DkRspteWctV1f8,https://www.google.com/maps/place/?q=place_id:ChIJFSrgKXjh9DkRspteWctV1f8,part_326,2026-09-20 20:45:07,62150
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96084 57336,N/A,4.9,,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_326,2026-09-20 20:45:07,62151
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_326,2026-09-20 20:45:07,62152
Virateshwari Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94246 83885,N/A,4.5,,"NH43, Pali Rd, near shriram hospital, Shahdol, Madhya Pradesh 484001",Beside Akashwani,23.312727799999998,81.3509499,ChIJWYfSc5D7hjkR9HE0b1UgK_4,https://www.google.com/maps/place/?q=place_id:ChIJWYfSc5D7hjkR9HE0b1UgK_4,part_326,2026-09-20 20:45:07,62153
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",732128,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_326,2026-09-20 20:45:07,62154
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 732128, India",732128,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_326,2026-09-20 20:45:07,62155
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94478 26375,https://asianborewell.co.in/,4.9,166.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_326,2026-09-20 20:45:08,62156
TIRUPATI HARDWARE & Warehouse,Building Material Supplier,Building materials store,Building materials store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94755 54867,N/A,2.8,,"P.O.NARAYANPUR, VILL&MOUZA-MANDILPUR, P.S, Malda, West Bengal 732141",P.S,25.0631229,88.14948849999999,ChIJK0el0Fz9-jkRYU_j3abMIKA,https://www.google.com/maps/place/?q=place_id:ChIJK0el0Fz9-jkRYU_j3abMIKA,part_326,2026-09-20 20:45:07,62157
Kadmi Traders,Building Material Supplier,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98000 03180,N/A,4.8,,"8 Mile, Dhumadighi, Malda, West Bengal 732128",732128,25.1041268,88.1411696,ChIJB8fWki7j-jkRkhNWxQDu31A,https://www.google.com/maps/place/?q=place_id:ChIJB8fWki7j-jkRkhNWxQDu31A,part_326,2026-09-20 20:45:07,62158
Aadinath Hardware,Building Material Supplier,Building materials store,Building materials store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"25R8+H74, Jhimuli Rd, Jhangra, West Bengal 732141",732128,25.041387999999998,88.16569199999999,ChIJXZ9eAQD9-jkRGgW1Qkc16no,https://www.google.com/maps/place/?q=place_id:ChIJXZ9eAQD9-jkRGgW1Qkc16no,part_326,2026-09-20 20:45:07,62159
Maa enterprise,Building Material Supplier,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99325 09186,N/A,4.0,,"NH 12, Dhumadighi, West Bengal 732128",732128,25.1032084,88.1406877,ChIJmfmg-UHj-jkRVzcLalKrz50,https://www.google.com/maps/place/?q=place_id:ChIJmfmg-UHj-jkRVzcLalKrz50,part_326,2026-09-20 20:45:07,62160
Barman Buildmart,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"24GV+26M, Old Malda Rd, Bachamari, West Bengal 732142",732128,25.0251789,88.14305809999999,ChIJ_ZIRHAD9-jkRaZ3ZM6Ehy64,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIRHAD9-jkRaZ3ZM6Ehy64,part_326,2026-09-20 20:45:08,62161
NOBO ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"345M+7GQ, Rahutgaon Rd, Old Malda, West Bengal 732128",732128,25.058358,88.13388359999999,ChIJCf51NQD9-jkRTNIUY0sObgI,https://www.google.com/maps/place/?q=place_id:ChIJCf51NQD9-jkRTNIUY0sObgI,part_326,2026-09-20 20:45:08,62162
Ajay Pipes...Plumbing For Life....Distributor Maheshwari Brothers,Plumber,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"34HW+XCV, Jadupur, West Bengal 732128",732128,25.0799986,88.1460433,ChIJ6zNhK0j9-jkRFV2XCDXDXvM,https://www.google.com/maps/place/?q=place_id:ChIJ6zNhK0j9-jkRFV2XCDXDXvM,part_326,2026-09-20 20:45:09,62163
M Rahaman,Electrician,Electrician,Electrician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"Jhangra, West Bengal 732141",732128,25.032333899999998,88.15963099999999,ChIJsZd-ZQD9-jkRZSiA_xVsMVA,https://www.google.com/maps/place/?q=place_id:ChIJsZd-ZQD9-jkRZSiA_xVsMVA,part_326,2026-09-20 20:45:08,62164
Sahim smart ventures,Electrician,Air conditioning repair service,Air conditioning repair service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.youtube.com/@ACTechnician-s3x,5.0,,"24MP+HJV, Chalishapara Rd, Old Malda, Maulpur, West Bengal 732128",732128,25.0339782,88.1365421,ChIJI66PawD9-jkRIdNgg7PjX_M,https://www.google.com/maps/place/?q=place_id:ChIJI66PawD9-jkRIdNgg7PjX_M,part_326,2026-09-20 20:45:08,62165
MEHENDI ELECTRONIC SHOP,Electrician,Electrician,Electrician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"CHAKIMORE, Jalanga, Jhangra, West Bengal 732141",CHAKIMORE,25.0430074,88.1523574,ChIJDYdTx579-jkR6wm3fbbzLZY,https://www.google.com/maps/place/?q=place_id:ChIJDYdTx579-jkR6wm3fbbzLZY,part_326,2026-09-20 20:45:08,62166
