business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Kolkata Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99333 09028,N/A,3.8,75.0,"Nalhati, Hat tala mora, near balak samiti club, West Bengal 731243",731220,24.2973732,87.83020049999999,ChIJjy2w0zgY-jkRYkSiIgKxbJQ,https://www.google.com/maps/place/?q=place_id:ChIJjy2w0zgY-jkRYkSiIgKxbJQ,part_326,2026-09-20 20:26:24,31317
SWAAD DHABA & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97337 92068,N/A,4.7,23.0,"opposite Nagora Power House, Nagora, West Bengal 731237",731220,24.288646099999998,87.94154739999999,ChIJA7uF4NMl-jkRtUx2CqGeNKU,https://www.google.com/maps/place/?q=place_id:ChIJA7uF4NMl-jkRtUx2CqGeNKU,part_326,2026-09-20 20:26:24,31318
Al Baraka Biriyani Centre & Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,17.0,"Nalhati, West Bengal 731243",731220,24.2961848,87.8322507,ChIJ1xkK1PAZ-jkRZ60J81d4lQI,https://www.google.com/maps/place/?q=place_id:ChIJ1xkK1PAZ-jkRZ60J81d4lQI,part_326,2026-09-20 20:26:24,31319
BABUMOSHAI DUM BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81458 44262,N/A,4.9,21.0,"High Road, near by Maruti Petrol Pump, Nalhati, West Bengal 731220",731220,24.2904976,87.8423586,ChIJS8FaHBcZ-jkRkMYLBMc4QKo,https://www.google.com/maps/place/?q=place_id:ChIJS8FaHBcZ-jkRkMYLBMc4QKo,part_326,2026-09-20 20:26:24,31320
Haji Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.8,30.0,"Near, Station Rd, near state bank of India, Nalhati, West Bengal 731243",731220,24.2964351,87.8326695,ChIJ8TyOyqkZ-jkRd8kUWOhROvk,https://www.google.com/maps/place/?q=place_id:ChIJ8TyOyqkZ-jkRd8kUWOhROvk,part_326,2026-09-20 20:26:24,31321
KOLKATA ALFEEDA NAAZ & ABIHA NAAZ CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99334 60289,N/A,4.0,1.0,"Paschim Bazar Police, Police, Station Rd, Nalhati, West Bengal 731243",731220,24.2974802,87.8302743,ChIJe4_4HhEZ-jkRkMb3I2pSplU,https://www.google.com/maps/place/?q=place_id:ChIJe4_4HhEZ-jkRkMb3I2pSplU,part_326,2026-09-20 20:26:24,31322
HILL OF GOLD RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Food court",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93820 44930,N/A,4.1,102.0,"WARD NO. -10, GOVT. HOSPITAL, near, HOSPITAL, Nalhati, West Bengal 731243",731220,24.297265,87.8251475,ChIJu489y9IZ-jkRtUBAd1voUXw,https://www.google.com/maps/place/?q=place_id:ChIJu489y9IZ-jkRtUBAd1voUXw,part_326,2026-09-20 20:26:24,31323
Bhandhu Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"7WQV+83G, Purbba Lakshminarayanpur, West Bengal 731237",731220,24.2883079,87.9426907,ChIJjQzOUAol-jkRazHMdG_k0nk,https://www.google.com/maps/place/?q=place_id:ChIJjQzOUAol-jkRazHMdG_k0nk,part_326,2026-09-20 20:26:25,31324
Rohit Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.8,,"7RJR+V4H, near CADC MORE, Nalhati, Jagadhari, West Bengal 731220",731220,24.2821954,87.84037029999999,ChIJ9ZFV4mUY-jkRxXcQQ4vnZzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFV4mUY-jkRxXcQQ4vnZzQ,part_326,2026-09-20 20:26:25,31325
S. N ICECREAM MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 77191 22969,N/A,5.0,1.0,"KANTAGORIA MORE BHAGALDIGHI ROAD, West Bengal 731237",731220,24.287172599999998,87.9693006,ChIJjxJZy2Ul-jkRDS4p74Fc-lE,https://www.google.com/maps/place/?q=place_id:ChIJjxJZy2Ul-jkRDS4p74Fc-lE,part_326,2026-09-20 20:26:25,31326
YUVRAJ-THE AMUL CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian cafe and deli",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94340 36215,N/A,4.4,8.0,"Netaji Rd, Nalhati, West Bengal 731220",731220,24.2926948,87.83938069999999,ChIJYRtASAAZ-jkRqtyFum8rNSw,https://www.google.com/maps/place/?q=place_id:ChIJYRtASAAZ-jkRqtyFum8rNSw,part_326,2026-09-20 20:26:25,31327
Bhaibon Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Sardha - Kurumgram Rd, beside the Hattala, Mora, Nalhati, Khidirpur, West Bengal 731242",Mora,24.2415468,87.9021763,ChIJv2K6cvwj-jkRxj_-xH8v2h0,https://www.google.com/maps/place/?q=place_id:ChIJv2K6cvwj-jkRxj_-xH8v2h0,part_326,2026-09-20 20:26:25,31328
Mithu Ice cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81598 69191,N/A,,,"BUS STAND, CHATRA ROAD, near RUDRANAGAR, Rudranagar, West Bengal 731238",731220,24.3840802,87.8821193,ChIJk4efUkk9-jkRHoKms7zJt-4,https://www.google.com/maps/place/?q=place_id:ChIJk4efUkk9-jkRHoKms7zJt-4,part_326,2026-09-20 20:26:25,31329
Ice Cream Lab Kolkata,Ice Cream Parlour,Ice cream shop,Ice cream shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82740 07990,https://www.icecreamlabkolkata.com/,4.4,,"12, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Newtown",22.6241318,88.43973659999999,ChIJrRVX10F3AjoRlA-riBrl9BQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVX10F3AjoRlA-riBrl9BQ,part_326,2026-09-20 20:26:25,31330
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.2,,"7WQ7+Q23, Kaitha, West Bengal 731220",731220,24.289392499999998,87.9125543,ChIJwfyFaBMj-jkRyQ_wJhRBfc0,https://www.google.com/maps/place/?q=place_id:ChIJwfyFaBMj-jkRyQ_wJhRBfc0,part_326,2026-09-20 20:26:25,31331
A M RESTAURANT AND CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79086 63351,N/A,5.0,1.0,"Lohapur - Kantagaria Rd, KATAGORIYA, Lohapur, Kantagoriya, West Bengal 731237",KATAGORIYA,24.2877592,87.97117349999999,ChIJCVlZJQAl-jkRwh8RZFd3phQ,https://www.google.com/maps/place/?q=place_id:ChIJCVlZJQAl-jkRwh8RZFd3phQ,part_326,2026-09-20 20:26:26,31332
Jinna Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7WR8+X48, Nalhati-I, West Bengal 731220",Nalhati-I,24.2924074,87.91531499999999,ChIJuY0wSAAj-jkRxqFM63KrYBg,https://www.google.com/maps/place/?q=place_id:ChIJuY0wSAAj-jkRxqFM63KrYBg,part_326,2026-09-20 20:26:26,31333
Jinarul Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"7WV8+237, Kaitha, West Bengal 731220",731220,24.292525299999998,87.9151773,ChIJ4URGcQAj-jkRayEuSAmLCds,https://www.google.com/maps/place/?q=place_id:ChIJ4URGcQAj-jkRayEuSAmLCds,part_326,2026-09-20 20:26:26,31334
MAA Tara hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"7VXJ+84C, Kalitha, West Bengal 731220",731220,24.2977413,87.8801371,ChIJ-V7EbwAj-jkRBlkaWo1Y4Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-V7EbwAj-jkRBlkaWo1Y4Rk,part_326,2026-09-20 20:26:25,31335
Khushi Saree Sale,Saree Showroom,Saree Shop,Saree Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97495 09181,N/A,,,"Indian Bank, Station Rd, Patharkalpara, Haridaspur, Nalhati, West Bengal 731243",Patharkalpara,24.2953464,87.8366059,ChIJY_VW7MMZ-jkRIaMGQzIouQ0,https://www.google.com/maps/place/?q=place_id:ChIJY_VW7MMZ-jkRIaMGQzIouQ0,part_326,2026-09-20 20:26:25,31336
"A.B.COLLECTION. CHURI. NIGHTY. SAREE.KURTI. LOHAPUR BAZAR, BIRBHUM.",Saree Showroom,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8X27+QP5, Lohapur, West Bengal 731237",731220,24.301869999999997,87.964421,ChIJh3YwaQAl-jkRY7hoGkESN1g,https://www.google.com/maps/place/?q=place_id:ChIJh3YwaQAl-jkRY7hoGkESN1g,part_326,2026-09-20 20:26:25,31337
STAR BAZAR,Saree Showroom,Saree Shop,Saree Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81590 08783,N/A,5.0,,"Kaitha Bustand, Kaitha, West Bengal 731220",731220,24.2921168,87.91439419999999,ChIJxciVYaYj-jkR2QLwAukyy6M,https://www.google.com/maps/place/?q=place_id:ChIJxciVYaYj-jkR2QLwAukyy6M,part_326,2026-09-20 20:26:25,31338
Anupma Saree Collection,Saree Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70013 83621,N/A,5.0,,"bazar Masjid, Bazar, Old Hattala, near Lohapur, Lohapur, West Bengal 731237",731220,24.3015914,87.96491089999999,ChIJ1_QI4TEl-jkRQQWhkRYH2_o,https://www.google.com/maps/place/?q=place_id:ChIJ1_QI4TEl-jkRQQWhkRYH2_o,part_326,2026-09-20 20:26:25,31339
HABIB FASHION,Saree Showroom,Saree Shop,Saree Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83719 89506,N/A,,,"near MASJID, BAZAR, Lohapur, West Bengal 731237",BAZAR,24.3011992,87.9650423,ChIJMfiuVLwl-jkRaHX8ehB80AA,https://www.google.com/maps/place/?q=place_id:ChIJMfiuVLwl-jkRaHX8ehB80AA,part_326,2026-09-20 20:26:25,31340
DUTTA RESTURENT CUM BAR,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,1.0,"8R2R+74, Nalhati, West Bengal 731220",731220,24.3006004,87.8409513,ChIJxdkYLgAZ-jkRC9N_AvKFliY,https://www.google.com/maps/place/?q=place_id:ChIJxdkYLgAZ-jkRC9N_AvKFliY,part_326,2026-09-20 20:26:25,31341
Robiulsk,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7XQ2+7QC, Nagra, West Bengal 731237",731220,24.28832,87.95258299999999,ChIJgx_VEAAl-jkRcqVePdDCxzA,https://www.google.com/maps/place/?q=place_id:ChIJgx_VEAAl-jkRcqVePdDCxzA,part_326,2026-09-20 20:26:25,31342
Ananda,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8W9M+QMC, Hasapur, Jeshtha Bhabanipur, Jestha, West Bengal 731237",Hasapur,24.31939,87.934178,ChIJWeU7AAAl-jkRKE2f6fLN1do,https://www.google.com/maps/place/?q=place_id:ChIJWeU7AAAl-jkRKE2f6fLN1do,part_326,2026-09-20 20:26:25,31343
Bikram,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"8W9P+V4C, Hasapur, Jestha, Jeshtha Bhabanipur, West Bengal 731237",Hasapur,24.319406999999998,87.93459899999999,ChIJQ71VZQAl-jkR9czkRMpz0o0,https://www.google.com/maps/place/?q=place_id:ChIJQ71VZQAl-jkR9czkRMpz0o0,part_326,2026-09-20 20:26:25,31344
Sum a n,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVR+HXP, Nalhati, West Bengal 731220",731220,24.293959299999997,87.8424441,ChIJI-9WfDAZ-jkRcT6X2A16PcY,https://www.google.com/maps/place/?q=place_id:ChIJI-9WfDAZ-jkRcT6X2A16PcY,part_326,2026-09-20 20:26:25,31345
Nur,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9R5R+G4G, Birbhum, West Bengal 731238",731220,24.3588077,87.8403209,ChIJsYxCJQAX-jkRa4U7-ns5jqU,https://www.google.com/maps/place/?q=place_id:ChIJsYxCJQAX-jkRa4U7-ns5jqU,part_326,2026-09-20 20:26:25,31346
TNT BAR,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Deluha, West Bengal 731220",731220,24.341849699999997,87.8778229,ChIJwTCrOT49-jkRG8VPfGHy1z8,https://www.google.com/maps/place/?q=place_id:ChIJwTCrOT49-jkRG8VPfGHy1z8,part_326,2026-09-20 20:26:25,31347
Hasibul,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9R5R+G4G, Birbhum, West Bengal 731238",731220,24.3588077,87.8403209,ChIJP5msIgAX-jkRGQ4b9OQ-t6Y,https://www.google.com/maps/place/?q=place_id:ChIJP5msIgAX-jkRGQ4b9OQ-t6Y,part_326,2026-09-20 20:26:25,31348
LOW CARBON TMT BAR,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9VJF+4PX, Chatra Hiyatnagar Road, Rudranagar, West Bengal 731238",731220,24.380365299999998,87.8743441,ChIJx8h63pc9-jkRDOGNf0msN_M,https://www.google.com/maps/place/?q=place_id:ChIJx8h63pc9-jkRDOGNf0msN_M,part_326,2026-09-20 20:26:25,31349
Love.. com,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8W9M+QMC, Hasapur, Jeshtha Bhabanipur, Jestha, West Bengal 731237",Hasapur,24.319326699999998,87.9341589,ChIJDYAtMQAl-jkR2SnXWDx8v6U,https://www.google.com/maps/place/?q=place_id:ChIJDYAtMQAl-jkR2SnXWDx8v6U,part_326,2026-09-20 20:26:25,31350
Mofizul pukur,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V2W+7FM, Bhelian, West Bengal 731220",731220,24.299778999999997,87.895899,ChIJpQ7x_HEj-jkRgIexqo7ugBE,https://www.google.com/maps/place/?q=place_id:ChIJpQ7x_HEj-jkRgIexqo7ugBE,part_326,2026-09-20 20:26:25,31351
Raju Sk,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96353 33084,N/A,,,"Top Shop Style, Lohapur, Bara, West Bengal 731237",731220,24.305083699999997,87.9587504,ChIJs8_F_84l-jkR76y1EncZJCE,https://www.google.com/maps/place/?q=place_id:ChIJs8_F_84l-jkR76y1EncZJCE,part_326,2026-09-20 20:26:25,31352
Bahadurpur scs shop,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8Q9V+38H, Bahadurpur Rd, Bahadurpur, West Bengal 731243",731220,24.318139499999997,87.7909317,ChIJm7lMIgAZ-jkRmmyUpBJ2nc8,https://www.google.com/maps/place/?q=place_id:ChIJm7lMIgAZ-jkRmmyUpBJ2nc8,part_326,2026-09-20 20:26:25,31353
AZ COLLECTION KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"WARD NO 3, EAST BIDUPARA, Nalhati, West Bengal 731220",731220,24.2977506,87.8398211,ChIJEZil3poZ-jkRSRQdWfegG9w,https://www.google.com/maps/place/?q=place_id:ChIJEZil3poZ-jkRSRQdWfegG9w,part_326,2026-09-20 20:26:26,31354
TRENDS,Kids Wear Store,Clothing store,"Clothing store, Outlet mall, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85090 83204,https://reliancetrends.com/page/trends-narkel-tala-bus-stand-nalhati,4.0,67.0,"NH 60 NALHATI NARKEL TALA BUS STAND, Nalhati, West Bengal 731220",731220,24.294198599999998,87.8430016,ChIJ9WgaARUZ-jkRgstTXjvawj8,https://www.google.com/maps/place/?q=place_id:ChIJ9WgaARUZ-jkRgstTXjvawj8,part_326,2026-09-20 20:26:26,31355
Ladli Fashion Tailor (লাডলি ফ্যাশন টেইলার),Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75014 72461,N/A,5.0,1.0,"Ashok pally, near Durga Mondir, Nalhati, West Bengal 731220",731220,24.2881938,87.8383538,ChIJi-L1KLUZ-jkRUhcuDyfBuAw,https://www.google.com/maps/place/?q=place_id:ChIJi-L1KLUZ-jkRUhcuDyfBuAw,part_326,2026-09-20 20:26:26,31356
Duttabhawan,Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96352 01233,N/A,5.0,1.0,"road, Chhayapally, Karimpur, Nalhati, West Bengal 731220",Chhayapally,24.2873675,87.83752489999999,ChIJ61cQUgAZ-jkR30wgN6Hdg28,https://www.google.com/maps/place/?q=place_id:ChIJ61cQUgAZ-jkR30wgN6Hdg28,part_326,2026-09-20 20:26:26,31357
Sarida Ledis Tailor,Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81456 57233,N/A,,,"Ward No 06, Nalhati High School for Girls, Para, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.295130099999998,87.833373,ChIJS8dfPLYZ-jkRMzYe2M7efNk,https://www.google.com/maps/place/?q=place_id:ChIJS8dfPLYZ-jkRMzYe2M7efNk,part_326,2026-09-20 20:26:26,31358
MERSAD CLOTHING TAILOR STORE,Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62969 46180,N/A,5.0,1.0,"7VWX+JFV, Sripur, West Bengal 731220",731220,24.2966125,87.8986719,ChIJq_bLQQAj-jkR_eJ-LKnT91Y,https://www.google.com/maps/place/?q=place_id:ChIJq_bLQQAj-jkR_eJ-LKnT91Y,part_326,2026-09-20 20:26:27,31359
New Collection _Your Style Your Score,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.2,20.0,"8X28+767, School Rd, Lohapur, West Bengal 731237",731220,24.300661899999998,87.9655586,ChIJAbYuC88l-jkRIlgye9zEEL0,https://www.google.com/maps/place/?q=place_id:ChIJAbYuC88l-jkRIlgye9zEEL0,part_326,2026-09-20 20:26:26,31360
NEW LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83482 32487,N/A,5.0,1.0,"Nichu Baza Road, near Boro Post Office, Nalhati, West Bengal 731220",731220,24.2954313,87.8398216,ChIJJcJY-ZAZ-jkRS2rl59U5QeM,https://www.google.com/maps/place/?q=place_id:ChIJJcJY-ZAZ-jkRS2rl59U5QeM,part_326,2026-09-20 20:26:26,31361
PANJABI HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90642 94535,N/A,5.0,2.0,"near by Axis Bank, near by Girls School, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.296077699999998,87.83324689999999,ChIJlW_riqgZ-jkRy3VEGaXqZUU,https://www.google.com/maps/place/?q=place_id:ChIJlW_riqgZ-jkRy3VEGaXqZUU,part_326,2026-09-20 20:26:26,31362
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83487 13269,N/A,4.2,5.0,"Hospital Road, Bhadrapur, West Bengal 731237",731220,24.2633466,87.9474041,ChIJY08ZTR8l-jkReMaahlaHqUY,https://www.google.com/maps/place/?q=place_id:ChIJY08ZTR8l-jkReMaahlaHqUY,part_326,2026-09-20 20:26:26,31363
Sajid Gamcha Mahal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83910 77817,N/A,2.5,2.0,"Cadc More, To, Rampurhat Road, Nalhati, Jagadhari, West Bengal 731220",731220,24.281674799999998,87.8398203,ChIJvxmMys8Z-jkR-3vxvnKadrI,https://www.google.com/maps/place/?q=place_id:ChIJvxmMys8Z-jkR-3vxvnKadrI,part_326,2026-09-20 20:26:26,31364
NEW SUPER TRALER,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82500 54150,N/A,2.5,2.0,"Kushmore Bishore Rd, Kusmore, West Bengal 731238",731220,24.3571879,87.9150331,ChIJ379Bhmo9-jkRvhEzFRD49ho,https://www.google.com/maps/place/?q=place_id:ChIJ379Bhmo9-jkRvhEzFRD49ho,part_326,2026-09-20 20:26:26,31365
Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89187 50012,N/A,4.7,6.0,"Boro Masjid, near Lohapur, Lohapur, West Bengal 731237",731220,24.3005936,87.96582049999999,ChIJ9VdwCvkl-jkRHKOaf07KDIY,https://www.google.com/maps/place/?q=place_id:ChIJ9VdwCvkl-jkRHKOaf07KDIY,part_326,2026-09-20 20:26:26,31366
NALATESWARI ENTERPRISES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 92337 89629,N/A,5.0,1.0,"near by Chal Bazar, near by Bachhu Pan Shop, Nalhati, West Bengal 731220",731220,24.292674299999998,87.8398364,ChIJjYdR3nMZ-jkRUno6QUrhag4,https://www.google.com/maps/place/?q=place_id:ChIJjYdR3nMZ-jkRUno6QUrhag4,part_326,2026-09-20 20:26:26,31367
BOLLYWOOD FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98002 04774,N/A,,,"Pakurtala More, Station Rd, near State Bank, Nalhati, West Bengal 731243",731220,24.296534299999998,87.8323228,ChIJZdSS6JwZ-jkR1UhxgrGlb20,https://www.google.com/maps/place/?q=place_id:ChIJZdSS6JwZ-jkR1UhxgrGlb20,part_326,2026-09-20 20:26:26,31368
BHAI BHAI BASTRALOY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95317 87334,N/A,3.1,7.0,"Nalhati - Rajgram Rd, East Bidu Para, Nalhati, West Bengal 731220",East Bidu Para,24.2975221,87.83982089999999,ChIJhQCHhBQY-jkR9UJS-fx2Edo,https://www.google.com/maps/place/?q=place_id:ChIJhQCHhBQY-jkR9UJS-fx2Edo,part_326,2026-09-20 20:26:26,31369
Mainak Cloth,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98518 74200,N/A,5.0,1.0,"Thana Road, Nalhati, West Bengal 731243",731220,24.297601699999998,87.8282622,ChIJq4xCXQcZ-jkReW96vIKWFXY,https://www.google.com/maps/place/?q=place_id:ChIJq4xCXQcZ-jkReW96vIKWFXY,part_326,2026-09-20 20:26:26,31370
SAHEB DRESSES & METERIALS,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99321 83602,N/A,5.0,5.0,"stall no- 28, Super Market, Dakbangla Para, 2nd lane, Nalhati, West Bengal 731243",731220,24.298094799999998,87.8294595,ChIJvQm2Xd8Z-jkR_McNYJucz0c,https://www.google.com/maps/place/?q=place_id:ChIJvQm2Xd8Z-jkR_McNYJucz0c,part_326,2026-09-20 20:26:26,31371
THE PRITI OUTLET,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,13.0,"F357+9FJ, Unnamed Road, Bagan Baari, Raghunathganj, West Bengal 742225",Bagan Baari,24.458466899999998,88.0636413,ChIJe4HRqY43-jkRvZuDZjnTu84,https://www.google.com/maps/place/?q=place_id:ChIJe4HRqY43-jkRvZuDZjnTu84,part_326,2026-09-20 20:26:26,31372
