business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS9 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90029 27517,N/A,4.8,33.0,"Pandaveswar Hattala Road Paschim, West Bengal 713346",731201,23.715438499999998,87.2729153,ChIJT-lDsmxr9zkRPyyJe_GjHI8,https://www.google.com/maps/place/?q=place_id:ChIJT-lDsmxr9zkRPyyJe_GjHI8,part_326,2026-09-20 20:21:11,17969
Dutta Sports,Fitness Chains,Sportswear store,Sportswear store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93324 59708,N/A,4.3,27.0,"Mg Rood Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.650803399999997,87.2472011,ChIJ9wFWNeNr9zkRz_x_bRXTWKs,https://www.google.com/maps/place/?q=place_id:ChIJ9wFWNeNr9zkRz_x_bRXTWKs,part_326,2026-09-20 20:21:11,17970
Institute of Yoga & Naturopathy,Yoga Center,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"RMPV+R64, Ahmadpur Rd, Kagas, Ahmadpur, West Bengal 731201",731201,23.8370212,87.693089,ChIJSXyM9Cvn-TkR3gPHkiZo5RE,https://www.google.com/maps/place/?q=place_id:ChIJSXyM9Cvn-TkR3gPHkiZo5RE,part_326,2026-09-20 20:21:10,17971
Power house gym,Yoga Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97330 08293,N/A,4.9,,"Chowhatta Bus Stand Rd, Chauhata, West Bengal 731201",731201,23.8290005,87.74957669999999,ChIJl_7AGQDp-TkR4w8On7OWsuQ,https://www.google.com/maps/place/?q=place_id:ChIJl_7AGQDp-TkR4w8On7OWsuQ,part_326,2026-09-20 20:21:10,17972
Sapta Yoga Ashram,Yoga Center,Ashram,Ashram,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 53071,https://www.saptayoga.com/d-e-u-t-s-c-h-home/sapta-yoga-ashram-yogic-hospital-kotalghosha-india/,4.8,30.0,"sapta yoga ashram Kotalghosha, Kirnahar, West Bengal 731303",731201,23.7852663,87.854147,ChIJoZRhudLq-TkRAku_-lbu5uE,https://www.google.com/maps/place/?q=place_id:ChIJoZRhudLq-TkRAku_-lbu5uE,part_326,2026-09-20 20:21:10,17973
Sobuj Soumideep,Yoga Center,Wellness center,Wellness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98312 13954,http://www.sobujsoumideep.org/,3.9,,"Village- Amdahara, PO- Sitapur Thana, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731204",Amdahara,23.7282533,87.73528669999999,ChIJ41ktTsjD-TkR-7aaYwVSOP8,https://www.google.com/maps/place/?q=place_id:ChIJ41ktTsjD-TkR-7aaYwVSOP8,part_326,2026-09-20 20:21:10,17974
"YOGANIKETAN YOG MONDIR, BOLPUR",Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 88474,https://youtube.com/@yoganiketan-v8g?si=1Qs3cIrDduxBugJ1,5.0,,"Bhubandanga Rd, sukantapally, Bolpur, West Bengal 731204",sukantapally,23.668927,87.6866996,ChIJlUWlpqrd-TkRgYAgb9OvlbI,https://www.google.com/maps/place/?q=place_id:ChIJlUWlpqrd-TkRgYAgb9OvlbI,part_326,2026-09-20 20:21:10,17975
Iyengar Yoga Centre Santiniketan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MMQR+249, Santiniketan, West Bengal 731235",731201,23.687175999999997,87.690236,ChIJt6M5WQDd-TkRmBasyjWOwJ8,https://www.google.com/maps/place/?q=place_id:ChIJt6M5WQDd-TkRmBasyjWOwJ8,part_326,2026-09-20 20:21:10,17976
Palash Danga,Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.5,,"QMGG+525, Palashdanga, West Bengal 731201",731201,23.7753935,87.6751075,ChIJEWhBvVvn-TkRsUjy3OWio8w,https://www.google.com/maps/place/?q=place_id:ChIJEWhBvVvn-TkRsUjy3OWio8w,part_326,2026-09-20 20:21:10,17977
SANTINIKETAN YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MMCP+5RX, Sukantapally Rd, Bolpur, West Bengal 731204",731201,23.6704814,87.6871101,ChIJAU2tVgDd-TkRuQGkcp3T7II,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVgDd-TkRuQGkcp3T7II,part_326,2026-09-20 20:21:10,17978
Brahma Kumaris Bolpur,Yoga Center,Meditation center,"Meditation center, Ashram",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 04940,http://www.brahmakumaris.com/,5.0,13.0,"SHIV JYOTI BHAWAN Trisulapatti, near Bus stop, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6690385,87.70181509999999,ChIJ8aHF807D-TkRKDVaA9BQ4us,https://www.google.com/maps/place/?q=place_id:ChIJ8aHF807D-TkRKDVaA9BQ4us,part_326,2026-09-20 20:21:11,17979
Department of Yogic Art & Science,Yoga Center,Academic department,Academic department,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,14.0,"MMCC+MV8, Bolpur, West Bengal 731235",731201,23.671663799999997,87.67220999999999,ChIJLXQTTeLd-TkR6W4Jg2NSiE0,https://www.google.com/maps/place/?q=place_id:ChIJLXQTTeLd-TkR6W4Jg2NSiE0,part_326,2026-09-20 20:21:11,17980
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_326,2026-09-20 20:21:11,17981
Shraddha Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70016 18930,N/A,4.9,23.0,"near Panchayat bhavan, Abadanga, Labpur, West Bengal 731303",731201,23.861277899999997,87.8339112,ChIJeTBNX_Ht-TkR80rEAX54m4Y,https://www.google.com/maps/place/?q=place_id:ChIJeTBNX_Ht-TkR80rEAX54m4Y,part_326,2026-09-20 20:21:09,17982
GENESIS DIAGNOSTIC CENTRE (রক্ত পরীক্ষা কেন্দ্র),Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMHV+X7G, Junction, Ahmadpur, West Bengal 731201",731201,23.8299474,87.6932173,ChIJqfHZRX7n-TkRz_vhLylG600,https://www.google.com/maps/place/?q=place_id:ChIJqfHZRX7n-TkRz_vhLylG600,part_326,2026-09-20 20:21:09,17983
Kalpana Medical Hall & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QM6Q+FX5, Amar - Ahmadpur Rd, Kaluraypur, West Bengal 731201",731201,23.761138,87.6899914,ChIJ3XiGAQDn-TkRfdl2O5XYBIc,https://www.google.com/maps/place/?q=place_id:ChIJ3XiGAQDn-TkRfdl2O5XYBIc,part_326,2026-09-20 20:21:09,17984
Apollo 24|7 Lab Test | Ahmadpur | Ahmedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No-2216, Dag No-925, J.L No-154, Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.8296416,87.6936837,ChIJIyEVRvDn-TkRfpie77n1lZQ,https://www.google.com/maps/place/?q=place_id:ChIJIyEVRvDn-TkRfpie77n1lZQ,part_326,2026-09-20 20:21:09,17985
VisionX Diagnostic Centre & Optics,Diagnostic Center,Diagnostic center,"Diagnostic center, Public health department, Eye care center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92424 99241,N/A,,,"Hat, Tarulia, Sainthia, West Bengal 731201",731201,23.8821565,87.7839995,ChIJ5Z7VItbt-TkRGG30LYxAw-I,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7VItbt-TkRGG30LYxAw-I,part_326,2026-09-20 20:21:09,17986
Debam Polyclinic & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQ8P+MJP, Labpur, Baragoga, West Bengal 731303",731201,23.8167008,87.7865855,ChIJVz-3amXr-TkRrNjBacxCjmY,https://www.google.com/maps/place/?q=place_id:ChIJVz-3amXr-TkRrNjBacxCjmY,part_326,2026-09-20 20:21:09,17987
Rupam Medicine,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJR+CCR, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8311203,87.69102509999999,ChIJIVRdDwDn-TkRloQkG1qtQvk,https://www.google.com/maps/place/?q=place_id:ChIJIVRdDwDn-TkRloQkG1qtQvk,part_326,2026-09-20 20:21:09,17988
LAXMI DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 79883,N/A,3.0,5.0,"more Under the rail gate, hospital, Labpur, Mahugram, West Bengal 731303",731201,23.8160705,87.79846529999999,ChIJU9ZGAaHr-TkRQRxV4U-ASUg,https://www.google.com/maps/place/?q=place_id:ChIJU9ZGAaHr-TkRQRxV4U-ASUg,part_326,2026-09-20 20:21:09,17989
Kalpana Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QMCP+H4V, Kopai Rd, Konarpur, West Bengal 731201",731201,23.7714884,87.68528359999999,ChIJg2mqVgDn-TkRdrKWryfJLDU,https://www.google.com/maps/place/?q=place_id:ChIJg2mqVgDn-TkRdrKWryfJLDU,part_326,2026-09-20 20:21:09,17990
Santiniketan Diagnostic Centre And Polyclinic,Diagnostic Center,Drug store,Drug store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97320 63643,https://sdcp.co.in/,4.2,9.0,"RR62+FH7, Labpur, West Bengal 731303",731201,23.8111548,87.8014275,ChIJBeG8bZ_r-TkRMibWar1eNPU,https://www.google.com/maps/place/?q=place_id:ChIJBeG8bZ_r-TkRMibWar1eNPU,part_326,2026-09-20 20:21:09,17991
BOLPUR SCAN POINT LLP,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99324 38666,https://scanpointbolpur.blogspot.com/,4.3,26.0,"Mohor 2 Apartment, behind Old Bichitra Cinema Hall, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.670136799999998,87.6940297,ChIJq-1LtcHd-TkRHYoPmUd7UDA,https://www.google.com/maps/place/?q=place_id:ChIJq-1LtcHd-TkRHYoPmUd7UDA,part_326,2026-09-20 20:21:10,17992
Popular Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 34320,N/A,4.7,21.0,"Sriniketan Rd, near Bolpur Hospital, Bolpur, West Bengal 731204",731201,23.6632563,87.69181429999999,ChIJV6fJzhzd-TkRVmCFjIT7JW0,https://www.google.com/maps/place/?q=place_id:ChIJV6fJzhzd-TkRVmCFjIT7JW0,part_326,2026-09-20 20:21:10,17993
R.K DIAGNOSTIC CENTRE BOLPUR,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"Ramkanai Rd, Bolpur, Gayeshpur, West Bengal 731204",731201,23.657398099999998,87.7132638,ChIJc_NBeiTD-TkRoaQ5BLtWtLQ,https://www.google.com/maps/place/?q=place_id:ChIJc_NBeiTD-TkRoaQ5BLtWtLQ,part_326,2026-09-20 20:21:10,17994
New Nirikshan pathological laboratory & Diagnostic center,Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MPGF+M8R, Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731201,23.6767312,87.72326559999999,ChIJSejGbQDD-TkR4A5rCpYtMVw,https://www.google.com/maps/place/?q=place_id:ChIJSejGbQDD-TkR4A5rCpYtMVw,part_326,2026-09-20 20:21:10,17995
Jonoseva digital x ray centre,Diagnostic Center,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+CJM, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.883587199999997,87.6815518,ChIJDfcyLwDl-TkRSPo3FXeVmJA,https://www.google.com/maps/place/?q=place_id:ChIJDfcyLwDl-TkRSPo3FXeVmJA,part_326,2026-09-20 20:21:10,17996
BOLPUR SCAN CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90939 53307,N/A,3.2,73.0,"Bolpur Town Club, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684624,87.6964507,ChIJR9HnXbPc-TkR3hZ0W-SoXTA,https://www.google.com/maps/place/?q=place_id:ChIJR9HnXbPc-TkR3hZ0W-SoXTA,part_326,2026-09-20 20:21:11,17997
Medipath Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92331 23935,N/A,,,"7th Pally, Head Post Office, near Bolpur - Sriniketan Road, Bolpur, West Bengal 731204",731201,23.6633171,87.6902405,ChIJZYxUBgDd-TkRsobeWglSrgw,https://www.google.com/maps/place/?q=place_id:ChIJZYxUBgDd-TkRsobeWglSrgw,part_326,2026-09-20 20:21:11,17998
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"MMCV+74V, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6707431,87.69279329999999,ChIJ32HXJrTc-TkRyUO8A-zYWZ4,https://www.google.com/maps/place/?q=place_id:ChIJ32HXJrTc-TkRyUO8A-zYWZ4,part_326,2026-09-20 20:21:09,17999
West Bengal State Animal Health Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.6,,"MMCV+73X, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6707318,87.69273799999999,ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,https://www.google.com/maps/place/?q=place_id:ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,part_326,2026-09-20 20:21:09,18000
Dr. Nurul Islam,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 2576 0614,N/A,3.9,,"Pyara Bagan (Kali mandir, BE-1/11, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6176987,88.4259472,ChIJNeObriee-DkRGtIeSFrVCsA,https://www.google.com/maps/place/?q=place_id:ChIJNeObriee-DkRGtIeSFrVCsA,part_326,2026-09-20 20:21:09,18001
Veterinary Hospital & Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Hospital",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 2558 0278,http://www.wbuafscl.ac.in/,3.5,,"37 & 68 Kshudiram, Khudiram Bose Sarani, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6080662,88.3871961,ChIJ1SCGox52AjoRc7BzWdUGcdE,https://www.google.com/maps/place/?q=place_id:ChIJ1SCGox52AjoRc7BzWdUGcdE,part_326,2026-09-20 20:21:11,18002
KAMAKSHI GYM CENTRE (AC GYM),Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83708 64555,N/A,5.0,142.0,"MP92+HWR, Nanoor Chandidas Rd, Kabi Chandidas Pally, West Bengal 731204",Kabi Chandidas Pally,23.668829799999997,87.7019262,ChIJLRQaTgDD-TkRrwqux8gHw2Y,https://www.google.com/maps/place/?q=place_id:ChIJLRQaTgDD-TkRrwqux8gHw2Y,part_326,2026-09-20 20:21:10,18003
Fit-O-Shree Ahmadpur Gym,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"SH6, Iswarpur, West Bengal 731201",731201,23.8313562,87.6787131,ChIJQ5gpdgDn-TkRKLDmSWS6XRg,https://www.google.com/maps/place/?q=place_id:ChIJQ5gpdgDn-TkRKLDmSWS6XRg,part_326,2026-09-20 20:21:10,18004
Evergreen Wellness Center,Gym and Fitness Center,Fitness center,Fitness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90642 36526,N/A,5.0,3.0,"RMHW+G2X, Bhagabatipur, West Bengal 731201",731201,23.828853499999997,87.6951227,ChIJwTH_NADn-TkRU12xKuWcwvs,https://www.google.com/maps/place/?q=place_id:ChIJwTH_NADn-TkRU12xKuWcwvs,part_326,2026-09-20 20:21:10,18005
A.S Fitness zone(UNISEX GYM),Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95477 84431,https://www.facebook.com/share/1P34zpk3Rj/,4.9,192.0,"Rabindra Bithi Bypass Rd, banarjee bajaj, Bolpur, West Bengal 731204",banarjee bajaj,23.651208099999998,87.6903119,ChIJXyP1nIHd-TkR01ZQ1HZxDcg,https://www.google.com/maps/place/?q=place_id:ChIJXyP1nIHd-TkR01ZQ1HZxDcg,part_326,2026-09-20 20:21:10,18006
Dream Gym (old school)Bolpur,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 87744,N/A,4.7,59.0,"Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6593491,87.6928255,ChIJ--fBKKzc-TkRLxW03pw7xBE,https://www.google.com/maps/place/?q=place_id:ChIJ--fBKKzc-TkRLxW03pw7xBE,part_326,2026-09-20 20:21:10,18007
Being fitness,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 56069,N/A,4.7,83.0,"Bhubandanga, Santiniketan, West Bengal 731204",Bhubandanga,23.671685,87.6881638,ChIJ48_sluTd-TkRqYVvNmU4nq0,https://www.google.com/maps/place/?q=place_id:ChIJ48_sluTd-TkRqYVvNmU4nq0,part_326,2026-09-20 20:21:10,18008
Aesthetic Asylum (A² Fitness),Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86378 00447,https://ranganbid.lovable.app/,4.9,133.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6648013,87.6809784,ChIJAQPrVcrd-TkRxcC1z94e7wU,https://www.google.com/maps/place/?q=place_id:ChIJAQPrVcrd-TkRxcC1z94e7wU,part_326,2026-09-20 20:21:10,18009
The Monster Gym 2.0,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 92051,N/A,4.9,,"Aroti More, Gayeshpur, Muluk, West Bengal 731204",731201,23.6547506,87.7119771,ChIJm6gwTADD-TkRyiNio681VjQ,https://www.google.com/maps/place/?q=place_id:ChIJm6gwTADD-TkRyiNio681VjQ,part_326,2026-09-20 20:21:11,18010
SMS WASHING CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82505 93123,N/A,5.0,1.0,"Nearest petrol pump (indian oil, Bolpur Layek Bazer, Bypass Rd, Bolpur, West Bengal 731204",731201,23.671607299999998,87.7080486,ChIJw-hXAjnD-TkRGwLf0T63aIs,https://www.google.com/maps/place/?q=place_id:ChIJw-hXAjnD-TkRGwLf0T63aIs,part_326,2026-09-20 20:21:11,18011
Ai Car Wash Centre Pvt.Ltd,Car Wash and Auto Detailing,Car wash,"Car wash, E-bike charging station",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80014 38727,N/A,5.0,2.0,"Ai Car Wash Central, Bus Stand, Tilutia, West Bengal 731204",731201,23.711364099999997,87.7610991,ChIJyf9NFgDD-TkRI7NNvwu4jls,https://www.google.com/maps/place/?q=place_id:ChIJyf9NFgDD-TkRI7NNvwu4jls,part_326,2026-09-20 20:21:11,18012
DAS SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 60179,N/A,4.3,34.0,"Bolpur, Layek Bazar, Bypass Rd, Bolpur, West Bengal 731204",731201,23.6707951,87.70864689999999,ChIJR8pCaRLD-TkRgkWp_sfGuq8,https://www.google.com/maps/place/?q=place_id:ChIJR8pCaRLD-TkRgkWp_sfGuq8,part_326,2026-09-20 20:21:11,18013
Maseehur Car Care centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70319 66881,N/A,4.7,11.0,"Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6650344,87.6772668,ChIJW40obnvd-TkRIB7ZDvt3xxw,https://www.google.com/maps/place/?q=place_id:ChIJW40obnvd-TkRIB7ZDvt3xxw,part_326,2026-09-20 20:21:11,18014
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81781 27128,https://www.autolush.com/,3.8,8.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_326,2026-09-20 20:21:11,18015
Laltu Car Repairing Centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 74080,N/A,5.0,23.0,"Santiniketan, Bolpur, West Bengal 731235",731201,23.677647099999998,87.6852323,ChIJmR1eMiDd-TkRl2tJUgaHyGU,https://www.google.com/maps/place/?q=place_id:ChIJmR1eMiDd-TkRl2tJUgaHyGU,part_326,2026-09-20 20:21:11,18016
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98308 83338,N/A,4.1,178.0,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_326,2026-09-20 20:21:11,18017
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98311 51190,N/A,4.7,169.0,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_326,2026-09-20 20:21:11,18018
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89815 16060,https://poriscar.com/,4.4,155.0,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_326,2026-09-20 20:21:11,18019
