business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUINEA HOUSE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"R3W4+M7Q, Kaliachak, Dakshin Raypur, West Bengal 732201",732103,24.846789599999997,88.0555473,ChIJc_xVAwBX-jkRStSzMquyVN4,https://www.google.com/maps/place/?q=place_id:ChIJc_xVAwBX-jkRStSzMquyVN4,part_326,2026-09-20 20:40:26,53966
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,10.0,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_326,2026-09-20 20:40:27,53967
Purnima Artificial Jewellery & Bangles,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,2.0,"23G8+6RP, Sakhi Rd, Gharsana, Rajasthan 335711",732103,29.025578799999998,73.0670935,ChIJYdTHTo91PjkRxb50pBJkIsk,https://www.google.com/maps/place/?q=place_id:ChIJYdTHTo91PjkRxb50pBJkIsk,part_326,2026-09-20 20:40:27,53968
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_326,2026-09-20 20:40:28,53969
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_326,2026-09-20 20:40:28,53970
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://www.geethaimitationjewellery.com/,4.9,446.0,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_326,2026-09-20 20:40:28,53971
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_326,2026-09-20 20:40:28,53972
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_326,2026-09-20 20:40:28,53973
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_326,2026-09-20 20:40:28,53974
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 4091 9013,N/A,4.9,,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_326,2026-09-20 20:40:28,53975
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_326,2026-09-20 20:40:28,53976
Kanpur Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98285 70455,N/A,3.7,,"Clock tower, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.456217499999998,74.636335,ChIJo752PRznazkRFIOB1P7I0m0,https://www.google.com/maps/place/?q=place_id:ChIJo752PRznazkRFIOB1P7I0m0,part_326,2026-09-20 20:40:28,53977
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_326,2026-09-20 20:40:28,53978
Lakshmi Narayan Trunk house,Leather Goods and Bags,Luggage store,Luggage store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97759 45317,http://www.skybags.co.in/,3.7,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642035,88.1292508,ChIJA5FOgien-TkRmqOagZhpAqY,https://www.google.com/maps/place/?q=place_id:ChIJA5FOgien-TkRmqOagZhpAqY,part_326,2026-09-20 20:40:28,53979
Jindal Bags,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Paper bag supplier, Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 294 242 0844,N/A,4.0,,"25, Garden Rd, opposite Jmb Misthan bhandar, Old City, Surajpole, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Surajpole, Brahmpuri",24.5788306,73.69570499999999,ChIJEUJyQ3nlZzkR-vsrDKiag6I,https://www.google.com/maps/place/?q=place_id:ChIJEUJyQ3nlZzkR-vsrDKiag6I,part_326,2026-09-20 20:40:28,53980
Sakib Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97350 84961,N/A,4.5,,"Bazaar, Sujapur, Chhota Suzapur, West Bengal 732206",732103,24.9111752,88.0874499,ChIJJeGnYbT4-jkRoz77qbVnnBc,https://www.google.com/maps/place/?q=place_id:ChIJJeGnYbT4-jkRoz77qbVnnBc,part_326,2026-09-20 20:40:26,53981
Bapi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Babla, Meherapur Rd, Kamalpur, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9575408,88.0278994,ChIJQVkm4b_5-jkRWCmpYorONDs,https://www.google.com/maps/place/?q=place_id:ChIJQVkm4b_5-jkRWCmpYorONDs,part_326,2026-09-20 20:40:26,53982
HERO SHOE STORE- DHULIYAN,Footwear and Shoe Store,Shoe store,Shoe store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95932 34717,N/A,4.4,27.0,"Main Road, Dhuliyan, West Bengal 742202",732103,24.6791789,87.9527133,ChIJr6F6hL9E-jkRtd1kwADz50w,https://www.google.com/maps/place/?q=place_id:ChIJr6F6hL9E-jkRtd1kwADz50w,part_326,2026-09-20 20:40:27,53983
V.G Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89000 70878,http://t.me/vgenterprise1,,,"EnglishBazar, Malda, Sahapur, West Bengal 732142",EnglishBazar,24.9868082,88.1531639,ChIJbyp9u_X_-jkRa9Qlkb0QBWw,https://www.google.com/maps/place/?q=place_id:ChIJbyp9u_X_-jkRa9Qlkb0QBWw,part_326,2026-09-20 20:40:27,53984
Toofit uniform,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87983 23635,https://www.toofituniform.com/,5.0,1.0,"Toofit uniform, 732103, India",732103,24.9116753,88.0823278,ChIJocMT3Sj4yqwRGHnBLoud5wM,https://www.google.com/maps/place/?q=place_id:ChIJocMT3Sj4yqwRGHnBLoud5wM,part_326,2026-09-20 20:40:27,53985
G N TEXTILE,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81708 13688,N/A,5.0,2.0,"Chandpur Jalalpur, Kaliachak, West Bengal 732206",732103,24.8937992,88.0670021,ChIJMR5vWt75-jkRhZUSxGOFSgk,https://www.google.com/maps/place/?q=place_id:ChIJMR5vWt75-jkRhZUSxGOFSgk,part_326,2026-09-20 20:40:27,53986
Ayush Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70765 16928,N/A,,,"➡️To come from Malda to Sujapur stand, turn Left, ⬅️ To come from Kaliachak to Sujapur stand, turn Right, Chaspara Main Rd, in front of the old gate of Naimouza High School, Sujapur, West Bengal 732206",732103,24.911621,88.085972,ChIJS1j_JWz5-jkRumXhYhut7hQ,https://www.google.com/maps/place/?q=place_id:ChIJS1j_JWz5-jkRumXhYhut7hQ,part_326,2026-09-20 20:40:27,53987
OBAI NDF,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W366+C5G, rel get, Sabdanagar, Serpur, Jalalpur, West Bengal 732206",Sabdanagar,24.8952487,88.0682095,ChIJQz5ydQD5-jkRxmBeTFVFVDc,https://www.google.com/maps/place/?q=place_id:ChIJQz5ydQD5-jkRxmBeTFVFVDc,part_326,2026-09-20 20:40:27,53988
GANI TEXTILE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70298 33317,N/A,,,"Jalalpur, Main Road, Malda, Jalalpur, West Bengal 732206",732103,24.8918081,88.0709395,ChIJmePRRpFX-jkRRN4Ra2t8164,https://www.google.com/maps/place/?q=place_id:ChIJmePRRpFX-jkRRN4Ra2t8164,part_326,2026-09-20 20:40:27,53989
Vestora Printing Shop,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"VILL-DHULAURI PO, PS, Gangaprasad, Mothabari, West Bengal 732207",732103,24.9395855,88.0705342,ChIJGeY_CQD5-jkRijuluA26GuI,https://www.google.com/maps/place/?q=place_id:ChIJGeY_CQD5-jkRijuluA26GuI,part_326,2026-09-20 20:40:27,53990
SweetBud,Uniform Manufacturer,Manufacturer,Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,11.0,"W3Q5+F4P, Amlitala Rd, Jotekabil, West Bengal 732207",732103,24.9387579,88.0578661,ChIJwy_KcwD5-jkR0OkuX03GgtE,https://www.google.com/maps/place/?q=place_id:ChIJwy_KcwD5-jkR0OkuX03GgtE,part_326,2026-09-20 20:40:27,53991
O.N.A GERIEL FACTORY,Uniform Manufacturer,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,3.0,"W33W+QCP, Moshimpur Rd, Moshimpur, Sujapur, Bara Suzapur, West Bengal 732206",Moshimpur,24.9044711,88.09607919999999,ChIJ0ZmiGE7_-jkR34fFNPnUPjI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmiGE7_-jkR34fFNPnUPjI,part_326,2026-09-20 20:40:27,53992
Zam Zam Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W3Q3+GJ3, Jotekabil, West Bengal 732207",732103,24.938667,88.0543,ChIJuXZoYQD5-jkRgEtwN6NuFwI,https://www.google.com/maps/place/?q=place_id:ChIJuXZoYQD5-jkRgEtwN6NuFwI,part_326,2026-09-20 20:40:27,53993
Ashish Manufactures Pvt. Ltd.,Uniform Manufacturer,Manufacturer,"Manufacturer, Agricultural production, Auto parts manufacturer, Clothing manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://www.ashmanufac.com/,5.0,1.0,"Chowdhury Para Rd, Bishnuprosad, West Bengal 732202",732103,24.929146499999998,88.03464989999999,ChIJs1gclUz5-jkR-rdImDiqAD8,https://www.google.com/maps/place/?q=place_id:ChIJs1gclUz5-jkR-rdImDiqAD8,part_326,2026-09-20 20:40:27,53994
Rajikul Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77186 81842,https://www.meesho.com/s/p/7p13fx?utm_source=s_w,,,"Jalalpur, Purba Chandpur, West Bengal 732206",732103,24.895750399999997,88.06358639999999,ChIJYzruXCT5-jkRoFfy30eQa38,https://www.google.com/maps/place/?q=place_id:ChIJYzruXCT5-jkRoFfy30eQa38,part_326,2026-09-20 20:40:27,53995
Style T-Shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Cotton Supplier, Manufacturer, T-shirt store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98510 81666,N/A,5.0,,"jonopriyo para, Babla, West Bengal 732207",732103,24.955643499999997,88.0269754,ChIJYy086Sn5-jkRbeV2JMDEzcA,https://www.google.com/maps/place/?q=place_id:ChIJYy086Sn5-jkRbeV2JMDEzcA,part_326,2026-09-20 20:40:27,53996
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_326,2026-09-20 20:40:27,53997
R.S.Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99892 99003,http://www.rstextiles.co.in/,4.7,41.0,"R.S.Towers, 2-4-58, Mahatma Gandhi Rd, beside KFC, above IndusInd Bank, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.436208999999998,78.4884106,ChIJLfI4MxCayzsRQVAJY0KnS1w,https://www.google.com/maps/place/?q=place_id:ChIJLfI4MxCayzsRQVAJY0KnS1w,part_326,2026-09-20 20:40:28,53998
Lovely The Hosiery Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98116 44099,N/A,3.7,,"34, Ambedkar Rd, Ram Nagar, Pocket L, Jatwara, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, Jatwara, Nehru Nagar",28.6601371,77.436024,ChIJN5OQMbbxDDkRSFcq68SBgm0,https://www.google.com/maps/place/?q=place_id:ChIJN5OQMbbxDDkRSFcq68SBgm0,part_326,2026-09-20 20:40:27,53999
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98144 69017,N/A,4.6,,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_326,2026-09-20 20:40:27,54000
Bangalore hosiery centre,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98458 20520,http://www.bangalorehosierycentre.com/,5.0,,"CNN building, No 124, opposite Prakash agency, Mamulpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967661999999999,77.5776819,ChIJN4ELr_MXrjsR-1QWCKMAfnI,https://www.google.com/maps/place/?q=place_id:ChIJN4ELr_MXrjsR-1QWCKMAfnI,part_326,2026-09-20 20:40:27,54001
Bombay Hosiery (Readymade Garments Wholesaler in UP),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Children's clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional market, Women's clothing store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97196 66143,http://www.bombayhosiery.com/,4.1,,"17 Macnair Rd, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3737478,79.42241489999999,ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,part_326,2026-09-20 20:40:28,54002
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93074 67775,N/A,4.9,,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_326,2026-09-20 20:40:28,54003
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88880 20000,N/A,4.3,,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_326,2026-09-20 20:40:28,54004
Zebi Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97190 05583,https://www.facebook.com/ZebiHosiery,5.0,,"Ward no.24, Kabirsatn wali Puliya, sharfat nagar, Mohalla, Shekhupur, Baheri, Uttar Pradesh 243201","sharfat nagar, Mohalla",28.774217099999998,79.4899447,ChIJ58kThyBxoDkRMBITnaAUtq4,https://www.google.com/maps/place/?q=place_id:ChIJ58kThyBxoDkRMBITnaAUtq4,part_326,2026-09-20 20:40:28,54005
PUNJAB HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 92198 79392,N/A,4.0,,"Himalaya farm, Rampur Rd, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.207276999999998,79.52305299999999,ChIJ3acSo9uaoDkRM9Aax9wP1B0,https://www.google.com/maps/place/?q=place_id:ChIJ3acSo9uaoDkRM9Aax9wP1B0,part_326,2026-09-20 20:40:28,54006
CM Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 91361 17117,N/A,4.6,,"Shop no 1, RB Ingle plaza, near DC Center, Nanded, Pune, Maharashtra 411068",Nanded,18.4603182,73.7864336,ChIJt96HruqVwjsR8Rg249UxToM,https://www.google.com/maps/place/?q=place_id:ChIJt96HruqVwjsR8Rg249UxToM,part_326,2026-09-20 20:40:28,54007
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_326,2026-09-20 20:40:27,54008
Bridista Bridal Attire,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97444 50650,N/A,4.8,,"Main Road, Chemmad, Keralam 676306",732103,11.043723199999999,75.9155467,ChIJzSX4VgBNpjsRV0SzAIF61t8,https://www.google.com/maps/place/?q=place_id:ChIJzSX4VgBNpjsRV0SzAIF61t8,part_326,2026-09-20 20:40:27,54009
NICE Wedding Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98475 02309,N/A,4.3,,"Deira City, MG Rd, Thayalangadi, Kasaragod, Keralam 671121",Thayalangadi,12.502636599999999,74.9905926,ChIJ2bI6f0KCpDsR45xNF3XULE8,https://www.google.com/maps/place/?q=place_id:ChIJ2bI6f0KCpDsR45xNF3XULE8,part_326,2026-09-20 20:40:27,54010
J.s.bride&groom,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Boutique",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96022 22294,N/A,4.5,,"mona dress, Moti Katla, 3,Gadiya market(JITU BHAI KI DUKAN, Sarafa Bazaar Rd, Pali, Rajasthan 306401",Nadi Mohalla,25.7766211,73.3240737,ChIJg4L7gstzQjkRQYTycFwKTkU,https://www.google.com/maps/place/?q=place_id:ChIJg4L7gstzQjkRQYTycFwKTkU,part_326,2026-09-20 20:40:27,54011
Wellfit Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95627 25331,N/A,5.0,,"Wellfit centre, Old press club, junction, Kasaragod, Keralam 671121",732103,12.503604399999999,74.99266349999999,ChIJI6XoPw2DpDsR7rA0iyqbGiQ,https://www.google.com/maps/place/?q=place_id:ChIJI6XoPw2DpDsR7rA0iyqbGiQ,part_326,2026-09-20 20:40:27,54012
