business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashoda Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,5.0,"Durgapur Rd, Gazole, West Bengal 732124",732122,25.2166891,88.1939922,ChIJ_YfEwdUf-zkRAtDZCQsKWYM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfEwdUf-zkRAtDZCQsKWYM,part_326,2026-09-20 20:41:36,55731
Fashion threads,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 6295 456 067,N/A,4.9,19.0,"99PM+V5G, Buniadpur, West Bengal 733121",732122,25.3871792,88.3829374,ChIJL-3HSgA7-zkRetslnzBgWMY,https://www.google.com/maps/place/?q=place_id:ChIJL-3HSgA7-zkRetslnzBgWMY,part_326,2026-09-20 20:41:36,55732
K S Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96147 58910,N/A,4.0,,"385J+59F, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0579362,88.3309177,ChIJhTOH_4wP-zkR-CEbG7WyjxM,https://www.google.com/maps/place/?q=place_id:ChIJhTOH_4wP-zkR-CEbG7WyjxM,part_326,2026-09-20 20:41:35,55733
Amrita durga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98516 08417,N/A,4.8,,"59VP+2J7, Nalagola - Pakuahat - Malda Rd, Mudipukur, West Bengal 732138",732122,25.1925439,88.3865355,ChIJS0olK04X-zkRkW6HN4ver4E,https://www.google.com/maps/place/?q=place_id:ChIJS0olK04X-zkRkW6HN4ver4E,part_326,2026-09-20 20:41:36,55734
S.K. HALLMARK,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96358 10076,N/A,5.0,1.0,"Main Road, Bulbulchandi, Kachu Pukur, West Bengal 732122",732122,24.9809509,88.2449905,ChIJByGD7rcB-zkR6hA5KiQdV3A,https://www.google.com/maps/place/?q=place_id:ChIJByGD7rcB-zkR6hA5KiQdV3A,part_326,2026-09-20 20:41:36,55735
MONIHAR JEWELLERY. MALDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.9,8.0,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0016742,88.1455443,ChIJq_HsD8P9-jkRccRuKUK8Lmo,https://www.google.com/maps/place/?q=place_id:ChIJq_HsD8P9-jkRccRuKUK8Lmo,part_326,2026-09-20 20:41:36,55736
Rinku jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Malda Ct Station Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.008895799999998,88.1582408,ChIJ9xyumPH9-jkRiGfMV5n0QW0,https://www.google.com/maps/place/?q=place_id:ChIJ9xyumPH9-jkRiGfMV5n0QW0,part_326,2026-09-20 20:41:36,55737
"THE ARTISAN-Fashion Jewellery Raw Materials & Resin Art product, pipe cleaner, gift wrapping paper Store",Artificial Jewellery and Accessories,Bead store,"Bead store, Bead wholesaler, Costume jewelry shop, Craft store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90936 74676,https://artisanshop-ydvtyfan.manus.space/,5.0,,"near Shivmandir, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2095132,88.1947726,ChIJ8YLTk50f-zkROTvXQtr0Cak,https://www.google.com/maps/place/?q=place_id:ChIJ8YLTk50f-zkROTvXQtr0Cak,part_326,2026-09-20 20:41:37,55738
Tojo gift Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Gift shop",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97335 11747,N/A,4.2,5.0,"Bidrohi Mor, Near Axis Bank Gazole, Malda, Gazole, West Bengal 732124",732122,25.2132822,88.1941865,ChIJXfzVh3Af-zkRmGBxlV2BHho,https://www.google.com/maps/place/?q=place_id:ChIJXfzVh3Af-zkRmGBxlV2BHho,part_326,2026-09-20 20:41:38,55739
KHADI INDIA (Unit of Diamond Silk Khadi Society),Handloom and Khadi Store,Clothing store,Clothing store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"Dipak Kumar Mandal Rd, Netaji Subhash Rd, beside Ratan Sweets, Malda, West Bengal 732101",Kutubpur Nayagram,25.0044847,88.1482521,ChIJWZe_rMj9-jkRGiHlinqE-4g,https://www.google.com/maps/place/?q=place_id:ChIJWZe_rMj9-jkRGiHlinqE-4g,part_326,2026-09-20 20:41:37,55740
Madan Mohan Silk Khadi Samity,Handloom and Khadi Store,Clothing store,Clothing store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.6,,"X4RV+4R3, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9902749,88.14454719999999,ChIJ4Q1JJ9_9-jkR1a5tr87IA68,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1JJ9_9-jkR1a5tr87IA68,part_326,2026-09-20 20:41:37,55741
Handloom Goods Manufacturer,Handloom and Khadi Store,Manufacturer,Manufacturer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89186 19594,N/A,5.0,2.0,"Ghoralia, Santipur, West Bengal 741404",732122,23.232967799999997,88.4652716,ChIJS947ZWTn-DkRQN8lzwJodVc,https://www.google.com/maps/place/?q=place_id:ChIJS947ZWTn-DkRQN8lzwJodVc,part_326,2026-09-20 20:41:38,55742
SARKAR BOOT HOUSE (Jayanta Sarkar),Footwear and Shoe Store,Boot store,Boot store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.7,14.0,"Pakuahat, Ganesh pagal market, Bamangola Rd, near Biswa Bharati Club, Salalpur, West Bengal 732138",732122,25.127478699999998,88.36688199999999,ChIJtYrPNHcR-zkRLxP4V32iXPg,https://www.google.com/maps/place/?q=place_id:ChIJtYrPNHcR-zkRLxP4V32iXPg,part_326,2026-09-20 20:41:36,55743
SHOE BAZAR 👟,Footwear and Shoe Store,Shoe store,Shoe store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,6.0,"342P+6GC, Rd, Old Malda, West Bengal 732128",Rd,25.05061,88.136263,ChIJ3y7LGQD9-jkR3bc5ooxHgi8,https://www.google.com/maps/place/?q=place_id:ChIJ3y7LGQD9-jkR3bc5ooxHgi8,part_326,2026-09-20 20:41:36,55744
ARIDA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 93152 75570,N/A,5.0,3.0,"Ulshi para more, Ulshipara, Bintara, West Bengal 732138",Ulshipara,25.172903599999998,88.3786167,ChIJS4Ix0YIR-zkRdJjDZUAr9Zc,https://www.google.com/maps/place/?q=place_id:ChIJS4Ix0YIR-zkRdJjDZUAr9Zc,part_326,2026-09-20 20:41:37,55745
"Samim Online & Kirana, Shoes Shop",Footwear and Shoe Store,Shoe store,Shoe store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 82937 31414,N/A,5.0,1.0,"66GW+CQQ, Goalnagra, West Bengal 732124",732122,25.2260764,88.2469715,ChIJzz7GZwAZ-zkRX7Rqm-9jg0s,https://www.google.com/maps/place/?q=place_id:ChIJzz7GZwAZ-zkRX7Rqm-9jg0s,part_326,2026-09-20 20:41:38,55746
Fashion Ova,Boutiques,Clothing store,Clothing store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 94341 32362,N/A,4.7,3.0,"Sarkarpara Rd, Gazole, West Bengal 732124",732122,25.214435599999998,88.1981486,ChIJJ0fLVRwf-zkRLNvzsKluvKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0fLVRwf-zkRLNvzsKluvKg,part_326,2026-09-20 20:41:37,55747
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_326,2026-09-20 20:41:39,55748
Lawrence & Mayo | Eye Testing & Opticians | Salt Lake,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 33 4068 6072,https://lawrenceandmayo.com/stores/west-bengal/kolkata/salt-lake/,4.9,,"BE 100, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598781499999998,88.41306829999999,ChIJ0UZcyuZ1AjoRDWZYJ3sAD9U,https://www.google.com/maps/place/?q=place_id:ChIJ0UZcyuZ1AjoRDWZYJ3sAD9U,part_326,2026-09-20 20:41:39,55749
Raj Ayurveda Kutir,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"9R6Q+539, Daulat Nagar, Talashur, West Bengal 732125",732122,25.360405399999998,87.8377266,ChIJmxLOYbi_-jkRKWJF7Mcfy9c,https://www.google.com/maps/place/?q=place_id:ChIJmxLOYbi_-jkRKWJF7Mcfy9c,part_326,2026-09-20 20:41:38,55750
Biplab Medical Hall (Medicine shop) (ঔষধ এর দোকান),Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98517 10823,N/A,5.0,1.0,"under Bangiya gramin bank, Kendpukur, Malda, Rajarampur, West Bengal 732122",Kendpukur,25.057670899999998,88.33009489999999,ChIJi3wWhNYP-zkRNnSUMCfwZ2w,https://www.google.com/maps/place/?q=place_id:ChIJi3wWhNYP-zkRNnSUMCfwZ2w,part_326,2026-09-20 20:41:37,55751
AUAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99325 86693,N/A,,,"RD, Habibpur, West Bengal 732122",732122,25.009674699999998,88.2938703,ChIJSdXwXBIF-zkRGBaqju2i9-A,https://www.google.com/maps/place/?q=place_id:ChIJSdXwXBIF-zkRGBaqju2i9-A,part_326,2026-09-20 20:41:37,55752
Rachana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 88004 55846,N/A,5.0,4.0,"in front of suswasth kendrya, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0594425,88.3330503,ChIJNZpMdgQP-zkRynYe-8DB5cI,https://www.google.com/maps/place/?q=place_id:ChIJNZpMdgQP-zkRynYe-8DB5cI,part_326,2026-09-20 20:41:37,55753
NIRAMAY MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62960 85343,N/A,,,"Chanchal Chanchal, Malda, Habibpur, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJBRIAC-kF-zkRVbPZuw82uj4,https://www.google.com/maps/place/?q=place_id:ChIJBRIAC-kF-zkRVbPZuw82uj4,part_326,2026-09-20 20:41:37,55754
AJMATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 80019 94662,N/A,,,"RANIKAMAT, Ranikamat, Malda, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJ1xduMDwF-zkRGJhU97Mscbw,https://www.google.com/maps/place/?q=place_id:ChIJ1xduMDwF-zkRGJhU97Mscbw,part_326,2026-09-20 20:41:37,55755
Mandal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 85970 73724,N/A,,,"Mandal Medical Shop, Pagladighi, West Bengal 732138",732122,25.113729,88.32469019999999,ChIJv3tlRIUR-zkRodJb2_JTijE,https://www.google.com/maps/place/?q=place_id:ChIJv3tlRIUR-zkRodJb2_JTijE,part_326,2026-09-20 20:41:37,55756
North Bengal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95630 22201,N/A,,,"2873+8Q5 Rahamat Pur Bazar, Malda, Habibpur, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJCbRk_AYF-zkRG6I_RUqgVPc,https://www.google.com/maps/place/?q=place_id:ChIJCbRk_AYF-zkRG6I_RUqgVPc,part_326,2026-09-20 20:41:37,55757
SWARNOLATA AYURVED MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 74079 66605,N/A,,,"Rice Mill, Habib Pur, Hat, Malda, West Bengal 732122",732122,25.0180898,88.2863306,ChIJ8X2CU7EF-zkRqbJa1rjfwdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X2CU7EF-zkRqbJa1rjfwdo,part_326,2026-09-20 20:41:37,55758
SAHA Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 79081 47668,N/A,3.3,3.0,"Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0188977,88.1478157,ChIJ63vNkr39-jkRtYP8HYd6I6Y,https://www.google.com/maps/place/?q=place_id:ChIJ63vNkr39-jkRtYP8HYd6I6Y,part_326,2026-09-20 20:41:37,55759
JISHAN CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95932 87363,N/A,5.0,1.0,"Shukpara Market, Malda, Habibpur, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJfzVtV44F-zkRMk6mIXth4Ks,https://www.google.com/maps/place/?q=place_id:ChIJfzVtV44F-zkRMk6mIXth4Ks,part_326,2026-09-20 20:41:37,55760
AK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 74072 40782,N/A,,,"Chandrapara, Agra, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJ3RSeGAQF-zkRIsKwKtmtFLk,https://www.google.com/maps/place/?q=place_id:ChIJ3RSeGAQF-zkRIsKwKtmtFLk,part_326,2026-09-20 20:41:37,55761
ARFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89065 31178,N/A,,,"ARFA MEDICAL, Nehemba, Malda, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJCUP1x2IF-zkRrUqF1pIOT9s,https://www.google.com/maps/place/?q=place_id:ChIJCUP1x2IF-zkRrUqF1pIOT9s,part_326,2026-09-20 20:41:37,55762
Md Mejarul / Medicin /,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 76799 94274,N/A,,,"Dogachi Bazzer Market, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJVfLfBt8F-zkRvJFFN6tKGLg,https://www.google.com/maps/place/?q=place_id:ChIJVfLfBt8F-zkRvJFFN6tKGLg,part_326,2026-09-20 20:41:37,55763
Ira Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Herbal medicine store, Medical Center, Medical clinic, Medical supply store, Vitamin & supplements store, Wellness center",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70039 35163,http://www.irapharmacy.in/,4.9,13.0,"N.S, 184, Rabindra Pally Rd, P.O, Gazole, West Bengal 732124",P.O,25.214144299999997,88.1884592,ChIJKawZKtMf-zkRBpa092ejRwQ,https://www.google.com/maps/place/?q=place_id:ChIJKawZKtMf-zkRBpa092ejRwQ,part_326,2026-09-20 20:41:38,55764
HEALTHBUDDY GAZOLE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 94747 20950,N/A,5.0,10.0,"Singha Market Complex, Bus Stand, Hili Balurghat Hwy, near Gazole, Gazole, Bandhail, West Bengal 732124",732122,25.2147139,88.19557809999999,ChIJVWDfjEMf-zkRwfV19omdeqo,https://www.google.com/maps/place/?q=place_id:ChIJVWDfjEMf-zkRwfV19omdeqo,part_326,2026-09-20 20:41:38,55765
ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98320 34306,N/A,3.5,,"Mangalbari Taxi stand, NH 12, Foara More, Mangalbari, West Bengal 732142",Foara More,25.0180482,88.1464809,ChIJgRQI0r39-jkRGyoT8CpOKAE,https://www.google.com/maps/place/?q=place_id:ChIJgRQI0r39-jkRGyoT8CpOKAE,part_326,2026-09-20 20:41:39,55766
Gopal medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97340 52991,N/A,4.0,,"24GR+WF3, Old Malda Rd, Malda, Bachamari, West Bengal 732142",732122,25.0272558,88.1411806,ChIJa6BaddX9-jkR-3Z_9YRH_Vc,https://www.google.com/maps/place/?q=place_id:ChIJa6BaddX9-jkR-3Z_9YRH_Vc,part_326,2026-09-20 20:41:39,55767
GANESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.6,,"Nalagola - Pakuahat - Malda Rd, Salalpur, West Bengal 732138",732122,25.12453,88.36795219999999,ChIJYZL3nK4R-zkRWrfGKL8BeHc,https://www.google.com/maps/place/?q=place_id:ChIJYZL3nK4R-zkRWrfGKL8BeHc,part_326,2026-09-20 20:41:39,55768
Hahnemann Homeo Clinic( হ্যানিম্যান হোমিও ক্লিনিক),Homeopathic Clinic,Medical clinic,Medical clinic,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"Salbona, Bamangola Rd, Gazole, Garail, West Bengal 732124",732122,25.207409199999997,88.2052599,ChIJb7SKEgAf-zkR5vF0v9FtCOA,https://www.google.com/maps/place/?q=place_id:ChIJb7SKEgAf-zkR5vF0v9FtCOA,part_326,2026-09-20 20:41:37,55769
Shyamoli Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91434 95991,N/A,5.0,,"657V+8VQ, Gazole, West Bengal 732124",732122,25.213075699999997,88.19484299999999,ChIJ17KWi8kf-zkR18OMO1WALB0,https://www.google.com/maps/place/?q=place_id:ChIJ17KWi8kf-zkR18OMO1WALB0,part_326,2026-09-20 20:41:37,55770
Hahnemann Biochemic &Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 87593 34613,N/A,4.0,,"near State Bank C.S.P, Kadubari, Gazole, West Bengal 732124",732122,25.215031999999997,88.179422,ChIJI1f2wwAf-zkRP9AoGDqSYFc,https://www.google.com/maps/place/?q=place_id:ChIJI1f2wwAf-zkRP9AoGDqSYFc,part_326,2026-09-20 20:41:37,55771
Majundar Pathovision,Homeopathic Clinic,Homeopath,Homeopath,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97349 50758,N/A,5.0,,"Hospital More, Bulbulchandi, West Bengal 732122",732122,24.9835393,88.2484448,ChIJHfcsJFkH-zkRWHvISzBpOWs,https://www.google.com/maps/place/?q=place_id:ChIJHfcsJFkH-zkRWHvISzBpOWs,part_326,2026-09-20 20:41:37,55772
Suroshi Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.8,,"7C7G+J34, Mohammadpur, Nalagola, West Bengal 733124",732122,25.2640049,88.4252059,ChIJH6g5940V-zkRYkqY9S5mvlg,https://www.google.com/maps/place/?q=place_id:ChIJH6g5940V-zkRYkqY9S5mvlg,part_326,2026-09-20 20:41:37,55773
আধুনিক জার্মান হোমিও সেন্টার,Homeopathic Clinic,Homeopath,Homeopath,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"Natun Basti, Kamalpur, Babla, Mothabari, West Bengal 732207","Natun Basti, Kamalpur",24.963579,88.0301521,ChIJlzffHPL5-jkRD6k3--e83po,https://www.google.com/maps/place/?q=place_id:ChIJlzffHPL5-jkRD6k3--e83po,part_326,2026-09-20 20:41:39,55774
VIVEKANAND HOMOEO PHARMA DUMKA ( DR ROY’S HOMOEOPATHY DUMKA),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97718 18569,https://www.apollo247.com/hospital/c242fc95-4449-4330-ade7-97f4efb9fcb0?,4.9,264.0,"Babu Para Rd, Dumka, Jharkhand 814101",732122,24.2707266,87.2470165,ChIJJXhLfsW38DkRLiwijzHqqh0,https://www.google.com/maps/place/?q=place_id:ChIJJXhLfsW38DkRLiwijzHqqh0,part_326,2026-09-20 20:41:39,55775
M/S LiFE ON PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"W35P+JQR, Sujapur, West Bengal 732206",732122,24.909108399999997,88.0868966,ChIJnf0OBQD5-jkRoDjw_w-GbMc,https://www.google.com/maps/place/?q=place_id:ChIJnf0OBQD5-jkRoDjw_w-GbMc,part_326,2026-09-20 20:41:38,55776
GRAND MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70015 95765,N/A,5.0,2.0,"Chanchal Shibmandir, Chanchal, West Bengal 732123",732122,25.3928212,88.0142417,ChIJ9ZPa693b-jkRiWQ07lPp81k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPa693b-jkRiWQ07lPp81k,part_326,2026-09-20 20:41:39,55777
Maa Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89067 60095,N/A,4.4,5.0,"Vill Mathurapur P.O Mathura Pur P.S. Dist Pin 732203, Manikchak, West Bengal 732203",732122,25.1118034,87.8961624,ChIJk4YAqKft-jkRx-R-b7I84G8,https://www.google.com/maps/place/?q=place_id:ChIJk4YAqKft-jkRx-R-b7I84G8,part_326,2026-09-20 20:41:39,55778
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70981 60251,N/A,4.1,7.0,"Dittol, North Bus Stand, Nalagola - Balurghat Rd, Nalagola, West Bengal 733124",732122,25.2673368,88.4274046,ChIJuyLY7IoV-zkRDcdc8GfbZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJuyLY7IoV-zkRDcdc8GfbZ1Y,part_326,2026-09-20 20:41:39,55779
A.M.R. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 79807 46663,N/A,4.8,6.0,"72H8+C2H, Hospital, Samsi, Andhirampara, West Bengal 732139",732122,25.2785546,88.0151087,ChIJJ4vHHgDd-jkRYYnXpQt7CTM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vHHgDd-jkRYYnXpQt7CTM,part_326,2026-09-20 20:41:39,55780
