business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maisha Clinic,Clinics,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99321 88245,N/A,5.0,,"Tahaghtai, Chanchal, Asrail, West Bengal 732123",Tahaghtai,25.4125615,88.01102879999999,ChIJRe_ZjdrF-jkRj1IU82DjdOU,https://www.google.com/maps/place/?q=place_id:ChIJRe_ZjdrF-jkRj1IU82DjdOU,part_326,2026-09-20 20:42:13,56710
SUPRAN CLINIC,Clinics,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, West Bengal 732123",732123,25.3921329,88.0101838,ChIJ-1PDZPTF-jkRH-s6fYB5Hqc,https://www.google.com/maps/place/?q=place_id:ChIJ-1PDZPTF-jkRH-s6fYB5Hqc,part_326,2026-09-20 20:42:13,56711
Homoeopathic Clinic,Clinics,General practitioner,General practitioner,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96351 91540,N/A,,,"Suti, Sadarpur, Chanchal, West Bengal 732123",732123,25.367314,87.9629748,ChIJCYXRqlfF-jkRUDQ23ZjDHHk,https://www.google.com/maps/place/?q=place_id:ChIJCYXRqlfF-jkRUDQ23ZjDHHk,part_326,2026-09-20 20:42:13,56712
Dr Sk's Clinic,Clinics,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96796 72750,N/A,5.0,,"Hcpur road, ranikamat East masjid, ranikamat, Chanchal, West Bengal 732123",732123,25.3977483,87.9999517,ChIJy83bBsXE-jkRIkwXLuCKbhQ,https://www.google.com/maps/place/?q=place_id:ChIJy83bBsXE-jkRIkwXLuCKbhQ,part_326,2026-09-20 20:42:13,56713
Homoeopathic Clinic,Clinics,Day care center,Day care center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Suti, Sadarpur, Chanchal, West Bengal 732123",732123,25.367250499999997,87.9629977,ChIJmUqDcazF-jkRsTjtehf4pqU,https://www.google.com/maps/place/?q=place_id:ChIJmUqDcazF-jkRsTjtehf4pqU,part_326,2026-09-20 20:42:13,56714
Chanchal Medicare,Clinics,Oriental medicine clinic,Oriental medicine clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92V7+CHX, Singia, Chanchal, West Bengal 732123",732123,25.3936015,88.0139774,ChIJSbeDZT7b-jkRpsmKgqorNbk,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZT7b-jkRpsmKgqorNbk,part_326,2026-09-20 20:42:13,56715
Dr.Swarup Ghosh Chember,Clinics,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99322 47378,N/A,3.3,,"Chanchal Court, Chanchal Block Rd, Singia, Chanchal, West Bengal 732123",732123,25.39151,88.0128969,ChIJq8WZYgDb-jkR4srg2KsNd6c,https://www.google.com/maps/place/?q=place_id:ChIJq8WZYgDb-jkR4srg2KsNd6c,part_326,2026-09-20 20:42:13,56716
Rahaman clinic,Clinics,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,1.0,,"92W3+J5F, Swarupganj Rd, Chanchal, West Bengal 732123",732123,25.3965712,88.00292669999999,ChIJhTV0XwDF-jkR-KwXzdA-xIc,https://www.google.com/maps/place/?q=place_id:ChIJhTV0XwDF-jkR-KwXzdA-xIc,part_326,2026-09-20 20:42:13,56717
Mivaan Diagnostic & Polyclinic Center,Clinics,Nursing home,Nursing home,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96746 50520,N/A,5.0,,"92V8+PRV, Chanchal, West Bengal 732123",732123,25.394368399999998,88.0170503,ChIJV9g8CgDb-jkRPyxsM-91Y5E,https://www.google.com/maps/place/?q=place_id:ChIJV9g8CgDb-jkRPyxsM-91Y5E,part_326,2026-09-20 20:42:13,56718
Chachal physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97758 37812,N/A,4.6,,"near by Rajistre, sukantomore, Chanchal, Khelanpur, West Bengal 732123",sukantomore,25.3958251,88.00662539999999,ChIJ69-0OKjF-jkR7DBuPDm8u-U,https://www.google.com/maps/place/?q=place_id:ChIJ69-0OKjF-jkR7DBuPDm8u-U,part_326,2026-09-20 20:42:13,56719
First Care Clinic,Clinics,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89187 78827,N/A,4.7,,"83J7+8C9, ROAD CHOWRANGGI MORE, Hazaratpur, Malda, West Bengal 732123",732123,25.3307851,88.0636067,ChIJN35qZArd-jkRbg2uSaE6dKw,https://www.google.com/maps/place/?q=place_id:ChIJN35qZArd-jkRbg2uSaE6dKw,part_326,2026-09-20 20:42:13,56720
Atik Luxury Fashion,Luxury Clothing Shops,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"83J7+CFH, Hazratpur, Hazaratpur, West Bengal 732123",Hazratpur,25.3310835,88.06376329999999,ChIJ3e-WfADd-jkRMBROlcEk_l0,https://www.google.com/maps/place/?q=place_id:ChIJ3e-WfADd-jkRMBROlcEk_l0,part_326,2026-09-20 20:42:12,56721
Kalpana Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"56WQ+WRM, to, Gazole, Jotghasi, West Bengal 732124",732123,25.1973499,88.2395549,ChIJETDPXO4f-zkRdPVufxPTpRk,https://www.google.com/maps/place/?q=place_id:ChIJETDPXO4f-zkRdPVufxPTpRk,part_326,2026-09-20 20:42:13,56722
মেরাজ ফ্যাশন হাউস,Luxury Clothing Shops,Women's clothing store,Women's clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"C3FP+MP, Kharba, West Bengal 732126",732123,25.421118699999997,88.0854281,ChIJ_VaVhdzb-jkRdGUr2Cpql_0,https://www.google.com/maps/place/?q=place_id:ChIJ_VaVhdzb-jkRdGUr2Cpql_0,part_326,2026-09-20 20:42:14,56723
Monalisha collection fashion designer,Luxury Clothing Shops,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92M8+5P7, Adarsha Palli, Chanchal, West Bengal 732123",Adarsha Palli,25.382924799999998,88.0167864,ChIJhSLB6aHF-jkRwTZnp2eUqxs,https://www.google.com/maps/place/?q=place_id:ChIJhSLB6aHF-jkRwTZnp2eUqxs,part_326,2026-09-20 20:42:14,56724
Bismillah Dresses বিসমিল্লাহ ড্রেসেস,Luxury Clothing Shops,Women's clothing store,Women's clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Ashapur, West Bengal 732126",732123,25.4233165,88.0883765,ChIJbzQ6sFzb-jkRAnjKAzlRpXA,https://www.google.com/maps/place/?q=place_id:ChIJbzQ6sFzb-jkRAnjKAzlRpXA,part_326,2026-09-20 20:42:14,56725
M baazar Raiganj,Luxury Clothing Shops,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81009 73913,https://www.mbaazar.in/,3.8,993.0,"MADHYA MOHANBATI, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6238814,88.1294176,ChIJgf6FLB7V-jkRZFrStNDaEy4,https://www.google.com/maps/place/?q=place_id:ChIJgf6FLB7V-jkRZFrStNDaEy4,part_326,2026-09-20 20:42:14,56726
Rejaul Mobile sarvice center,Watch Showroom and Repair,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95937 15759,N/A,3.9,21.0,"Chanchal - Harishchandrapur Rd, Lakshmanpur, West Bengal 732140",732123,25.4329492,87.94009419999999,ChIJFUo_sN3F-jkRs9RbZfGpJ-g,https://www.google.com/maps/place/?q=place_id:ChIJFUo_sN3F-jkRs9RbZfGpJ-g,part_326,2026-09-20 20:42:13,56727
NAZIR HOSEN,Watch Showroom and Repair,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,37.0,"Santapur, 732139, Sashi Khan Rd, Santipur, West Bengal 732139",732123,25.204099499999998,88.0204942,ChIJ70sAQSPm-jkRcWxrE_hmzWA,https://www.google.com/maps/place/?q=place_id:ChIJ70sAQSPm-jkRcWxrE_hmzWA,part_326,2026-09-20 20:42:13,56728
ASRAFI MOBILE,Watch Showroom and Repair,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95472 43181,N/A,4.0,26.0,"jama masjid Road, Purba Rarial, West Bengal 732140",732123,25.4413073,87.9192197,ChIJZ1sqURHG-jkRgGfv9tYFJ1M,https://www.google.com/maps/place/?q=place_id:ChIJZ1sqURHG-jkRgGfv9tYFJ1M,part_326,2026-09-20 20:42:13,56729
Aanchal Boutique আঁচল বুটিক,Boutiques,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74310 41302,N/A,4.6,,"Bandh Rd, near manasha mandir, Malda, West Bengal 732101",732123,24.9935609,88.1331057,ChIJX4WpIK39-jkRytfT38ahTN8,https://www.google.com/maps/place/?q=place_id:ChIJX4WpIK39-jkRytfT38ahTN8,part_326,2026-09-20 20:42:12,56730
Panchalipara chanchal 732123,Boutiques,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,,"92J6+XG2, Master Colony, Chanchal, West Bengal 732123",Master Colony,25.382974299999997,88.0119814,ChIJd5Rbm3Tb-jkRQBPSiThpP4U,https://www.google.com/maps/place/?q=place_id:ChIJd5Rbm3Tb-jkRQBPSiThpP4U,part_326,2026-09-20 20:42:12,56731
Deetya Boutique TSC,Boutiques,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 85092 31053,N/A,,,"Netaji Subhas Rd, near B.S.N.L Tower, Sukanta More, Chanchal, West Bengal 732123",Sukanta More,25.392364999999998,88.0061255,ChIJEXr9O5TF-jkRUKO1Cl-bd1U,https://www.google.com/maps/place/?q=place_id:ChIJEXr9O5TF-jkRUKO1Cl-bd1U,part_326,2026-09-20 20:42:12,56732
SUHANA DRESSES,Boutiques,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70292 92581,N/A,5.0,,"college road, Chanchal, West Bengal 732123",732123,25.390908399999997,88.0098794,ChIJP0NaQwzF-jkR0wxaXxN6W3c,https://www.google.com/maps/place/?q=place_id:ChIJP0NaQwzF-jkR0wxaXxN6W3c,part_326,2026-09-20 20:42:12,56733
Dada Bhai Fashion,Boutiques,Boutique,Boutique,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91571 38561,N/A,,,"At - Chanchal Kalam Bagan , Chanchal , Malda , WB , 732123, Near Of Co- Oprative Bank ERP ID, Bihar 732123",732123,25.3896333,88.0091971,ChIJzy6MwVPF-jkR9w8KAx7C-Vg,https://www.google.com/maps/place/?q=place_id:ChIJzy6MwVPF-jkR9w8KAx7C-Vg,part_326,2026-09-20 20:42:12,56734
Fullora Boutique Collection,Boutiques,Boutique,Boutique,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.9,,"Raiganj, West Bengal 733134",732123,25.6129702,88.1283777,ChIJI8bgSULV-jkR3glqa8pBzk8,https://www.google.com/maps/place/?q=place_id:ChIJI8bgSULV-jkR3glqa8pBzk8,part_326,2026-09-20 20:42:13,56735
The Inked Zone,Boutiques,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62943 10656,N/A,4.9,,"Collage Rd, Chanchal, West Bengal 732123",732123,25.390439399999998,88.0129805,ChIJYaPDwGHb-jkR945guMUEHkI,https://www.google.com/maps/place/?q=place_id:ChIJYaPDwGHb-jkR945guMUEHkI,part_326,2026-09-20 20:42:13,56736
Dola Boutique,Boutiques,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86170 45987,N/A,,,"92Q6+224, সামসী রোড, বারোগাছিয়া, Chanchal, Singia, West Bengal 732123",বারোগাছিয়া,25.387610799999997,88.0099912,ChIJz68ReQDF-jkRUUPw7Rn11a4,https://www.google.com/maps/place/?q=place_id:ChIJz68ReQDF-jkRUUPw7Rn11a4,part_326,2026-09-20 20:42:14,56737
Baban Dresses,Boutiques,Shopping mall,Shopping mall,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,2.5,,"92R6+VFM, Chanchal Block Rd, Chanchal, Singia, West Bengal 732123",732123,25.3921334,88.0113435,ChIJDYDTMwDF-jkRUhGBHQb_yJ4,https://www.google.com/maps/place/?q=place_id:ChIJDYDTMwDF-jkRUhGBHQb_yJ4,part_326,2026-09-20 20:42:14,56738
Anju Auto Center{Bajaj Show Room},Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97331 72681,N/A,4.2,69.0,"92W3+F38, kelenpur, Chanchal - Harishchandrapur Rd, West Bengal 732123",732123,25.396169,88.0027051,ChIJi42oQs_E-jkR1vVtq2twbL8,https://www.google.com/maps/place/?q=place_id:ChIJi42oQs_E-jkR1vVtq2twbL8,part_326,2026-09-20 20:42:14,56739
𝐀𝐘𝐔𝐑𝐕𝐄𝐃𝐈𝐂 𝐏𝐀𝐈𝐍 𝐑𝐄𝐋𝐈𝐄𝐅 𝐂𝐄𝐍𝐓𝐑𝐄,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90190 39313,https://www.facebook.com/share/1CTvyB5qAf/,5.0,2.0,"Khejuria More, Chanchal, West Bengal 732123",732123,25.396827,88.00605879999999,ChIJw8dAZQDF-jkR7_8OqjplENg,https://www.google.com/maps/place/?q=place_id:ChIJw8dAZQDF-jkR7_8OqjplENg,part_326,2026-09-20 20:42:12,56740
Prevention Medicare,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Specialized clinic",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"Hospital road, opposite old hospital, Chanchal, West Bengal 732123",732123,25.3935268,88.0144619,ChIJyXhPY1nb-jkR_6Dot_ljHa0,https://www.google.com/maps/place/?q=place_id:ChIJyXhPY1nb-jkR_6Dot_ljHa0,part_326,2026-09-20 20:42:12,56741
Apollo Pharmacy Chanchal Bazar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 79 4284 5999,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,19.0,"Ground Flr, Netaji Subhas Rd, near Rivana Hotel, Chanchal, West Bengal 732123",732123,25.3918575,88.0092325,ChIJEVerHR_F-jkRgsWL13l1nkE,https://www.google.com/maps/place/?q=place_id:ChIJEVerHR_F-jkRgsWL13l1nkE,part_326,2026-09-20 20:42:12,56742
Chanchal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90648 56695,N/A,3.6,14.0,"NS Road, Malda Near to Najrul Bus Stand, Chanchal, West Bengal 732123",732123,25.3916881,88.0091625,ChIJeXmNVMrE-jkRCiDbwtrWsXw,https://www.google.com/maps/place/?q=place_id:ChIJeXmNVMrE-jkRCiDbwtrWsXw,part_326,2026-09-20 20:42:12,56743
"Dr M N Ali ( Dr Md Nister Ali), MBBS, MD, General Physician.Chanchal",Doctors,General practitioner,General practitioner,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.9,13.0,"khelenpur, Chanchal, West Bengal 732123",khelenpur,25.3946249,88.00523919999999,ChIJ0S_-tO7F-jkR2rklnC7Y9Us,https://www.google.com/maps/place/?q=place_id:ChIJ0S_-tO7F-jkR2rklnC7Y9Us,part_326,2026-09-20 20:42:13,56744
"Dr. Sadikul Alam ,Best Pulmonologist in Kolkata, Malda ,Chanchal , Dhuliyan",Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Hospital More, Raipara, Chanchal Kolkata, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJT6XKOmLF-jkRW95wsw52n5I,https://www.google.com/maps/place/?q=place_id:ChIJT6XKOmLF-jkRW95wsw52n5I,part_326,2026-09-20 20:42:13,56745
"Dr. Mojaffar Hossain, MS Gynae, Best Gynaecologist in Malda, Chanchal | Painless Normal Delivery | Infertility Specialist",Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77979 10061,N/A,4.9,67.0,"Super Speciality Hospital Gate, Chanchal, West Bengal 732123",732123,25.3936961,88.01506429999999,ChIJIVPOE07b-jkRBNyQyE9nn9E,https://www.google.com/maps/place/?q=place_id:ChIJIVPOE07b-jkRBNyQyE9nn9E,part_326,2026-09-20 20:42:13,56746
Dr Biswajit Roy,Doctors,Gynecologist,Gynecologist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"college more, opposite swimming pool, Chanchal, West Bengal 732123",732123,25.391055299999998,88.01270079999999,ChIJ-T_qTwTb-jkROJae4NgBL2s,https://www.google.com/maps/place/?q=place_id:ChIJ-T_qTwTb-jkROJae4NgBL2s,part_326,2026-09-20 20:42:13,56747
Dr. Debabrata Sarkar,Doctors,Doctor,"Doctor, Diabetologist",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97341 00999,https://www.drdsarkar.com/,5.0,22.0,"Chanchal, Malatipur, West Bengal 732123",732123,25.328048799999998,88.02156169999999,ChIJVYGnZHHd-jkRJVok_ZcAte4,https://www.google.com/maps/place/?q=place_id:ChIJVYGnZHHd-jkRJVok_ZcAte4,part_326,2026-09-20 20:42:13,56748
DR NADIM HASAN KAMRAN,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97344 48960,N/A,5.0,1.0,"Singia, Chanchal, West Bengal 732123",732123,25.389956899999998,88.0121578,ChIJgYayTjXb-jkRVuOszYJZX9s,https://www.google.com/maps/place/?q=place_id:ChIJgYayTjXb-jkRVuOszYJZX9s,part_326,2026-09-20 20:42:13,56749
DR. PRABHAS KUMAR HAZARI,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75859 52428,N/A,5.0,1.0,"COLLEGE ROAD, near PUBLIC FANCY BASTRALAYA, ARABINDAPALLY, Chanchal, West Bengal 732123",ARABINDAPALLY,25.391270199999997,88.0115848,ChIJw40E7knF-jkRrho6I6Nh22s,https://www.google.com/maps/place/?q=place_id:ChIJw40E7knF-jkRrho6I6Nh22s,part_326,2026-09-20 20:42:13,56750
"Dr.Biren Kumar Bera,MBBS,MD Medicine, Consultant Physician of Gastroenterology,Diabetes and Heart Disease",Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94759 72794,http://www.amrhealthcare.com/,5.0,2.0,"Chanchal Court, More, Chanchal, West Bengal 732123",732123,25.391514299999997,88.01290019999999,ChIJpSuzfADb-jkRnEb71MqQGnk,https://www.google.com/maps/place/?q=place_id:ChIJpSuzfADb-jkRnEb71MqQGnk,part_326,2026-09-20 20:42:13,56751
GREAT HOMOEO POLYCLINIC,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97332 49392,N/A,3.0,2.0,"COLLEGE ROAD, SISHIR COLONY, Chanchal, West Bengal 732123",SISHIR COLONY,25.390221999999998,88.0110553,ChIJy6fD-6fF-jkR-YK7QGyvcK0,https://www.google.com/maps/place/?q=place_id:ChIJy6fD-6fF-jkR-YK7QGyvcK0,part_326,2026-09-20 20:42:13,56752
Dr.Bhola Nath Pramanik,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96092 33219,N/A,5.0,2.0,"Kasari para, Kaligram, Chanchal, West Bengal 732126",Kasari para,25.3929182,88.0354952,ChIJTTLgTgfb-jkRDBxUw-QJeAo,https://www.google.com/maps/place/?q=place_id:ChIJTTLgTgfb-jkRDBxUw-QJeAo,part_326,2026-09-20 20:42:13,56753
Disha clinic,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97353 68892,N/A,5.0,19.0,"Paranpur Naya bazaar Dakshin paranpur Chorolmoni PS CHANCHAL, West Bengal 732139",732123,25.2972219,87.9319594,ChIJ6ZZr1bDB-jkRHqc9jgrqZyw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZr1bDB-jkRHqc9jgrqZyw,part_326,2026-09-20 20:42:13,56754
Amar Nath Sarkar (Gandhi),Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"CXVJ+RPV, Bagjana, West Bengal 732123",732123,25.4446184,87.9818059,ChIJB640PgDF-jkRDe1QLj1ZqXs,https://www.google.com/maps/place/?q=place_id:ChIJB640PgDF-jkRDe1QLj1ZqXs,part_326,2026-09-20 20:42:14,56755
Chanchal Nursing Home & Diagnostic Center,Nursing Home and Maternity Hospital,Hospital,Hospital,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.8,,"92W8+3QH, Singia, Chanchal, West Bengal 732123",732123,25.3951906,88.01698569999999,ChIJDe9YfsPb-jkRyWnBSVLRrS0,https://www.google.com/maps/place/?q=place_id:ChIJDe9YfsPb-jkRyWnBSVLRrS0,part_326,2026-09-20 20:42:13,56756
"Arogya Health point , Arogya nursing homes, Arogya hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82930 20809,http://www.arogyahospitals.in/,4.1,,"Singia, Chanchal, West Bengal 732123",732123,25.3958116,88.0206283,ChIJRZCFh77b-jkRTK6PGlcqS7g,https://www.google.com/maps/place/?q=place_id:ChIJRZCFh77b-jkRTK6PGlcqS7g,part_326,2026-09-20 20:42:13,56757
Sunrise Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.3,,"92R7+C3 College more, hospital road, Chanchal, West Bengal 732123",732123,25.3910509,88.0127448,ChIJlwgEUmrb-jkR5RJO8bHqz8s,https://www.google.com/maps/place/?q=place_id:ChIJlwgEUmrb-jkR5RJO8bHqz8s,part_326,2026-09-20 20:42:13,56758
North City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89673 04279,N/A,5.0,,"Borail, Kumarganj, Pukhuria, West Bengal 732102",Borail,25.2251871,88.05743729999999,ChIJ06AV-kbn-jkRuEef-iMYapc,https://www.google.com/maps/place/?q=place_id:ChIJ06AV-kbn-jkRuEef-iMYapc,part_326,2026-09-20 20:42:13,56759
Gothlu More Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93391 36520,https://www.facebook.com/itahargmnursing.home,4.3,,"Chalnia, West Bengal 733128",732123,25.4709544,88.17425589999999,ChIJmZ0yBOkp-zkRm5R5sL1yFN8,https://www.google.com/maps/place/?q=place_id:ChIJmZ0yBOkp-zkRm5R5sL1yFN8,part_326,2026-09-20 20:42:13,56760
Samaj seva nursing Home & Diagnostic centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"7X8X+GJC, Samsi, Matiganj, West Bengal 732139",732123,25.2663235,87.9990254,ChIJqQy-IwDD-jkR9Mkv2RXn9dI,https://www.google.com/maps/place/?q=place_id:ChIJqQy-IwDD-jkR9Mkv2RXn9dI,part_326,2026-09-20 20:42:14,56761
Raiganj Speciality Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,13.0,"J49H+QHQ, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619457999999998,88.1289721,ChIJHaKBduLU-jkRrKHkUK-YnHk,https://www.google.com/maps/place/?q=place_id:ChIJHaKBduLU-jkRrKHkUK-YnHk,part_326,2026-09-20 20:42:14,56762
Joyti Optical and Eye Clinic,Optical Store and Eyewear,Optician,Optician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76021 78521,N/A,2.0,1.0,"92V7+2MQ, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.392595399999998,88.0142236,ChIJ5_k8-DTb-jkRc2U1IqPXqBo,https://www.google.com/maps/place/?q=place_id:ChIJ5_k8-DTb-jkRc2U1IqPXqBo,part_326,2026-09-20 20:42:13,56763
