business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHADI INDIA SALES OUTLET,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90644 94462,N/A,3.9,,"Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6640795,87.6851038,ChIJA4u9sAzd-TkROXdtDF6kmdI,https://www.google.com/maps/place/?q=place_id:ChIJA4u9sAzd-TkROXdtDF6kmdI,part_326,2026-09-20 20:22:16,21005
Abhishek Fashion,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.4,,"Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.666237,87.6952798,ChIJ6yAGTWrd-TkRqJ2OEn1GoZY,https://www.google.com/maps/place/?q=place_id:ChIJ6yAGTWrd-TkRqJ2OEn1GoZY,part_326,2026-09-20 20:22:16,21006
AMRITA (অভিজাত বস্ত্র প্রতিষ্ঠান),Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90461 59545,N/A,3.4,,"Bolpur - Santiniketan Rd, beside of Adwaitya Store Grocery Shop, Bolpur, West Bengal 731204",731204,23.663367899999997,87.69647429999999,ChIJoR2Y9bPd-TkR1kyaOMTE_04,https://www.google.com/maps/place/?q=place_id:ChIJoR2Y9bPd-TkR1kyaOMTE_04,part_326,2026-09-20 20:22:16,21007
"Ready made garments shop Girls, boys and kids",Readymade Garments Shop,Haute couture fashion house,Haute couture fashion house,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Nanoor - Bangachhatra Rd, Bangachattra, Kuramba Ghosh, West Bengal 731240",731204,23.609161399999998,87.8326479,ChIJZ_GRN57H-TkRKZnaeLzTSC4,https://www.google.com/maps/place/?q=place_id:ChIJZ_GRN57H-TkRKZnaeLzTSC4,part_326,2026-09-20 20:22:18,21008
TAMIJUL READYMADE CORNER,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99334 39976,N/A,5.0,,"Panrui Kurmitha Rd, Goltikuri, West Bengal 731214",731204,23.6930436,87.5730169,ChIJFTC-MZDf-TkREP6AeFsKo4M,https://www.google.com/maps/place/?q=place_id:ChIJFTC-MZDf-TkREP6AeFsKo4M,part_326,2026-09-20 20:22:18,21009
ROSHNI Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Bolpur Rd, Illambazar, West Bengal 731214",731204,23.6292182,87.5417404,ChIJaUdGMvfZ-TkRXW-9jBJEIuY,https://www.google.com/maps/place/?q=place_id:ChIJaUdGMvfZ-TkRXW-9jBJEIuY,part_326,2026-09-20 20:22:18,21010
Mondal Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99326 93397,N/A,5.0,,"Hattola Road, near Mondal Redymeade Center, Illambazar, West Bengal 731214",731204,23.6274113,87.5398608,ChIJ3UsCYqjZ-TkROAVcP1xr6-M,https://www.google.com/maps/place/?q=place_id:ChIJ3UsCYqjZ-TkROAVcP1xr6-M,part_326,2026-09-20 20:22:18,21011
Bunon Santiniketan,Womens Ethnic Wear and Kurti,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73648 45620,N/A,5.0,,"near Netaji Club, School bagan, Bolpur, West Bengal 731204",School bagan,23.6653804,87.68871879999999,ChIJG5mwxdDd-TkRNTZHK5Zq76w,https://www.google.com/maps/place/?q=place_id:ChIJG5mwxdDd-TkRNTZHK5Zq76w,part_326,2026-09-20 20:22:17,21012
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_326,2026-09-20 20:22:18,21013
BISWAS LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94757 85643,N/A,,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6603078,87.6887816,ChIJKUHUx2nd-TkRUkRioW3rXHM,https://www.google.com/maps/place/?q=place_id:ChIJKUHUx2nd-TkRUkRioW3rXHM,part_326,2026-09-20 20:22:17,21014
Jhuma tailor,Tailor and Fashion Designer,Tailor,Tailor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Annapurna palli, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.662412999999997,87.7058303,ChIJJ_-icgDD-TkR1dIIK2eLmXo,https://www.google.com/maps/place/?q=place_id:ChIJJ_-icgDD-TkR1dIIK2eLmXo,part_326,2026-09-20 20:22:17,21015
Stitch N Style,Tailor and Fashion Designer,Tailor,Tailor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93826 29969,N/A,3.3,3.0,"Santiniketan - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731235",731204,23.667813199999998,87.6682809,ChIJJdTLKGbd-TkR3HpmVHoUk6U,https://www.google.com/maps/place/?q=place_id:ChIJJdTLKGbd-TkR3HpmVHoUk6U,part_326,2026-09-20 20:22:17,21016
SAMRAT TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,2.0,"Ganesh Pagol Rd, Illambazar, West Bengal 731214",731204,23.629355699999998,87.54306559999999,ChIJJwY0nJ_Z-TkRrf9fiSgUu6E,https://www.google.com/maps/place/?q=place_id:ChIJJwY0nJ_Z-TkRrf9fiSgUu6E,part_326,2026-09-20 20:22:17,21017
LIZA HANDICRAFTS AND TAILORING,Tailor and Fashion Designer,Fashion designer,Fashion designer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"JQJW+7WW, Sansat, West Bengal 731240",731204,23.6307409,87.79733639999999,ChIJKV3abQDH-TkReFZTMlvZiPY,https://www.google.com/maps/place/?q=place_id:ChIJKV3abQDH-TkReFZTMlvZiPY,part_326,2026-09-20 20:22:17,21018
New Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.673203299999997,87.69080609999999,ChIJIzPkR7bc-TkRHoL-opDUTM0,https://www.google.com/maps/place/?q=place_id:ChIJIzPkR7bc-TkRHoL-opDUTM0,part_326,2026-09-20 20:22:17,21019
Bharat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.bharat-jewellers.com/,4.1,,"Bharat Jewellers, Ghosh Tower, Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.6659346,87.69547709999999,ChIJL2zGtgXd-TkRmppS6inXZXg,https://www.google.com/maps/place/?q=place_id:ChIJL2zGtgXd-TkRmppS6inXZXg,part_326,2026-09-20 20:22:17,21020
Chandra & Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7W+7M2, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6631359,87.6967167,ChIJRVvrbADd-TkRV3t_NBx8kA4,https://www.google.com/maps/place/?q=place_id:ChIJRVvrbADd-TkRV3t_NBx8kA4,part_326,2026-09-20 20:22:17,21021
Illambazar Bolpur Road,Kids Wear Store,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86173 95096,N/A,4.4,97.0,"JGHR+5R3, 8388, Illambazar, West Bengal 731214",731204,23.631157899999998,87.5438406,ChIJWWY6T6LZ-TkRwWPFmprYJ2c,https://www.google.com/maps/place/?q=place_id:ChIJWWY6T6LZ-TkRwWPFmprYJ2c,part_326,2026-09-20 20:22:17,21022
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93327 02583,https://trends.shop/page/trends-illambazar,4.4,,"Trends, near LIC office, Illambazar, West Bengal 731214",731204,23.630978199999998,87.5430544,ChIJp1ffxk_Z-TkRiZvfEiTqtac,https://www.google.com/maps/place/?q=place_id:ChIJp1ffxk_Z-TkRiZvfEiTqtac,part_326,2026-09-20 20:22:18,21023
Classic collection,Kids Wear Store,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76794 05064,N/A,5.0,,"Mission compound, sejuti apartment, Bolpur, West Bengal 731204",731204,23.6660723,87.6959947,ChIJweO7V8fd-TkRh2ohzDV3Dxs,https://www.google.com/maps/place/?q=place_id:ChIJweO7V8fd-TkRh2ohzDV3Dxs,part_326,2026-09-20 20:22:18,21024
New Maa Manasa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,10.0,"MP62+J6G, Netaji Rd, Bolpur, West Bengal 731204",731204,23.6615559,87.70058809999999,ChIJf1DwZ1LD-TkR6NHu1kxyD2g,https://www.google.com/maps/place/?q=place_id:ChIJf1DwZ1LD-TkR6NHu1kxyD2g,part_326,2026-09-20 20:22:17,21025
M.P.P JEWELLERS (BOLPUR),Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80169 94575,http://mppjewellersbs.com/,4.7,14.0,"Super Market, P.O, Bolpur, Kakali, West Bengal 731204",731204,23.6695974,87.6928195,ChIJoQWBHOTd-TkRLS7MF32I20I,https://www.google.com/maps/place/?q=place_id:ChIJoQWBHOTd-TkRLS7MF32I20I,part_326,2026-09-20 20:22:17,21026
New Nilima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79085 36619,N/A,4.5,2.0,"MM9W+824, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6682627,87.695064,ChIJdx-FgrPc-TkRvA43YLImhK4,https://www.google.com/maps/place/?q=place_id:ChIJdx-FgrPc-TkRvA43YLImhK4,part_326,2026-09-20 20:22:17,21027
T.Karmakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89450 34132,N/A,3.7,10.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.6631851,87.6966022,ChIJm6bWprLc-TkRCfR9bxcHZJ8,https://www.google.com/maps/place/?q=place_id:ChIJm6bWprLc-TkRCfR9bxcHZJ8,part_326,2026-09-20 20:22:17,21028
Matri Jewellers And Sons,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98518 69231,N/A,4.6,,"Burdwan, Goswami Kanda Mullikpur, West Bengal 713152",731204,23.577688499999997,87.62307229999999,ChIJf6qqGhja-TkRCVmzQWEukg0,https://www.google.com/maps/place/?q=place_id:ChIJf6qqGhja-TkRCVmzQWEukg0,part_326,2026-09-20 20:22:17,21029
N P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 11634,N/A,3.7,3.0,"Guskara bus stand , Besides HDFC BANK, Guskhara, West Bengal 713128",Moukota,23.490082299999997,87.7430589,ChIJPTd92_fP-TkRW8FpNK7GEgw,https://www.google.com/maps/place/?q=place_id:ChIJPTd92_fP-TkRW8FpNK7GEgw,part_326,2026-09-20 20:22:18,21030
M.P.J. Jewellers - Gariahat,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98302 31494,https://mpjjewellers.com/,4.6,,"14/1, Leela Roy Sarani, 14/1, Gariahat Rd, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5226337,88.3655174,ChIJf0pp5NR2AjoRDhL1SvnNf40,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRDhL1SvnNf40,part_326,2026-09-20 20:22:17,21031
Sukhen Antique Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_326,2026-09-20 20:22:17,21032
ABHA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89677 71724,N/A,3.0,,"044, Nirol, West Bengal 713140",731204,23.720148,88.02633349999999,ChIJLxEWQYKj-TkRwqjG894_gg4,https://www.google.com/maps/place/?q=place_id:ChIJLxEWQYKj-TkRwqjG894_gg4,part_326,2026-09-20 20:22:17,21033
Mamtaz Handicrafts,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98516 27125,http://mamtazhandicrafts.in/,5.0,15.0,"Stall No 23, Biswa Khudra Bazar, Shivtala road, Bolpur Rd, near WEBEL IT Park, Shibpur, West Bengal 731204",731204,23.6399549,87.6781547,ChIJPWOfgNjb-TkRtuzZRsDI5Ss,https://www.google.com/maps/place/?q=place_id:ChIJPWOfgNjb-TkRtuzZRsDI5Ss,part_326,2026-09-20 20:22:17,21034
Rishi Collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83718 25776,N/A,5.0,1.0,"Sriniketan Road, Pravat Sarani, Parvat, Bolpur, West Bengal 731204",Parvat,23.667148299999997,87.6875647,ChIJI2-amMLd-TkRKSC53eNguwA,https://www.google.com/maps/place/?q=place_id:ChIJI2-amMLd-TkRKSC53eNguwA,part_326,2026-09-20 20:22:17,21035
Anjali Pearls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Wow momo building, jambuni bus stand, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.665246999999997,87.6796921,ChIJIcUKyNzd-TkRU9GbWoxj9xs,https://www.google.com/maps/place/?q=place_id:ChIJIcUKyNzd-TkRU9GbWoxj9xs,part_326,2026-09-20 20:22:17,21036
নিউ আল মক্কা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73190 19217,N/A,5.0,1.0,"MP3C+39R, Araji Muluk, Muluk, West Bengal 731204",731204,23.652735699999997,87.7208881,ChIJ2aUvdADD-TkRoVt5lpiIFDs,https://www.google.com/maps/place/?q=place_id:ChIJ2aUvdADD-TkRoVt5lpiIFDs,part_326,2026-09-20 20:22:17,21037
SOBHA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98513 09309,N/A,5.0,,"Road, Nanoor, Charkalgram, West Bengal 731301",731204,23.6629741,87.8430552,ChIJG6VS8obd-TkRRB1N2MM6o6U,https://www.google.com/maps/place/?q=place_id:ChIJG6VS8obd-TkRRB1N2MM6o6U,part_326,2026-09-20 20:22:18,21038
Das jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Raipur school bagan club, Raipur, West Bengal 731204",731204,23.630126699999998,87.6567585,ChIJN7p6cADb-TkRvEMDZDSbLG0,https://www.google.com/maps/place/?q=place_id:ChIJN7p6cADb-TkRvEMDZDSbLG0,part_326,2026-09-20 20:22:19,21039
Leatherzip Fashions,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96354 82122,https://www.leatherzip.com/,5.0,,"Atal Sur Rd, near SEAL LANE, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550245399999998,88.382018,ChIJ-YfUCaV3AjoRb-inKF5hNto,https://www.google.com/maps/place/?q=place_id:ChIJ-YfUCaV3AjoRb-inKF5hNto,part_326,2026-09-20 20:22:18,21040
Amarnath Exclusive,Leather Goods and Bags,Bag shop,Bag shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"MM6W+VQP, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6621758,87.6969281,ChIJEcLQoFfd-TkRI_8FknQE3lM,https://www.google.com/maps/place/?q=place_id:ChIJEcLQoFfd-TkRI_8FknQE3lM,part_326,2026-09-20 20:22:19,21041
Modern shoe house,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98322 67064,https://www.facebook.com/Modernbolpur?mibextid=ZbWKwL,4.4,,"Bolpur - Santiniketan Rd, near bharat petroleum, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668611,87.6939197,ChIJy1bmeUnd-TkRYejOQv5nENA,https://www.google.com/maps/place/?q=place_id:ChIJy1bmeUnd-TkRYejOQv5nENA,part_326,2026-09-20 20:22:18,21042
PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM8F+CCF, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.666061799999998,87.6735617,ChIJKYDIZ9jd-TkRQwuxXopqpNM,https://www.google.com/maps/place/?q=place_id:ChIJKYDIZ9jd-TkRQwuxXopqpNM,part_326,2026-09-20 20:22:18,21043
RIMJHIM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"shops 1st floor, RIMJHIM BASTRALAYA, Goalpara Bus stand, near the creek resort, Bolpur, West Bengal 731235",731204,23.703132,87.67608609999999,ChIJGVNmLZXd-TkRH_yQy5n8l6w,https://www.google.com/maps/place/?q=place_id:ChIJGVNmLZXd-TkRH_yQy5n8l6w,part_326,2026-09-20 20:22:18,21044
Radheshyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,1.0,,"MM7W+CHC, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6635526,87.6963818,ChIJYbVoL8Td-TkRf4Y0xkT7kFM,https://www.google.com/maps/place/?q=place_id:ChIJYbVoL8Td-TkRf4Y0xkT7kFM,part_326,2026-09-20 20:22:18,21045
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.khadims.com/,4.0,,"MM8P+XH4, Pravat Sarani, Bolpur, West Bengal 731204",731204,23.667368699999997,87.6865098,ChIJYciZKgDd-TkRmdcwfErpe48,https://www.google.com/maps/place/?q=place_id:ChIJYciZKgDd-TkRmdcwfErpe48,part_326,2026-09-20 20:22:18,21046
Das chappal & shoe work's,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Santiniketan road Bichtra, Cinema Tala - Kalikapur Rd, Santiniketan, West Bengal 731235",Bhubandanga,23.677445,87.6888128,ChIJjzVAHQbd-TkRogHpBX_71IU,https://www.google.com/maps/place/?q=place_id:ChIJjzVAHQbd-TkRogHpBX_71IU,part_326,2026-09-20 20:22:18,21047
PADA JUGAL,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86176 72098,N/A,,,"47, Bolpur, West Bengal 731204",731204,23.664842099999998,87.69586919999999,ChIJoZtjKgnd-TkRNlyyc92NgKE,https://www.google.com/maps/place/?q=place_id:ChIJoZtjKgnd-TkRNlyyc92NgKE,part_326,2026-09-20 20:22:18,21048
Joy Guru Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,2.0,"HPR5+PGC, Bhedia, West Bengal 713126",731204,23.5918125,87.7087766,ChIJefpQNb_F-TkRthSnGcVX98E,https://www.google.com/maps/place/?q=place_id:ChIJefpQNb_F-TkRthSnGcVX98E,part_326,2026-09-20 20:22:19,21049
NEW JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70015 07800,N/A,2.3,,"Bus Stand, Illambazar, West Bengal 731214",731204,23.628641299999998,87.5419732,ChIJf6fpUOnZ-TkRoFxbgTeHa_M,https://www.google.com/maps/place/?q=place_id:ChIJf6fpUOnZ-TkRoFxbgTeHa_M,part_326,2026-09-20 20:22:19,21050
Raja shoe house,Footwear and Shoe Store,Store,Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.660464599999997,87.6975539,ChIJZ3dMUm7D-TkRABm4VFYsJc8,https://www.google.com/maps/place/?q=place_id:ChIJZ3dMUm7D-TkRABm4VFYsJc8,part_326,2026-09-20 20:22:19,21051
Nipunika,Handloom and Khadi Store,Handicraft,"Handicraft, Shopping mall",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92323 03357,https://www.facebook.com/nipunikabolpur/,4.2,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.6656005,87.6955639,ChIJS9Zx_LLc-TkROSsJKtND17o,https://www.google.com/maps/place/?q=place_id:ChIJS9Zx_LLc-TkROSsJKtND17o,part_326,2026-09-20 20:22:18,21052
shilpayan,Handloom and Khadi Store,Handicrafts Wholesaler,Handicrafts Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,,"Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731204,23.6693929,87.6929747,ChIJIbhiBLTc-TkRwpgHInsa0ik,https://www.google.com/maps/place/?q=place_id:ChIJIbhiBLTc-TkRwpgHInsa0ik,part_326,2026-09-20 20:22:18,21053
SONAJHURI HAAT SPOT,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft fair",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,,"sonajhuri road, shyambati, Khoai Rd, Santiniketan, West Bengal 731235",731204,23.6912144,87.6710748,ChIJdY3Raybd-TkRk0NVo1GsY8k,https://www.google.com/maps/place/?q=place_id:ChIJdY3Raybd-TkRk0NVo1GsY8k,part_326,2026-09-20 20:22:19,21054
SHINE BOUTIQUE,Handloom and Khadi Store,Saree Shop,Saree Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 68829,http://shineboutique.in/,4.9,,"Sonajhuri Rd, Bolpur, Kabi Mohanpur, West Bengal 731235",731204,23.6918793,87.6698583,ChIJt2ES8gLd-TkRQlMeGOiEn0E,https://www.google.com/maps/place/?q=place_id:ChIJt2ES8gLd-TkRQlMeGOiEn0E,part_326,2026-09-20 20:22:19,21055
Santi Handicrafts,Handloom and Khadi Store,Craft store,Craft store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,81.0,"Bolpur - Santiniketan Rd, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.674716099999998,87.69037929999999,ChIJmTKPKrbc-TkRyUmmkbgAyeU,https://www.google.com/maps/place/?q=place_id:ChIJmTKPKrbc-TkRyUmmkbgAyeU,part_326,2026-09-20 20:22:20,21056
MONIGANGA COLLECTION,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90835 88782,N/A,4.9,7.0,"near SADI KALETALA, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.663575899999998,87.7047532,ChIJfZrnLoTD-TkRlOFKAtZoiAk,https://www.google.com/maps/place/?q=place_id:ChIJfZrnLoTD-TkRlOFKAtZoiAk,part_326,2026-09-20 20:22:18,21057
