business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Mishtan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 94731 98021,N/A,4.3,,"Shop no. 24, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5575926,87.5550155,ChIJFdh1khmq-jkRqKdIEkIGZXo,https://www.google.com/maps/place/?q=place_id:ChIJFdh1khmq-jkRqKdIEkIGZXo,part_326,2026-09-20 20:43:16,58871
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97333 64755,N/A,3.8,,"6W2G+378, NH 131A, Ratua, West Bengal 732205",732125,25.200172799999997,87.9256912,ChIJvTxeDt3r-jkRySjRBl2nqbU,https://www.google.com/maps/place/?q=place_id:ChIJvTxeDt3r-jkRySjRBl2nqbU,part_326,2026-09-20 20:43:16,58872
Dada bhai sweet shops,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"CR22+P87, Talbha Kuria, Basudebpur, West Bengal 732125",732125,25.4017399,87.8010054,ChIJFbm4bwC5-jkR1nN4V99XWvw,https://www.google.com/maps/place/?q=place_id:ChIJFbm4bwC5-jkR1nN4V99XWvw,part_326,2026-09-20 20:43:17,58873
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CV9G+C47, Uttar Harishchandrapur, West Bengal 732125",732125,25.418545899999998,87.8753124,ChIJgYtsbqLH-jkRqmEOd4Tlrng,https://www.google.com/maps/place/?q=place_id:ChIJgYtsbqLH-jkRqmEOd4Tlrng,part_326,2026-09-20 20:43:17,58874
K K SWEETS & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96359 14005,N/A,3.0,9.0,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732125,25.2800668,87.878531,ChIJOzWm1STB-jkRfMBe-mi2HhA,https://www.google.com/maps/place/?q=place_id:ChIJOzWm1STB-jkRfMBe-mi2HhA,part_326,2026-09-20 20:43:17,58875
Shanti Sweets Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Tulsihata, West Bengal 732140",732125,25.4533532,87.9079163,ChIJ0XmxFQDH-jkRFss3OZ-rWaU,https://www.google.com/maps/place/?q=place_id:ChIJ0XmxFQDH-jkRFss3OZ-rWaU,part_326,2026-09-20 20:43:17,58876
Saha sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"Makaiya, Dealer mor, Makaiya, Balupur, West Bengal 732125",732125,25.2715033,87.8878762,ChIJpwRGPrHB-jkRdw4bB4w8JBg,https://www.google.com/maps/place/?q=place_id:ChIJpwRGPrHB-jkRdw4bB4w8JBg,part_326,2026-09-20 20:43:17,58877
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 93310 13505,N/A,4.7,,"Akra Station Rd, near Akra, Jagannathgarh, Railway Station, Maheshtala, West Bengal 700140","Jagannathgarh, Railway Station",22.5151696,88.2478059,ChIJQY7lYlV5AjoRqqiCAJMHxxk,https://www.google.com/maps/place/?q=place_id:ChIJQY7lYlV5AjoRqqiCAJMHxxk,part_326,2026-09-20 20:43:17,58878
Alaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.8,,"FC93+3J6, Garia Station Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4676661,88.404011,ChIJgRKt4GFzAjoRvau-0SAQkcw,https://www.google.com/maps/place/?q=place_id:ChIJgRKt4GFzAjoRvau-0SAQkcw,part_326,2026-09-20 20:43:17,58879
Mr.santosh- South Indian Fast food restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 62973 93584,https://www.watsapp.com/,,,"Khanta school, Barduary Khanta,pry, School road, 50mtr, under, Harishchandrapur, West Bengal 732125","50mtr, under",25.4177181,87.851119,ChIJY9jh3h65-jkR1dP4NUobqFQ,https://www.google.com/maps/place/?q=place_id:ChIJY9jh3h65-jkR1dP4NUobqFQ,part_326,2026-09-20 20:43:16,58880
Idli & Dhosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"92R5+XH3, Chanchal, West Bengal 732123",732125,25.3923766,88.0089205,ChIJJeI0YJPF-jkRjcp0P9vL0cA,https://www.google.com/maps/place/?q=place_id:ChIJJeI0YJPF-jkRjcp0P9vL0cA,part_326,2026-09-20 20:43:17,58881
Cloud kitchen,Cloud Kitchen,Caterer,Caterer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Kol 20, Flat No 13, 30/1 Sarat Bose Road Shivalik Apartment, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341787,88.35381439999999,ChIJj0tMtcN3AjoRT2lTKJD0SHo,https://www.google.com/maps/place/?q=place_id:ChIJj0tMtcN3AjoRT2lTKJD0SHo,part_326,2026-09-20 20:43:17,58882
New Shimla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 79039 77350,N/A,3.8,306.0,"SH 10, Mathurapur, West Bengal 732203",732125,25.1111085,87.89605929999999,ChIJ3yKkr6ft-jkRVrP4lIbdBVY,https://www.google.com/maps/place/?q=place_id:ChIJ3yKkr6ft-jkRVrP4lIbdBVY,part_326,2026-09-20 20:43:16,58883
Paswan Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,http://paswanrestaurant.in/,5.0,11.0,"FR4X+CX, Chaksatan, West Bengal 732125",732125,25.456124499999998,87.849961,ChIJhbCX9Be5-jkRwZyWjxzCHgA,https://www.google.com/maps/place/?q=place_id:ChIJhbCX9Be5-jkRwZyWjxzCHgA,part_326,2026-09-20 20:43:16,58884
FANCY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98000 33011,N/A,5.0,4.0,"VILL -TULSHIHATA SARKAR PARA, Chanchal - Harishchandrapur Rd, P.S, P.O, Tulsihata, West Bengal 732140","P.S, P.O",25.458092,87.9127006,ChIJD8hLFtTH-jkR8NJumr28Ims,https://www.google.com/maps/place/?q=place_id:ChIJD8hLFtTH-jkR8NJumr28Ims,part_326,2026-09-20 20:43:16,58885
JARJISH ICE CREAM CENTRE 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8WF4+2GM, Bhaluka Rd, Mashaldaha, Kariali, West Bengal 732125",732125,25.322597299999998,87.90631069999999,ChIJt6l9BQDB-jkR0GKjs5ahtps,https://www.google.com/maps/place/?q=place_id:ChIJt6l9BQDB-jkR0GKjs5ahtps,part_326,2026-09-20 20:43:17,58886
MATIUR HASSAN COMMON SERVICE SENTER & MUSKAN ICE CREAM CORNER,Ice Cream Parlour,Stationery store,Stationery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Sayra, West Bengal 732125",732125,25.459440599999997,87.86847829999999,ChIJbcmfkyjJ-jkR_lAAawT6vEs,https://www.google.com/maps/place/?q=place_id:ChIJbcmfkyjJ-jkR_lAAawT6vEs,part_326,2026-09-20 20:43:17,58887
Mokim,Ice Cream Parlour,Ice cream shop,Ice cream shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"8Q2J+9R7, Balua Balupur, Malda, Ahmadabad, West Bengal 732205",732125,25.3009015,87.7820591,ChIJS-e_YgC_-jkRMzf6aXBoGrQ,https://www.google.com/maps/place/?q=place_id:ChIJS-e_YgC_-jkRMzf6aXBoGrQ,part_326,2026-09-20 20:43:17,58888
KARIALI HASEN MUDI DOKAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8WJ8+RFW, Kariali, West Bengal 732125",732125,25.3320579,87.91640439999999,ChIJHyjzWADB-jkRFS2Ex_jjmhI,https://www.google.com/maps/place/?q=place_id:ChIJHyjzWADB-jkRFS2Ex_jjmhI,part_326,2026-09-20 20:43:17,58889
Tinku Mahaldar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95936 80305,N/A,,,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732125,25.2853875,87.87507459999999,ChIJDxCld6LB-jkRvBPCCv___vc,https://www.google.com/maps/place/?q=place_id:ChIJDxCld6LB-jkRvBPCCv___vc,part_326,2026-09-20 20:43:17,58890
Ice Cream meal,Ice Cream Parlour,Ice cream shop,Ice cream shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,2.0,"4V4P+R93, Pathanpara Rd, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1065398,87.8857958,ChIJS7_hzpHt-jkRbnp3YYqU6Ik,https://www.google.com/maps/place/?q=place_id:ChIJS7_hzpHt-jkRbnp3YYqU6Ik,part_326,2026-09-20 20:43:17,58891
SHANKAR RESHMI KIRANA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"FR8H+52W, Baghsari Para, Bihar 855113",732125,25.4654816,87.82757509999999,ChIJW_szKQC3-jkRz6dRDAcocYQ,https://www.google.com/maps/place/?q=place_id:ChIJW_szKQC3-jkRz6dRDAcocYQ,part_326,2026-09-20 20:43:18,58892
Nirmal mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"7VJG+X58, Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732125,25.2824229,87.8754579,ChIJcySACwDB-jkRyEPyekBsg7I,https://www.google.com/maps/place/?q=place_id:ChIJcySACwDB-jkRyEPyekBsg7I,part_326,2026-09-20 20:43:18,58893
Shop Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"CV39+M9V, Harishchandrapur Station Rd, Janaki Nagar, Harishchandrapur, West Bengal 732125",732125,25.4042176,87.8683925,ChIJMVi7IwDH-jkRuT_QFZYRXwA,https://www.google.com/maps/place/?q=place_id:ChIJMVi7IwDH-jkRuT_QFZYRXwA,part_326,2026-09-20 20:43:17,58894
Erfan ali,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CR74+8V9, Uttar Kumedpur, West Bengal 732125",732125,25.4096682,87.8118569,ChIJITPDTAC5-jkR_uEeBwIqfaM,https://www.google.com/maps/place/?q=place_id:ChIJITPDTAC5-jkR_uEeBwIqfaM,part_326,2026-09-20 20:43:17,58895
Degun masjid,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 73067 07157,N/A,5.0,1.0,"7VRP+MX, Elangi, West Bengal 732125",732125,25.291690199999998,87.8873567,ChIJfQq1NADB-jkRRZ2meA5C4wM,https://www.google.com/maps/place/?q=place_id:ChIJfQq1NADB-jkRRZ2meA5C4wM,part_326,2026-09-20 20:43:17,58896
Lee2 Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95647 47258,N/A,4.3,18.0,"CVW5+842, Sultan Nagar, West Bengal 732125",732125,25.445756499999998,87.85777929999999,ChIJuyVeSoDH-jkRSKNafGtdzzg,https://www.google.com/maps/place/?q=place_id:ChIJuyVeSoDH-jkRSKNafGtdzzg,part_326,2026-09-20 20:43:17,58897
ARIFUL TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"Shisa Tala, Malior, Samukha, West Bengal 732125",Shisa Tala,25.394363799999997,87.8438299,ChIJj3LIWAC5-jkRRqvFABOAz4w,https://www.google.com/maps/place/?q=place_id:ChIJj3LIWAC5-jkRRqvFABOAz4w,part_326,2026-09-20 20:43:17,58898
Jahir tea stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97330 71243,N/A,4.7,3.0,"8VVX+JJJ Jahir, teaTalgachhi, Talgachhi, West Bengal 732125",732125,25.344095,87.8990133,ChIJBwETAwDB-jkRxLYUWg9zjF8,https://www.google.com/maps/place/?q=place_id:ChIJBwETAwDB-jkRxLYUWg9zjF8,part_326,2026-09-20 20:43:17,58899
Aroma Delights,Cafe and Coffee Shop,Restaurant,Restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,http://www.aromadelights.in/,4.4,24.0,"4V4W+XFW, Mihahat - Baroduari Rd, Mathurapur, West Bengal 732203",732125,25.107572599999997,87.8961544,ChIJ_-ZeWwDt-jkRbDqORmG9vSk,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZeWwDt-jkRbDqORmG9vSk,part_326,2026-09-20 20:43:18,58900
Zafrica (Cafe & Restaurant),Cafe and Coffee Shop,Restaurant,Restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82503 85795,N/A,5.0,2.0,"8V25+3V8, Fatepur, West Bengal 732125",732125,25.3001743,87.85970019999999,ChIJA-yeAQDB-jkRoEK8hagNkpo,https://www.google.com/maps/place/?q=place_id:ChIJA-yeAQDB-jkRoEK8hagNkpo,part_326,2026-09-20 20:43:18,58901
Sarkar cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Dildar chowk, sindhia Amdabad, Dakra English, Bihar 854117",sindhia Amdabad,25.378298299999997,87.75584669999999,ChIJY00gUQC7-jkRzax1DANwjkI,https://www.google.com/maps/place/?q=place_id:ChIJY00gUQC7-jkRzax1DANwjkI,part_326,2026-09-20 20:43:18,58902
ADDA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.1,11.0,"8QCW+42, Ahmadabad, Bihar 854112",732125,25.3191651,87.7967219,ChIJEZHgfgC_-jkRRwgZ5_-2OwA,https://www.google.com/maps/place/?q=place_id:ChIJEZHgfgC_-jkRRwgZ5_-2OwA,part_326,2026-09-20 20:43:18,58903
Saheb tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"FV5M+G9, Manoharpur, West Bengal 732140",732125,25.4588318,87.8834395,ChIJZw4xXErJ-jkROVh0g_krYw4,https://www.google.com/maps/place/?q=place_id:ChIJZw4xXErJ-jkROVh0g_krYw4,part_326,2026-09-20 20:43:18,58904
City Family Restaurent,Family Restaurant,Restaurant,Restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70637 98889,N/A,5.0,,"B Building, Bus Stop, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4212185,87.876272,ChIJlRtbvOPH-jkRxKYOXkue4vQ,https://www.google.com/maps/place/?q=place_id:ChIJlRtbvOPH-jkRxKYOXkue4vQ,part_326,2026-09-20 20:43:17,58905
Ãkhër sîñglé bøy,Family Restaurant,Family restaurant,Family restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.3,,"7WX2+QG6, Elangi, West Bengal 732125",732125,25.299421499999998,87.901271,ChIJ4eEVAifB-jkRAP1fOxe8yrU,https://www.google.com/maps/place/?q=place_id:ChIJ4eEVAifB-jkRAP1fOxe8yrU,part_326,2026-09-20 20:43:17,58906
Mandal tea stall,Family Restaurant,Family restaurant,Family restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 6295 457 843,N/A,,,"VILL+PO-FATEPUR.PS-HARISHCHANDRAPUR. DIST, West Bengal 732125",732125,25.2972629,87.86110819999999,ChIJyfdmoVHB-jkRDegQ861l_vE,https://www.google.com/maps/place/?q=place_id:ChIJyfdmoVHB-jkRDegQ861l_vE,part_326,2026-09-20 20:43:17,58907
SHINE STAR RESTAURANT,Family Restaurant,Health food restaurant,Health food restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90644 31868,N/A,5.0,,"MIHAHAT SUIJGATE, West Bengal 732125",732125,25.3637287,87.8065675,ChIJOXQfvOW_-jkRd0cC3TU6yU4,https://www.google.com/maps/place/?q=place_id:ChIJOXQfvOW_-jkRd0cC3TU6yU4,part_326,2026-09-20 20:43:17,58908
Krishna Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89678 34674,N/A,4.5,,"CVCG+39R, Uttar Harishchandrapur, West Bengal 732125",732125,25.4201886,87.8757739,ChIJST92eQDH-jkRuLwz9iUoWrg,https://www.google.com/maps/place/?q=place_id:ChIJST92eQDH-jkRuLwz9iUoWrg,part_326,2026-09-20 20:43:17,58909
DELUXE HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96416 36561,N/A,4.2,11.0,"near Ratua, Ratua, West Bengal 732205",732125,25.1988779,87.9274564,ChIJK9HbWYbr-jkRtXwey7Ncyc8,https://www.google.com/maps/place/?q=place_id:ChIJK9HbWYbr-jkRtXwey7Ncyc8,part_326,2026-09-20 20:43:18,58910
Mother's Hut,Family Restaurant,Indian restaurant,Indian restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82407 25705,N/A,4.1,107.0,"6W88+X2W, Chandrashekhar Azad Bandh Rd, near agarwal dharam kanta, Jannagar, West Bengal 732205",732125,25.217737699999997,87.9144415,ChIJh58t9dTr-jkR4XSuDE-PVxs,https://www.google.com/maps/place/?q=place_id:ChIJh58t9dTr-jkR4XSuDE-PVxs,part_326,2026-09-20 20:43:18,58911
ARIYAN BRIYANI CORNER & RESTURENT,Family Restaurant,Hotel,Hotel,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.4,,"8V25+7V7, Fatepur, West Bengal 732125",732125,25.300663099999998,87.8596773,ChIJ8WV-s7TB-jkRT3sH1B2h0ec,https://www.google.com/maps/place/?q=place_id:ChIJ8WV-s7TB-jkRT3sH1B2h0ec,part_326,2026-09-20 20:43:18,58912
Debipur Saree Centre,Saree Showroom,Clothing store,Clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82481 78466,N/A,4.7,113.0,"01 Debipur, Bazaar, Ratua, West Bengal 732205",732125,25.2257923,87.9042217,ChIJW6Bhsf7r-jkRn5D-pBIb_mA,https://www.google.com/maps/place/?q=place_id:ChIJW6Bhsf7r-jkRn5D-pBIb_mA,part_326,2026-09-20 20:43:17,58913
KHUSHI SAREE CENTRE,Saree Showroom,Women's clothing store,Women's clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CX5J+M2C, Kanua, West Bengal 732123",732125,25.4091994,87.98002729999999,ChIJwRsiTgDF-jkRXAuzOS_jnu4,https://www.google.com/maps/place/?q=place_id:ChIJwRsiTgDF-jkRXAuzOS_jnu4,part_326,2026-09-20 20:43:17,58914
STYLE BAAZAR RATUA,Saree Showroom,Outlet mall,"Outlet mall, Shopping mall",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91471 00672,https://stylebaazar.in/,4.7,1002.0,"Chandana Gardens, opposite Sbi Atm, Ratua, West Bengal 732205",732125,25.1997683,87.9283439,ChIJDS7miMjr-jkRHfFfmsz2u1s,https://www.google.com/maps/place/?q=place_id:ChIJDS7miMjr-jkRHfFfmsz2u1s,part_326,2026-09-20 20:43:18,58915
STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Kumatpur bhuna basta, Sahara Bahara, West Bengal 732125",732125,25.4284969,87.7775631,ChIJafWx9_W7-jkRjdG0f791XfA,https://www.google.com/maps/place/?q=place_id:ChIJafWx9_W7-jkRjdG0f791XfA,part_326,2026-09-20 20:43:17,58916
Sarkari wine shop,Bar and Pub,Wine bar,Wine bar,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.5,37.0,"7VQF+VFM, Fatepur, West Bengal 732125",732125,25.2897213,87.87368479999999,ChIJtSBQF5jB-jkRoErnGmEf3WY,https://www.google.com/maps/place/?q=place_id:ChIJtSBQF5jB-jkRoErnGmEf3WY,part_326,2026-09-20 20:43:17,58917
Najiruddin tola,Bar and Pub,Bar & grill,Bar & grill,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.6,5.0,"NAJIRUDDIN TOLA, Bhutni, Uttar Chandipur, West Bengal 732203",732125,25.1644693,87.84592099999999,ChIJkxIGUgCT-jkRZQi28cgZPCc,https://www.google.com/maps/place/?q=place_id:ChIJkxIGUgCT-jkRZQi28cgZPCc,part_326,2026-09-20 20:43:17,58918
I Love Ami,Bar and Pub,Bar,Bar,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9V4F+M6H, Rina Rd, Hardam Nagar, West Bengal 732125",732125,25.3566468,87.8732069,ChIJrYD8RgDB-jkRvV349SUMhQk,https://www.google.com/maps/place/?q=place_id:ChIJrYD8RgDB-jkRvV349SUMhQk,part_326,2026-09-20 20:43:17,58919
Kurshi,Bar and Pub,Bar,Bar,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,1.0,1.0,"9V2Q+8Q, Mali Pakar, West Bengal 732125",732125,25.3507797,87.8894823,ChIJ90y9FwDB-jkRJkM5fdUeINU,https://www.google.com/maps/place/?q=place_id:ChIJ90y9FwDB-jkRJkM5fdUeINU,part_326,2026-09-20 20:43:17,58920
Fira Coook,Bar and Pub,Bar,Bar,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Rina Rd, Talbangrua, West Bengal 732125",732125,25.3338871,87.8584084,ChIJ7eu0Ll3B-jkR2Gou2bcP_ag,https://www.google.com/maps/place/?q=place_id:ChIJ7eu0Ll3B-jkR2Gou2bcP_ag,part_326,2026-09-20 20:43:17,58921
MELY CANTIK BGT,Bar and Pub,Bar,Bar,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CV4J+PGQ, Unnamed Road, Dakshin Harishchandrapur, West Bengal 732125",732125,25.406837,87.88135229999999,ChIJ_VYpBUXH-jkRa2QP5XdFES8,https://www.google.com/maps/place/?q=place_id:ChIJ_VYpBUXH-jkRa2QP5XdFES8,part_326,2026-09-20 20:43:17,58922
Arjuna mor,Bar and Pub,Bar,Bar,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.3,12.0,"CR2P+FH, Arjuna, West Bengal 732125",732125,25.399912999999998,87.83648,ChIJPWmksnq5-jkRqvjrl-cCD9A,https://www.google.com/maps/place/?q=place_id:ChIJPWmksnq5-jkRqvjrl-cCD9A,part_326,2026-09-20 20:43:17,58923
