business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmin and Mondal society,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7R95+VXJ, Jhaupara, West Bengal 731243",731243,24.2697136,87.80987999999999,ChIJIXFHsyIZ-jkRv9DOjLCbTr8,https://www.google.com/maps/place/?q=place_id:ChIJIXFHsyIZ-jkRv9DOjLCbTr8,part_326,2026-09-20 20:34:49,40868
Tower,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7QR3+W5R, Bhabanandapur, West Bengal 731243",731243,24.291962599999998,87.7523715,ChIJkW7OYwAb-jkRjwPtBM65qfI,https://www.google.com/maps/place/?q=place_id:ChIJkW7OYwAb-jkRjwPtBM65qfI,part_326,2026-09-20 20:34:49,40869
বিশাখালয়,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q6C+X9M, Bhagabatipur, West Bengal 731243",731243,24.2624621,87.7709295,ChIJ8yDqXgAb-jkR9ytugnfn-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8yDqXgAb-jkR9ytugnfn-9A,part_326,2026-09-20 20:34:49,40870
Khamarbari,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7QR3+W5R, Bhabanandapur, West Bengal 731243",731243,24.292359899999997,87.75290249999999,ChIJX6EQAQAb-jkRHQ5-kZphbUo,https://www.google.com/maps/place/?q=place_id:ChIJX6EQAQAb-jkRHQ5-kZphbUo,part_326,2026-09-20 20:34:49,40871
Jasimuddin sk,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7Q7P+FVW, Sonarkunda, West Bengal 731243",731243,24.263751,87.78719679999999,ChIJT2RdbgAZ-jkReo0TbvT9W5k,https://www.google.com/maps/place/?q=place_id:ChIJT2RdbgAZ-jkReo0TbvT9W5k,part_326,2026-09-20 20:34:49,40872
অরুণা আবাস,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7P3W+RVF, Haridaspur, West Bengal 731243",731243,24.2545713,87.74716959999999,ChIJI0jwMCIb-jkRR_jpjsF-zxE,https://www.google.com/maps/place/?q=place_id:ChIJI0jwMCIb-jkRR_jpjsF-zxE,part_326,2026-09-20 20:34:49,40873
Nimdanga,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7P76+FF5, Santoshpur, West Bengal 731243",731243,24.26363,87.7112473,ChIJfxC1Hlgb-jkR17_1yZO_1PI,https://www.google.com/maps/place/?q=place_id:ChIJfxC1Hlgb-jkR17_1yZO_1PI,part_326,2026-09-20 20:34:49,40874
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 731243, India",731243,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_326,2026-09-20 20:34:49,40875
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_326,2026-09-20 20:34:51,40876
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_326,2026-09-20 20:34:51,40877
Shri Moraya Enterprises Dhanwantari distributors pvt ltd's authorised dealer,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Agricultural Product Wholesaler",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.9,,"SHOP NO 9, REGALIA APARTMENT, Yamunanagar Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6036046,73.76139429999999,ChIJrxhYWSS5wjsRJntDQvIPMBI,https://www.google.com/maps/place/?q=place_id:ChIJrxhYWSS5wjsRJntDQvIPMBI,part_326,2026-09-20 20:34:52,40878
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,151.0,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_326,2026-09-20 20:34:51,40879
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_326,2026-09-20 20:34:52,40880
Health Center BG,Wellness Center,Hospital,Hospital,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,3.0,"8P5V+F7H, Bannagram, Jharkhand 816117",731243,24.3086907,87.7432311,ChIJ-cGRRwAb-jkR6fghR3O3Tr0,https://www.google.com/maps/place/?q=place_id:ChIJ-cGRRwAb-jkR6fghR3O3Tr0,part_326,2026-09-20 20:34:51,40881
Health Center,Wellness Center,Hospital,Hospital,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"8Q87+2W6, Unnamed Road, Baghmarapahari, Radhanagar, West Bengal 731243",731243,24.3150408,87.7647593,ChIJydntAMYb-jkR5QmaO6qFN8o,https://www.google.com/maps/place/?q=place_id:ChIJydntAMYb-jkR5QmaO6qFN8o,part_326,2026-09-20 20:34:51,40882
MI লাইফ হেলথ কেয়ার,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"7Q8M+WV2, Sonarkunda, West Bengal 731243",731243,24.267129,87.7846285,ChIJWa8_KQAZ-jkRcV9S1CLsCMg,https://www.google.com/maps/place/?q=place_id:ChIJWa8_KQAZ-jkRcV9S1CLsCMg,part_326,2026-09-20 20:34:51,40883
Sri Wellness Centre,Wellness Center,Wellness Center,Wellness Center,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"Saptashrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.011317599999998,73.77012289999999,ChIJJbGM85fr3TsRRXRhAyO88w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGM85fr3TsRRXRhAyO88w8,part_326,2026-09-20 20:34:52,40884
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_326,2026-09-20 20:34:52,40885
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_326,2026-09-20 20:34:52,40886
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_326,2026-09-20 20:34:52,40887
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_326,2026-09-20 20:34:52,40888
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_326,2026-09-20 20:34:52,40889
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_326,2026-09-20 20:34:52,40890
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_326,2026-09-20 20:34:52,40891
Ambika paradise (marriage Lawn & banquet),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Wedding service, Wedding venue",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96346 66579,https://m.facebook.com/profile.php/?id=100069853125497,4.9,,"ward no 16, Near, Alinagar Rd, thana, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",731243,25.2725772,83.143524,ChIJq61fLZs7jjkR52KJnsa_1VU,https://www.google.com/maps/place/?q=place_id:ChIJq61fLZs7jjkR52KJnsa_1VU,part_326,2026-09-20 20:34:52,40892
S T R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 44 4990 0240,N/A,3.9,,"Kalyana Mandabam, 8Floor, 1781th St, Seven Wells North, George Town, Chennai, Tamil Nadu 600001","Seven Wells North, George Town",13.1031015,80.2800115,ChIJGwkzUF5vUjoRRh1dpPPSf8E,https://www.google.com/maps/place/?q=place_id:ChIJGwkzUF5vUjoRRh1dpPPSf8E,part_326,2026-09-20 20:34:52,40893
Meena Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70105 49087,N/A,4.3,,"Door no. 8, 24, Murugan Kovil St, Ganapathi Nagar, Devi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ganapathi Nagar, Devi Nagar, Kolathur",13.125699299999999,80.2002557,ChIJk0Qig4hhUjoRL04cK0UsbtA,https://www.google.com/maps/place/?q=place_id:ChIJk0Qig4hhUjoRL04cK0UsbtA,part_326,2026-09-20 20:34:52,40894
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.7,3.0,"34WH+H8W, MGR Nagar, Ayappakkam, Tamil Nadu 600077","MGR Nagar, Ayappakkam",13.0964771,80.1283259,ChIJexIdAzliUjoRUu_stSTMv-A,https://www.google.com/maps/place/?q=place_id:ChIJexIdAzliUjoRUu_stSTMv-A,part_326,2026-09-20 20:34:52,40895
Krishnodaya kalyana mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99452 93189,N/A,4.4,214.0,"Cambridge North Campus Rd, Bengaluru, Chinnakempanahalli, Karnataka 562110",731243,13.2678022,77.6196064,ChIJayhsZsThsTsR4n9FFltwbzA,https://www.google.com/maps/place/?q=place_id:ChIJayhsZsThsTsR4n9FFltwbzA,part_326,2026-09-20 20:34:52,40896
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7F74+QF5, Pahadi Shareef, Hyderabad, Telangana 500005",Pahadi Shareef,17.2643842,78.456228,ChIJW2wmc2W9yzsR78r0FGYiW-A,https://www.google.com/maps/place/?q=place_id:ChIJW2wmc2W9yzsR78r0FGYiW-A,part_326,2026-09-20 20:34:53,40897
VLOGER NASIM,Photographers,Photography studio,Photography studio,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.0,,"7P9Q+47R VLOGER NASIM Laxminarayan pur, Lakshminarayanpur, West Bengal 731243",731243,24.267874499999998,87.738141,ChIJT3W6RjQb-jkRWkXQ-AzGY1g,https://www.google.com/maps/place/?q=place_id:ChIJT3W6RjQb-jkRWkXQ-AzGY1g,part_326,2026-09-20 20:34:52,40898
Jayadratha Barman Photography,Photographers,Photography studio,"Photography studio, Portrait studio",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 92396 21142,https://www.instagram.com/jayadrathabarmanphotography/,4.8,,"Vill./St, Bhanta, West Bengal 743613",731243,22.408443,88.47132169999999,ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,part_326,2026-09-20 20:34:52,40899
Studio AVI,Photographers,Photography studio,Photography studio,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_326,2026-09-20 20:34:53,40900
D.Ratan & Co.,Photographers,Photography studio,Photography studio,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_326,2026-09-20 20:34:53,40901
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_326,2026-09-20 20:34:54,40902
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_326,2026-09-20 20:34:54,40903
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80556 73331,https://hkballoons.in/,4.6,,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_326,2026-09-20 20:34:54,40904
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99670 87445,N/A,4.6,,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_326,2026-09-20 20:34:54,40905
HB MESS,Hostels,Backpacker Hostel,Backpacker Hostel,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7RWF+G8W, Nalhati, West Bengal 731243",731243,24.296343,87.82330689999999,ChIJi895cIYZ-jkR7jfKcbo17ik,https://www.google.com/maps/place/?q=place_id:ChIJi895cIYZ-jkR7jfKcbo17ik,part_326,2026-09-20 20:34:52,40906
Hotel Harekrishna International,Hotel,Hotel,Hotel,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 86410 28251,N/A,5.0,,"Koura more, Tarapith, Kauro, West Bengal 731233",731243,24.1310185,87.78972309999999,ChIJhdx2cIgf-jkRlaO-iRcOY5I,https://www.google.com/maps/place/?q=place_id:ChIJhdx2cIgf-jkRlaO-iRcOY5I,part_326,2026-09-20 20:34:53,40907
Shree Mahaveer Caterers,Caterer and Event Planner,Caterer,Caterer,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70014 44733,https://mahaveercaterers.com/,5.0,,"Ward no 4, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7096965,88.4151108,ChIJ6x0RlIPHpC8RFyemsioYwic,https://www.google.com/maps/place/?q=place_id:ChIJ6x0RlIPHpC8RFyemsioYwic,part_326,2026-09-20 20:34:52,40908
Paritripti Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_326,2026-09-20 20:34:53,40909
P.G DHARAM KANTA,PG,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"9QC4+227, Mohulpahari, Jharkhand 816117",731243,24.370047,87.7550618,ChIJTSwOLgAR-jkR6WLd0Oj0AFM,https://www.google.com/maps/place/?q=place_id:ChIJTSwOLgAR-jkR6WLd0Oj0AFM,part_326,2026-09-20 20:34:53,40910
Saptarshi PG,PG,Home Stay,"Home Stay, Boarding house, Youth Hostel",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 78723 32512,N/A,4.8,,"Ward number 41, Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428004,88.44029139999999,ChIJi_O0X3JB5DkRhkcz_AkIryU,https://www.google.com/maps/place/?q=place_id:ChIJi_O0X3JB5DkRhkcz_AkIryU,part_326,2026-09-20 20:34:53,40911
Vrindaban P.G,PG,Lodging,Lodging,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70017 51504,N/A,3.6,,"MXH8+C88, Hutton, Rashdanga Bi Ln, near Udayan Club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785288,86.9658307,ChIJPSQ13Bsf9zkRObqqhLUynlI,https://www.google.com/maps/place/?q=place_id:ChIJPSQ13Bsf9zkRObqqhLUynlI,part_326,2026-09-20 20:34:53,40912
Rajnandini Girls PG,PG,Girls' hostel,Girls' hostel,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94748 72713,N/A,4.9,,"WARD NO. 33, Bankim Sarani, near Hanuman Mandir, Sukantapally, Ward 33, Siliguri, West Bengal 734004","Sukantapally, Ward 33",26.693629299999998,88.4221999,ChIJjfGs1ClD5DkR-hsKIMe5T2w,https://www.google.com/maps/place/?q=place_id:ChIJjfGs1ClD5DkR-hsKIMe5T2w,part_326,2026-09-20 20:34:53,40913
Roy Chowdhury Home PG,PG,Student dormitory,Student dormitory,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.3,,"PC4P+QRP, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7069634,88.43706639999999,ChIJcZtNNGdB5DkRENuUSa_B0gk,https://www.google.com/maps/place/?q=place_id:ChIJcZtNNGdB5DkRENuUSa_B0gk,part_326,2026-09-20 20:34:53,40914
Maruti kunj girls pg,PG,Girls' hostel,Girls' hostel,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70010 26403,N/A,4.3,,"Ganesh chanachur, Maruti kunj girls mess plot no 303 aam bagan Behind purnima xerox point, Jemua Rd, Durgapur, West Bengal 713206",731243,23.5418932,87.3398155,ChIJ-U9ZfpRx9zkRKRX4TgipfJI,https://www.google.com/maps/place/?q=place_id:ChIJ-U9ZfpRx9zkRKRX4TgipfJI,part_326,2026-09-20 20:34:53,40915
Annie's PG for Boys in salt lake sector 2,PG,Student dormitory,Student dormitory,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98303 07111,N/A,3.5,,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_326,2026-09-20 20:34:54,40916
