business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL SAREE KUTHIR,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93826 97910,N/A,4.2,,"Gobindapur, West Bengal 741404",731245,23.2837826,88.42940469999999,ChIJQc1LROjh-DkRtRqHieTCUhU,https://www.google.com/maps/place/?q=place_id:ChIJQc1LROjh-DkRtRqHieTCUhU,part_326,2026-09-20 20:35:44,42021
Puspo Stationary,Kids Wear Store,Baby store,Baby store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 77973 52294,N/A,,,"Das House, Kundal, West Bengal 742168",731245,24.003429099999998,87.8707793,ChIJBxnecwiN-TkReDOnJEdat7M,https://www.google.com/maps/place/?q=place_id:ChIJBxnecwiN-TkReDOnJEdat7M,part_326,2026-09-20 20:35:43,42022
HIYA ENTRPRISE,Kids Wear Store,Baby store,Baby store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82509 01774,N/A,,,"Kani chandar apur, Tarapith Temple Rd, West Bengal 731233",731245,24.117578599999998,87.7934114,ChIJYcYWNXH1-TkRocsGe9v516I,https://www.google.com/maps/place/?q=place_id:ChIJYcYWNXH1-TkRocsGe9v516I,part_326,2026-09-20 20:35:43,42023
SHIV SHANKAR CHOWDHURY,Mens Wear Showroom,Men's clothing store,Men's clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86709 87104,N/A,,,"Asha, Gug, Popara, West Bengal 731233",731245,24.1023905,87.82229129999999,ChIJ4yJv-Cv1-TkRJQJKMi9Mdxs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJv-Cv1-TkRJQJKMi9Mdxs,part_326,2026-09-20 20:35:43,42024
SABERA CLOTH STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96413 33579,N/A,,,"Road, near Paschim Para, To, Vill, Kanutia, Kaleswar, West Bengal 731218","To, Vill",23.9941772,87.844145,ChIJ_-7WDjXz-TkRG2oC8tE2Rd8,https://www.google.com/maps/place/?q=place_id:ChIJ_-7WDjXz-TkRG2oC8tE2Rd8,part_326,2026-09-20 20:35:43,42025
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 3512 359 494,https://www.manyavar.com/en-in/store-india/west-bengal/malda/manyavar-and-mohey-english-bazar-malda-VFPLPRMD,4.9,,"Ward No 17, No 29/18/59, Prasanna Bhawan, Rabindra Ave, opposite Posu Hospital, Malda, West Bengal 732101",731245,25.0010644,88.14033479999999,ChIJNV-8p2_9-jkRbZ8HqFn2f8g,https://www.google.com/maps/place/?q=place_id:ChIJNV-8p2_9-jkRbZ8HqFn2f8g,part_326,2026-09-20 20:35:45,42026
New sulekha jewellery নিউ সুলেখা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"2VMV+453, Jhikarhati, West Bengal 742168",731245,24.0327676,87.89291999999999,ChIJt6ag862N-TkRCWadQpWSiU8,https://www.google.com/maps/place/?q=place_id:ChIJt6ag862N-TkRCWadQpWSiU8,part_326,2026-09-20 20:35:43,42027
Sontosi maa stesenari store,Silver Jewellery Shop,Jewelry store,Jewelry store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 76796 63865,N/A,,,"Ratma, Dakshingram, West Bengal 731218",731245,24.024864599999997,87.8070734,ChIJX-RcO5jz-TkRUWafh1wJv7Y,https://www.google.com/maps/place/?q=place_id:ChIJX-RcO5jz-TkRUWafh1wJv7Y,part_326,2026-09-20 20:35:43,42028
Srimaa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97320 30323,N/A,,,"Bus Stop, Lokepara To Kaleswar Road Kaleswar, West Bengal 731218",731245,23.9709208,87.84786989999999,ChIJPeHwqCDz-TkRAlMfw7Wsi7s,https://www.google.com/maps/place/?q=place_id:ChIJPeHwqCDz-TkRAlMfw7Wsi7s,part_326,2026-09-20 20:35:43,42029
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,13.0,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_326,2026-09-20 20:35:46,42030
BOSTRO PORIDHAN,Uniform Manufacturer,Clothing supplier,Clothing supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3RC4+Q3P, Sandhigara, West Bengal 731216",731245,24.0719665,87.80520229999999,ChIJMZJXXg71-TkRrjDbDLSi0Z4,https://www.google.com/maps/place/?q=place_id:ChIJMZJXXg71-TkRrjDbDLSi0Z4,part_326,2026-09-20 20:35:45,42031
New Fashion House & Furniture ( চম ),Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Office furniture store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70017 24060,https://www.facebook.com/New-Fashion-Collection-127917936124048/,,,"Baraturigram, Turigram, West Bengal 731245",731245,24.0416669,87.8539335,ChIJW_frEcj1-TkRaKvse0wT-IY,https://www.google.com/maps/place/?q=place_id:ChIJW_frEcj1-TkRaKvse0wT-IY,part_326,2026-09-20 20:35:45,42032
Kalimata Shoose Store,Footwear and Shoe Store,Shoe store,Shoe store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 74788 03542,N/A,,,"Belgram-Burwan Road, Belgaon, Belgram, West Bengal 731218",731245,23.9727611,87.85762079999999,ChIJw5QJyDGN-TkR1Wbz0Ze-is0,https://www.google.com/maps/place/?q=place_id:ChIJw5QJyDGN-TkR1Wbz0Ze-is0,part_326,2026-09-20 20:35:45,42033
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,West Bengal 731245,731245,24.0331035,87.8332865,ChIJXRvDLmDz-TkRz8PMcL8RvsI,https://www.google.com/maps/place/?q=place_id:ChIJXRvDLmDz-TkRz8PMcL8RvsI,part_326,2026-09-20 20:35:45,42034
DUTTA ONLINE AND SHOE SHOP (Milan Dutta),Footwear and Shoe Store,Shoe store,Shoe store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82508 49227,N/A,,,"Turigram, West Bengal 731245",731245,24.041727899999998,87.8535143,ChIJiU2hDQD1-TkRwcDbfbnat8Y,https://www.google.com/maps/place/?q=place_id:ChIJiU2hDQD1-TkRwcDbfbnat8Y,part_326,2026-09-20 20:35:45,42035
Bhujangini Bastralay,Boutiques,Clothing store,Clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Sainthia-Rampurhat Road, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.062174,87.84409319999999,ChIJ7yjPqBf1-TkRwTwBY1v6z7o,https://www.google.com/maps/place/?q=place_id:ChIJ7yjPqBf1-TkRwTwBY1v6z7o,part_326,2026-09-20 20:35:45,42036
AMARSONA CLOTHING STORE,Boutiques,Clothing store,Clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86170 01240,N/A,,,"BIRCHANDRAPUR BIRBHUM BIRCHANDRAPUR HATTALA, West Bengal 731245",731245,24.062309,87.84413669999999,ChIJGdZOxtr1-TkROkdQRr2wkIk,https://www.google.com/maps/place/?q=place_id:ChIJGdZOxtr1-TkROkdQRr2wkIk,part_326,2026-09-20 20:35:45,42037
Ajmira bibi Stationary Shop,Boutiques,Cosmetics store,Cosmetics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90645 67446,N/A,3.3,,"Baraturigram , Birbhum Madyapara, Road, Baraturigram, West Bengal 731245",Road,24.031231299999998,87.8510969,ChIJJXJ9rKPz-TkRUYlUe1zdNfI,https://www.google.com/maps/place/?q=place_id:ChIJJXJ9rKPz-TkRUYlUe1zdNfI,part_326,2026-09-20 20:35:45,42038
CHHABIRAM SHOP,Boutiques,Tea store,Tea store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82501 30732,N/A,5.0,,"BIRCHANDRAPUR BIRCHANDRAPUR HATTALA MORE, SAINTHIA TARAPITH ROAD, West Bengal 731245",731245,24.0632815,87.8439142,ChIJR6kpjHT1-TkRZ0zFgDxt-5w,https://www.google.com/maps/place/?q=place_id:ChIJR6kpjHT1-TkRZ0zFgDxt-5w,part_326,2026-09-20 20:35:45,42039
Naziya Dresses,Boutiques,Clothing store,Clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 83709 82827,N/A,,,"Hazipur 1no Primary School, Road, Mallarpur, West Bengal 731245",Road,24.034657499999998,87.8268075,ChIJJanVBnX1-TkR9qk-FPNsuyU,https://www.google.com/maps/place/?q=place_id:ChIJJanVBnX1-TkR9qk-FPNsuyU,part_326,2026-09-20 20:35:46,42040
Smriti watch center,Watch Showroom and Repair,Watch store,Watch store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89722 46279,N/A,4.5,,"Andal, West Bengal 713321",731245,23.5904398,87.2062377,ChIJK5RpRfsT9zkRdU3bEgg1bEs,https://www.google.com/maps/place/?q=place_id:ChIJK5RpRfsT9zkRdU3bEgg1bEs,part_326,2026-09-20 20:35:47,42041
Riya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.6,,"2RHJ+V69, Tarapith Road, Hazipur, West Bengal 731245",731245,24.0296587,87.8306044,ChIJT6IaY2Hz-TkRbBCqowtCFeE,https://www.google.com/maps/place/?q=place_id:ChIJT6IaY2Hz-TkRbBCqowtCFeE,part_326,2026-09-20 20:35:46,42042
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 6295 663 685,N/A,5.0,,"Sanakpur Bortala More, To, Kandi Road, Sanakpur, West Bengal 742168",731245,24.0170815,87.8628014,ChIJN_OpN4mN-TkRusuuAk94j44,https://www.google.com/maps/place/?q=place_id:ChIJN_OpN4mN-TkRusuuAk94j44,part_326,2026-09-20 20:35:46,42043
SOHAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93823 83331,N/A,,,"XRRW+87V, Tarapith Rd, Kanutia, West Bengal 731218",731245,23.990855,87.8456786,ChIJ-4Peoijz-TkR69LVAVJIgy8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Peoijz-TkR69LVAVJIgy8,part_326,2026-09-20 20:35:46,42044
POPY MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82508 59736,N/A,,,"Hattala More, Tarapith Saithia Road, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.063529,87.8438288,ChIJHyUS38X0-TkRuu8YH4l53o4,https://www.google.com/maps/place/?q=place_id:ChIJHyUS38X0-TkRuu8YH4l53o4,part_326,2026-09-20 20:35:46,42045
Medicine Shop Saidul Islam,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62942 37320,N/A,,,"Bishia Masjid More, Bishia, Dakshingram, Rangtara, West Bengal 731245",Bishia,24.0502125,87.868478,ChIJC6CU_VGL-TkR1jN-p3MX7Q0,https://www.google.com/maps/place/?q=place_id:ChIJC6CU_VGL-TkR1jN-p3MX7Q0,part_326,2026-09-20 20:35:46,42046
wasim medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89276 93493,N/A,,,"Knutia purbapara, To, Tarapith Rd, Kaleswar, West Bengal 731218",731245,23.9958757,87.84638799999999,ChIJU5YRKn3z-TkR4Djxqi7NWq0,https://www.google.com/maps/place/?q=place_id:ChIJU5YRKn3z-TkR4Djxqi7NWq0,part_326,2026-09-20 20:35:46,42047
Kishor Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96091 28611,N/A,,,"Rampurhat To Kandi Road Sanakpur, Tilipara, West Bengal 742168",731245,24.0117191,87.85487599999999,ChIJ9ye0ZNrz-TkRbzeiwkX8UwI,https://www.google.com/maps/place/?q=place_id:ChIJ9ye0ZNrz-TkRbzeiwkX8UwI,part_326,2026-09-20 20:35:46,42048
মেঃ উনাইসা মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98363 90794,N/A,,,"3R6W+R92, বীরচন্দ্রপুর, Ekachakra, West Bengal 731245",731245,24.062020699999998,87.8458861,ChIJN_tuvcj0-TkRwIHb-8rM9ro,https://www.google.com/maps/place/?q=place_id:ChIJN_tuvcj0-TkRwIHb-8rM9ro,part_326,2026-09-20 20:35:46,42049
হেমলতা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93321 23062,N/A,5.0,,"2RQ7+24W, Dakshingram Rd, Haripur, Dakshingram, West Bengal 731245",731245,24.0376016,87.8128395,ChIJHWBs8370-TkRQTKrnQq_upY,https://www.google.com/maps/place/?q=place_id:ChIJHWBs8370-TkRQTKrnQq_upY,part_326,2026-09-20 20:35:46,42050
M/s SREEMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94345 56592,N/A,,,"More, Kaleswar, Kushtikuri, West Bengal 731213",731245,23.9751504,87.85032749999999,ChIJf8Rogzjz-TkRH0vau9xdyt0,https://www.google.com/maps/place/?q=place_id:ChIJf8Rogzjz-TkRH0vau9xdyt0,part_326,2026-09-20 20:35:46,42051
Nadeem Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,,"2RMH+M7V, Mollarpur Road, Hazipur, West Bengal 731245",731245,24.034227599999998,87.8281719,ChIJn1u2nJ30-TkRSR0KSBNhc0Y,https://www.google.com/maps/place/?q=place_id:ChIJn1u2nJ30-TkRSR0KSBNhc0Y,part_326,2026-09-20 20:35:46,42052
Firoj Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 74070 42888,N/A,,,"Bazar Birbhum, Tarapith Road, Gonpur, Lachhiator, West Bengal 731216",731245,24.0644334,87.7944862,ChIJMd_LC6f1-TkRyv694fTpi2c,https://www.google.com/maps/place/?q=place_id:ChIJMd_LC6f1-TkRyv694fTpi2c,part_326,2026-09-20 20:35:46,42053
DAS AYURVED CENTER,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97353 82927,N/A,5.0,1.0,"Duttapulia 24 p.g.s(N, near DUTTAPULIA, Duttapulia, West Bengal 743297",731245,23.2335572,88.709366,ChIJb4J9tw3R-DkRzBC4sxH4N9c,https://www.google.com/maps/place/?q=place_id:ChIJb4J9tw3R-DkRzBC4sxH4N9c,part_326,2026-09-20 20:35:46,42054
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_326,2026-09-20 20:35:46,42055
HOMEOPATH CHEMBER,Homeopathic Clinic,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R6V+RP8, rd, Ekachakra, Ghoshgram, West Bengal 731245",731245,24.062026499999998,87.84432,ChIJhzS_PAD1-TkRaU3BtiVbKsE,https://www.google.com/maps/place/?q=place_id:ChIJhzS_PAD1-TkRaU3BtiVbKsE,part_326,2026-09-20 20:35:46,42056
Arnopurna Homeo Hall.,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V3H+XFM, Unnamed Road, Ghoshgram, West Bengal 731245",731245,24.0549584,87.8786575,ChIJ-_qwljKL-TkRvwvplqU3yVw,https://www.google.com/maps/place/?q=place_id:ChIJ-_qwljKL-TkRvwvplqU3yVw,part_326,2026-09-20 20:35:46,42057
HOMOEOPATHIC HEALING HAVEN BY DR. ABHIJIT BISWAS,Homeopathic Clinic,Doctor,Doctor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62943 77475,N/A,4.9,29.0,"near SONAI STUDIO, PURBAPARA, DAKSHIN ANGSHIK, Chanduria, Simurali, West Bengal 741248","PURBAPARA, DAKSHIN ANGSHIK",23.0345138,88.5166495,ChIJi6BrOE3B-DkRwp7TYRbY5oU,https://www.google.com/maps/place/?q=place_id:ChIJi6BrOE3B-DkRwp7TYRbY5oU,part_326,2026-09-20 20:35:46,42058
Shuvadarsini Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Maternity Centre, Neurologist, Women's health clinic, Orthopedic surgeon, Pregnancy care center",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98004 04039,https://shuvadarsinihospital.com/,4.3,125.0,"Square Building, More, Banshra, Raniganj, West Bengal 713347",731245,23.626659699999998,87.13343909999999,ChIJNY4Bli0R9zkRBO7_Y5cxaM4,https://www.google.com/maps/place/?q=place_id:ChIJNY4Bli0R9zkRBO7_Y5cxaM4,part_326,2026-09-20 20:35:47,42059
Swapan Dutta Medical,Doctors,Doctor,Doctor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VCF+4PM, Birbhum, Khamedda, West Bengal 731224",731245,24.070328099999998,87.87429209999999,ChIJ-XzLqCKL-TkRtotbnrOWdos,https://www.google.com/maps/place/?q=place_id:ChIJ-XzLqCKL-TkRtotbnrOWdos,part_326,2026-09-20 20:35:48,42060
Primary Health Care,Doctors,Doctor,Doctor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89276 93493,N/A,,,"XRWW+7H8, Unnamed Road, Kanutia, West Bengal 731218",731245,23.9956548,87.84645479999999,ChIJdYmFoi_z-TkRr4GjSjA9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJdYmFoi_z-TkRr4GjSjA9Ln4,part_326,2026-09-20 20:35:48,42061
Mem Saheb Clinic,Doctors,Doctor,Doctor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"Budhigram, West Bengal 731224",731245,24.0882448,87.8835053,ChIJRWa6WnyL-TkRmh8Xt_yhuVY,https://www.google.com/maps/place/?q=place_id:ChIJRWa6WnyL-TkRmh8Xt_yhuVY,part_326,2026-09-20 20:35:48,42062
ROY FARMACY,Doctors,Doctor,Doctor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3V9F+PWX, Khamedda, West Bengal 731224",731245,24.0693533,87.8748504,ChIJacQ__BeL-TkRXd-MdPjpAiM,https://www.google.com/maps/place/?q=place_id:ChIJacQ__BeL-TkRXd-MdPjpAiM,part_326,2026-09-20 20:35:48,42063
Clinic,Doctors,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VV8+6FQ, BARMALLIKA, Baramallika, West Bengal 731224",731245,24.0930999,87.8662458,ChIJm4nAN7aL-TkRpspmQjJ8ez8,https://www.google.com/maps/place/?q=place_id:ChIJm4nAN7aL-TkRpspmQjJ8ez8,part_326,2026-09-20 20:35:48,42064
"DISHA CLINIC,HETIA",Doctors,Doctor,Doctor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,5.0,"2VC9+M44, Kundal, West Bengal 742168",731245,24.021644499999997,87.86781309999999,ChIJNRFLI72N-TkRTym6Zmx1gwU,https://www.google.com/maps/place/?q=place_id:ChIJNRFLI72N-TkRTym6Zmx1gwU,part_326,2026-09-20 20:35:48,42065
Sandhyajole jumma masjid,Doctors,Family practice physician,Family practice physician,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RWW+GQ6, Sandhayajole, West Bengal 731224",731245,24.0962924,87.8468954,ChIJ2ecOTgD1-TkRTIfE0L_hb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ecOTgD1-TkRTIfE0L_hb9Y,part_326,2026-09-20 20:35:48,42066
Shrima Medical Hall,Doctors,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,2.0,"XRCX+554, Kushtikuri, West Bengal 731218",731245,23.970381999999997,87.84793859999999,ChIJwbWUxPHz-TkR6nfEBfYhkZ0,https://www.google.com/maps/place/?q=place_id:ChIJwbWUxPHz-TkR6nfEBfYhkZ0,part_326,2026-09-20 20:35:49,42067
Hope ENT Care,ENT Clinic,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.4,13.0,"J4J8+369, Raniganj-Bansra Road, beside Gope Medical, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.630155799999997,87.1156003,ChIJeyRJyg4R9zkRVVKSmRJfGeY,https://www.google.com/maps/place/?q=place_id:ChIJeyRJyg4R9zkRVVKSmRJfGeY,part_326,2026-09-20 20:35:49,42068
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2V64+P48, Sanakpur, West Bengal 742168",731245,24.011799099999998,87.8553321,ChIJ1wzzDwCN-TkRP45tZAKctks,https://www.google.com/maps/place/?q=place_id:ChIJ1wzzDwCN-TkRP45tZAKctks,part_326,2026-09-20 20:35:48,42069
নির্মা ক্লিনিক,Clinics,Medical clinic,Medical clinic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VR6+J89 বীরভূম, কাশীপুর বাসষ্ট্যাণ্ড, Kashipur, West Bengal 731224",কাশীপুর বাসষ্ট্যাণ্ড,24.091528399999998,87.8608479,ChIJcdgclNGK-TkRYd2PlFjd19w,https://www.google.com/maps/place/?q=place_id:ChIJcdgclNGK-TkRYd2PlFjd19w,part_326,2026-09-20 20:35:48,42070
DAKSHINGRAM HEALTH CENTRE,Clinics,Community health center,Community health center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RQ4+76M, Dakshingram, West Bengal 731245",731245,24.0382213,87.80554769999999,ChIJycnkRQD1-TkRYkBXjJjzlFk,https://www.google.com/maps/place/?q=place_id:ChIJycnkRQD1-TkRYkBXjJjzlFk,part_326,2026-09-20 20:35:48,42071
Malti clinic,Clinics,Medical clinic,Medical clinic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RMF+H6F, Sashpur, West Bengal 731245",731245,24.0839286,87.82304359999999,ChIJg1plMQD1-TkRyvlfEXRXgv4,https://www.google.com/maps/place/?q=place_id:ChIJg1plMQD1-TkRyvlfEXRXgv4,part_326,2026-09-20 20:35:48,42072
Mima clinic,Clinics,Health consultant,Health consultant,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2RHG+JM3, Bamakhapa Rd, Hazipur, West Bengal 731245",731245,24.0290115,87.82667,ChIJAaoNXQDz-TkRMwenil6p7Gk,https://www.google.com/maps/place/?q=place_id:ChIJAaoNXQDz-TkRMwenil6p7Gk,part_326,2026-09-20 20:35:48,42073
"DR. SUJAN,MEDICINE",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3Q9R+JGQ, Majharipara, West Bengal 731216",731245,24.0690952,87.79136179999999,ChIJZa_UNQD1-TkRgHH33kQPNF8,https://www.google.com/maps/place/?q=place_id:ChIJZa_UNQD1-TkRgHH33kQPNF8,part_326,2026-09-20 20:35:48,42074
