business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha House,Civil Contractor and Builder,Home builder,Home builder,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRC3+758, Muslim Para, Mahugram, West Bengal 731303",Muslim Para,23.8206582,87.8029593,ChIJUStBewDr-TkRr3kMvZ70pVE,https://www.google.com/maps/place/?q=place_id:ChIJUStBewDr-TkRr3kMvZ70pVE,part_326,2026-09-20 20:37:37,43984
Shreepally,Civil Contractor and Builder,Housing society,Housing society,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RR64+FMV, Labpur, West Bengal 731303",731303,23.8111925,87.80667919999999,ChIJzT0GZADr-TkR94vV3-tb9Gg,https://www.google.com/maps/place/?q=place_id:ChIJzT0GZADr-TkR94vV3-tb9Gg,part_326,2026-09-20 20:37:37,43985
Raghunath grill factory,Civil Contractor and Builder,Home builder,Home builder,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VR7R+4H4, Shankhpur, West Bengal 731303",731303,23.8627573,87.8414686,ChIJo5avdQDt-TkRl8bpydI8fgc,https://www.google.com/maps/place/?q=place_id:ChIJo5avdQDt-TkRl8bpydI8fgc,part_326,2026-09-20 20:37:37,43986
RealCity Infra & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 76790 09469,N/A,4.8,6.0,"Rd Number 11, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.6663846,86.9573793,ChIJ4WbQK-wf9zkRLKsaI-Hky_0,https://www.google.com/maps/place/?q=place_id:ChIJ4WbQK-wf9zkRLKsaI-Hky_0,part_326,2026-09-20 20:37:38,43987
Bharat Nirman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70015 69113,N/A,5.0,1.0,"Jhalida, West Bengal 723202",731303,23.366101,85.97380299999999,ChIJ8TFtM3I19DkRNo3-kAAeREM,https://www.google.com/maps/place/?q=place_id:ChIJ8TFtM3I19DkRNo3-kAAeREM,part_326,2026-09-20 20:37:38,43988
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 731303, India",731303,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_326,2026-09-20 20:37:38,43989
Tiger False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator, Interior designer, Wallpaper installer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91533 55292,https://tiger-false-ceiling.grexa.site/,4.5,,"Amtalla Bherwa, Madhupur, Pokharia, Jharkhand 815353",Amtalla Bherwa,24.285636099999998,86.6384796,ChIJG7w36DA38TkR7O9Oc8iMiEc,https://www.google.com/maps/place/?q=place_id:ChIJG7w36DA38TkR7O9Oc8iMiEc,part_326,2026-09-20 20:37:38,43990
"President Waterproofing Company in Nashik, Contractors, Solutions, Terrace, Bathroom leakage repair expert",Waterproofing Contractor,Waterproofing service,Waterproofing service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98231 81422,https://www.presidentwaterproofing.com/,5.0,,"Flat No. 1, Kaustubh Appt, near Om Neelchandra, Vinay Nagar, Deepali Nagar, Nashik, Maharashtra 422001","Vinay Nagar, Deepali Nagar",19.980760999999998,73.7861051,ChIJH103d5fr3TsRAf4IGWbVJ_I,https://www.google.com/maps/place/?q=place_id:ChIJH103d5fr3TsRAf4IGWbVJ_I,part_326,2026-09-20 20:37:38,43991
VK Aqua Solutions,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Contractor, Painting, Water purification company, Water treatment plant, Water treatment supplier, Waterproofing service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 85419 30441,N/A,5.0,,"Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.780256299999998,86.2665786,ChIJLeeNVTUJ9jkRsziPtuu71jU,https://www.google.com/maps/place/?q=place_id:ChIJLeeNVTUJ9jkRsziPtuu71jU,part_326,2026-09-20 20:37:39,43992
Modern Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,10.0,"VP8R+6V5, Hatia, West Bengal 731201",731303,23.8655078,87.7422486,ChIJXcSPHnzv-TkRNatAeWbxnDA,https://www.google.com/maps/place/?q=place_id:ChIJXcSPHnzv-TkRNatAeWbxnDA,part_326,2026-09-20 20:37:38,43993
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_326,2026-09-20 20:37:40,43994
Madhaav Aesthetic and Cure Vibe Clinic: Dr. Mannu Singgh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91160 04333,https://madhaav-aaesthetic.grexa.site/,4.8,243.0,"Rm NO 36, BDA COMPLEX, NEW BUS STAND, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3129609,84.8023602,ChIJdwEiqa1bPToRxCiKLF8i22M,https://www.google.com/maps/place/?q=place_id:ChIJdwEiqa1bPToRxCiKLF8i22M,part_326,2026-09-20 20:37:40,43995
Alex Ayurveda Maa Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 82502 67885,N/A,,,"Mohanpur road, pahargora, Shyamdi, West Bengal 713359",731303,23.783315899999998,86.9329996,ChIJMcGXja0h9zkRr2O-fOgjbeE,https://www.google.com/maps/place/?q=place_id:ChIJMcGXja0h9zkRr2O-fOgjbeE,part_326,2026-09-20 20:37:40,43996
Ayurzones Ayurvedic Healthcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70339 39001,N/A,4.9,,"Registered Office :LG-1, Pushpanjali Complex, Ayurzones, LG-1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.827748399999997,86.22397199999999,ChIJTV3E7_bj9TkRqpumQEC-5KA,https://www.google.com/maps/place/?q=place_id:ChIJTV3E7_bj9TkRqpumQEC-5KA,part_326,2026-09-20 20:37:40,43997
AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96796 26569,N/A,4.0,,"Purulia, West Bengal 723101",731303,23.332325599999997,86.3679823,ChIJNbTDYo999jkR697GyR0Q8IM,https://www.google.com/maps/place/?q=place_id:ChIJNbTDYo999jkR697GyR0Q8IM,part_326,2026-09-20 20:37:40,43998
Abadanga Health Center,Wellness Center,Wellness Center,Wellness Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Labpur Gunutia Road, Gunutia, West Bengal 731303",731303,23.8634468,87.83429149999999,ChIJdzbLmZXs-TkRXtR9uS1aQzg,https://www.google.com/maps/place/?q=place_id:ChIJdzbLmZXs-TkRXtR9uS1aQzg,part_326,2026-09-20 20:37:39,43999
Kurumba Health Center,Wellness Center,Hospital,Hospital,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,,"PQJH+CXW, Unnamed Road, Kurumba, West Bengal 731303",731303,23.731122199999998,87.7799558,ChIJ7-hMp8_B-TkR6r3KAfFnpac,https://www.google.com/maps/place/?q=place_id:ChIJ7-hMp8_B-TkR6r3KAfFnpac,part_326,2026-09-20 20:37:39,44000
Barogoga Anganwory Centre,Wellness Center,Community health center,Community health center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ8R+R5X, Baragoga, West Bengal 731303",731303,23.8171096,87.79047489999999,ChIJqTvLPMLr-TkRi_4M7JeSueE,https://www.google.com/maps/place/?q=place_id:ChIJqTvLPMLr-TkRi_4M7JeSueE,part_326,2026-09-20 20:37:39,44001
দুয়ারে চিকিৎসা,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRQ4+3X5, Phalgram, Puran Mahugram, West Bengal 731303",731303,23.837640699999998,87.8074879,ChIJA696JwDr-TkRQ9aFJ6vuIdk,https://www.google.com/maps/place/?q=place_id:ChIJA696JwDr-TkRQ9aFJ6vuIdk,part_326,2026-09-20 20:37:39,44002
Gramin Health Centre,Wellness Center,Public health department,Public health department,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 124 400 9200,https://www.graminhealthcare.com/,5.0,,"RQRP+GC5, Bhalas, West Bengal 731303",731303,23.8412717,87.7861047,ChIJowPBH_jr-TkRAQxLp5nRoDs,https://www.google.com/maps/place/?q=place_id:ChIJowPBH_jr-TkRAQxLp5nRoDs,part_326,2026-09-20 20:37:39,44003
ANUSTHAN BHABAN,Banquet Hall,Holiday apartment,Holiday apartment,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 3463 266 530,N/A,2.8,,"RR64+974, Labpur, West Bengal 731303",731303,23.8108778,87.80569799999999,ChIJEYOYLbvr-TkRHoP46_cXlMI,https://www.google.com/maps/place/?q=place_id:ChIJEYOYLbvr-TkRHoP46_cXlMI,part_326,2026-09-20 20:37:41,44004
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,DJ supply store,"DJ supply store, Catering equipment rental service, Event management company, Party equipment rental service, Tent House Supplier",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 77599 23603,https://mybillbook.in/store/lui_dj,5.0,8.0,"2, 3, Musabani, Jharkhand 832104",731303,22.521672,86.4547359,ChIJJdcCv5j3HToRPg9tjTeYn4Q,https://www.google.com/maps/place/?q=place_id:ChIJJdcCv5j3HToRPg9tjTeYn4Q,part_326,2026-09-20 20:37:41,44005
"Sonu Tent Light & DJ Sound, Ghatiyali",Sound and Light Rental,Tent House Supplier,Tent House Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79030 46241,N/A,4.8,5.0,"Unnamed Road, Ghatiali, Jharkhand 827010",731303,23.5839973,86.1182384,ChIJCZ_frMYl9DkRHTe6_X5iUmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ_frMYl9DkRHTe6_X5iUmE,part_326,2026-09-20 20:37:41,44006
"SINGH SOUND, LIGHT & TENT",Sound and Light Rental,Tent House Supplier,Tent House Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,6.0,"Gurajor, Jharkhand 832304",731303,22.724687499999998,86.45106249999999,ChIJCWlkLUIb9jkR8YYFzCGDXAI,https://www.google.com/maps/place/?q=place_id:ChIJCWlkLUIb9jkR8YYFzCGDXAI,part_326,2026-09-20 20:37:41,44007
Dil Dj Sound & Light Tent,Sound and Light Rental,Lighting store,Lighting store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75629 73900,N/A,3.9,16.0,"Chamsobad, Khamarbendi, Jharkhand 827013",Chamsobad,23.6247561,86.2332076,ChIJr1zl1TIn9DkRfYQJgeZu3TU,https://www.google.com/maps/place/?q=place_id:ChIJr1zl1TIn9DkRfYQJgeZu3TU,part_326,2026-09-20 20:37:41,44008
Singh Sound & Lights,Sound and Light Rental,Party equipment rental service,Party equipment rental service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79798 46762,https://singhsoundlights.nowfloats.com/,5.0,1.0,"Kurwa, Bagnocha, Jharkhand 814101",731303,24.2783664,87.2435117,ChIJTSNTzpO38DkRa3PoSeJNxYg,https://www.google.com/maps/place/?q=place_id:ChIJTSNTzpO38DkRa3PoSeJNxYg,part_326,2026-09-20 20:37:41,44009
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 77599 23603,N/A,4.0,1.0,"main road, Balijuri, Jharkhand 832102",731303,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_326,2026-09-20 20:37:41,44010
Maa Basanti Decoration,Event Planners/Wedding Planners,Wedding service,Wedding service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Vill-anaipur,pos-debagram anaipur,p.s-nanoor,dist-birbhum,pin-731302, near Kali mata temple, West Bengal 731301",731303,23.704079,87.86720199999999,ChIJzaskeQ2_-TkR3j039jhSfQ4,https://www.google.com/maps/place/?q=place_id:ChIJzaskeQ2_-TkR3j039jhSfQ4,part_326,2026-09-20 20:37:40,44011
The unique balloons decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 78700 95474,https://theuniqueballoonsdecoration.in/,4.9,,"BIT Check Post, near pani tanki sindri, Dhanbad, Jharkhand 826007",731303,23.7835206,86.42966969999999,ChIJX__sbACX9jkRaiy2RpJMRmk,https://www.google.com/maps/place/?q=place_id:ChIJX__sbACX9jkRaiy2RpJMRmk,part_326,2026-09-20 20:37:41,44012
Dhanbad Best Balloon Decoration Arif,Balloon Decorator,Event management company,Event management company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91539 05020,https://www.instagram.com/invites/contact/?igsh=1fhnttq85xrpi&utm_content=qcn0d5u,4.9,,"Ara More, Unnamed Road, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.8058284,86.4435649,ChIJyRpI1Mej9jkRAvqt7OS8ffs,https://www.google.com/maps/place/?q=place_id:ChIJyRpI1Mej9jkRAvqt7OS8ffs,part_326,2026-09-20 20:37:41,44013
The Balloon Decorator | Balloon decorations in Jamshedpur,Balloon Decorator,Event planner,"Event planner, Event management company",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 88253 04653,https://www.instagram.com/the_balloon_decorator_/profilecard/?igsh=MW4wcWZ4M2VpbWVyeA==,4.9,,"33, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8376612,86.23001819999999,ChIJZYd-QwDj9TkRcMowQJFHevM,https://www.google.com/maps/place/?q=place_id:ChIJZYd-QwDj9TkRcMowQJFHevM,part_326,2026-09-20 20:37:41,44014
Solaman,Hotel,Hotel,Hotel,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ7R+6H8, Labpur, Shekhampur, West Bengal 731303",731303,23.812839699999998,87.79096709999999,ChIJlfczBADr-TkRoe2Px7UWwYU,https://www.google.com/maps/place/?q=place_id:ChIJlfczBADr-TkRoe2Px7UWwYU,part_326,2026-09-20 20:37:41,44015
Fullara Hotel,Hotel,Hotel,Hotel,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ8X+F98, Labpur, Mahugram, West Bengal 731303",731303,23.816155,87.79844489999999,ChIJVVVVVb7r-TkRaD9Q-bpwh9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb7r-TkRaD9Q-bpwh9o,part_326,2026-09-20 20:37:41,44016
সুদিপ্ত অনলাইন কমিউনিকেশন,Photographers,Photography studio,Photography studio,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70293 64386,https://www.facebook.com/sudiptamondal.mondal.96,5.0,,"Naopara, West Bengal 731234",731303,23.8870741,87.81974559999999,ChIJ798HNLHt-TkR8ci_QhC73iU,https://www.google.com/maps/place/?q=place_id:ChIJ798HNLHt-TkR8ci_QhC73iU,part_326,2026-09-20 20:37:40,44017
Sayan Video by photographer.,Photographers,Photographer,"Photographer, Supermarket",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98008 91710,https://sayanvideo.websites.co.in/,5.0,4.0,"Panchyet Road, Thiba, West Bengal 731303",731303,23.8203353,87.8926721,ChIJT1uaw0aV-TkRM4uEWkgca1M,https://www.google.com/maps/place/?q=place_id:ChIJT1uaw0aV-TkRM4uEWkgca1M,part_326,2026-09-20 20:37:41,44018
Risha Studio রিশা স্টুডিও,Photographers,Photography studio,Photography studio,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"VRG6+J94, Dwarkanathpur, Danrka, West Bengal 731303",Dwarkanathpur,23.8765023,87.8109527,ChIJyYmTMgDt-TkR_lVTyKl4PzM,https://www.google.com/maps/place/?q=place_id:ChIJyYmTMgDt-TkR_lVTyKl4PzM,part_326,2026-09-20 20:37:41,44019
Devalok Photography,Photographers,Photography studio,Photography studio,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Labpur, Mahugram, West Bengal 731303",731303,23.810405499999998,87.7986134,ChIJUaD1Abnr-TkR-uXE5edcYLI,https://www.google.com/maps/place/?q=place_id:ChIJUaD1Abnr-TkR-uXE5edcYLI,part_326,2026-09-20 20:37:41,44020
STUDIOLOKENATH,Photographers,Photography studio,Photography studio,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Old Busstand bottom of Pachimbanga Gramin Bank, Labpur, West Bengal 731303",731303,23.810968499999998,87.80465679999999,ChIJQbpBdgrr-TkR5my-GlYiqRk,https://www.google.com/maps/place/?q=place_id:ChIJQbpBdgrr-TkR5my-GlYiqRk,part_326,2026-09-20 20:37:41,44021
ARIJIT DAS,Hostels,Backpacker Hostel,Backpacker Hostel,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Q243+26R, Gopalpur, West Bengal 713129",731303,23.7551047,88.0030069,ChIJfS8sQACX-TkRAeq8shJtWNk,https://www.google.com/maps/place/?q=place_id:ChIJfS8sQACX-TkRAeq8shJtWNk,part_326,2026-09-20 20:37:41,44022
Manusher Ghorbari,PG,Home Stay,Home Stay,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98300 35828,http://www.manusherghorbari.com/,4.5,32.0,"Chatra, Labpur, West Bengal 731303",731303,23.7733332,87.8200646,ChIJh3KjKhbr-TkREtSRQE-Aa00,https://www.google.com/maps/place/?q=place_id:ChIJh3KjKhbr-TkREtSRQE-Aa00,part_326,2026-09-20 20:37:41,44023
Friends Caterers,Caterer and Event Planner,Caterer,Caterer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97323 10822,N/A,4.8,6.0,"RQ8V+5F8, Sasthinagar, Labpur, West Bengal 731303",731303,23.8154205,87.7936995,ChIJeVsK_cDr-TkRJh_M1q0paqM,https://www.google.com/maps/place/?q=place_id:ChIJeVsK_cDr-TkRJh_M1q0paqM,part_326,2026-09-20 20:37:40,44024
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,161.0,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",731303,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_326,2026-09-20 20:37:41,44025
Royal Event & Catering-Dumka,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62029 46717,https://www.instagram.com/royaleventplannerdumka?igsh=MTd3aXltcTR5bTFpNg==,4.8,49.0,"Shree Ram Para, Dumka, Jharkhand 814101",731303,24.2699547,87.2497968,ChIJHTLff0638DkRFO3cljFEU8U,https://www.google.com/maps/place/?q=place_id:ChIJHTLff0638DkRFO3cljFEU8U,part_326,2026-09-20 20:37:41,44026
Sen Caterer & Events,Caterer and Event Planner,Caterer,Caterer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83890 01652,N/A,4.9,10.0,"SC Sen Rd, near M.S.A ground, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3277836,86.36436189999999,ChIJZ0UCFbd99jkRFB6Mg6BuW74,https://www.google.com/maps/place/?q=place_id:ChIJZ0UCFbd99jkRFB6Mg6BuW74,part_326,2026-09-20 20:37:41,44027
SR Productions,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Photographer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://srproductions.co.in/,5.0,26.0,"SR Productions, 731303, India",731303,23.812543599999998,86.8938369,ChIJ38x_KI26HkERVIeUBbPWwLY,https://www.google.com/maps/place/?q=place_id:ChIJ38x_KI26HkERVIeUBbPWwLY,part_326,2026-09-20 20:37:42,44028
Cinematic Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://www.facebook.com/cinematic.studio.one/,1.5,2.0,"Cinematic Studio, 731303, India",731303,,,ChIJR2rc6lR39zkRuLOPiNTSRBE,https://www.google.com/maps/place/?q=place_id:ChIJR2rc6lR39zkRuLOPiNTSRBE,part_326,2026-09-20 20:37:42,44029
Ketaki Homestay - Your serene abode,Guesthouse,Home Stay,Home Stay,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 88615 61092,N/A,5.0,16.0,"Deeshari Abokash, Sarbanandapur, Santiniketan, West Bengal 731204",731303,23.7161619,87.71000699999999,ChIJ5yMHoTHD-TkR3_3flQ_FPug,https://www.google.com/maps/place/?q=place_id:ChIJ5yMHoTHD-TkR3_3flQ_FPug,part_326,2026-09-20 20:37:42,44030
"TAPOBAN, One with Nature",Resort,Home Stay,Home Stay,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98319 48634,N/A,4.7,,"Tapoban, Village Damdama, Kopai, Damdama, West Bengal 731204",731303,23.7379717,87.6993273,ChIJAX2JbGvD-TkRuFXe1aO-v9A,https://www.google.com/maps/place/?q=place_id:ChIJAX2JbGvD-TkRuFXe1aO-v9A,part_326,2026-09-20 20:37:41,44031
Pitrisneha Imitation And Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96798 26876,N/A,,,"Kurunnahar, RVGJ 9QG, Kirnahar, West Bengal 731304",731303,23.8256048,87.881965,ChIJf5RYtH-V-TkREYBGTII_IEY,https://www.google.com/maps/place/?q=place_id:ChIJf5RYtH-V-TkREYBGTII_IEY,part_326,2026-09-20 20:37:41,44032
Joy Guru Cosmetic,Gifting,Gift shop,Gift shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97324 35377,N/A,,,"Joy Guru Cosmetic, Station Para, Labpur, West Bengal 731303",731303,23.812536899999998,87.80601,ChIJT8bEAm3r-TkR7yCMm9BPHxg,https://www.google.com/maps/place/?q=place_id:ChIJT8bEAm3r-TkR7yCMm9BPHxg,part_326,2026-09-20 20:37:41,44033
New Hope Public school,School,CBSE School,CBSE School,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70015 16571,https://psbi.site/newhps,,,"Sahoragore more, bus stand, Abadanga, Labpur, West Bengal 731303",731303,23.8605339,87.8324751,ChIJzYe5Djvt-TkRSs5rL7pHGXE,https://www.google.com/maps/place/?q=place_id:ChIJzYe5Djvt-TkRSs5rL7pHGXE,part_326,2026-09-20 20:37:42,44034
Gurukul Adarsha Vidyapith,School,Secondary school,Secondary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"near Labpur Railway Station, Labpur, West Bengal 731303",731303,23.813102,87.8020274,ChIJlbcm3hXr-TkRCktKx-W-kG8,https://www.google.com/maps/place/?q=place_id:ChIJlbcm3hXr-TkRCktKx-W-kG8,part_326,2026-09-20 20:37:42,44035
