business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cooling Point,Ice Cream Parlour,Food court,Food court,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 92334 49785,N/A,4.4,,"Koyra Rd, Illambazar, West Bengal 731214",731214,23.630843,87.5417873,ChIJTxxMK6fY-TkRU4-h-Tujhlo,https://www.google.com/maps/place/?q=place_id:ChIJTxxMK6fY-TkRU4-h-Tujhlo,part_326,2026-09-20 20:23:28,24222
Goswami's Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"401, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2517244,87.8534722,ChIJdysyYWw3-DkRVIEzzjvkoes,https://www.google.com/maps/place/?q=place_id:ChIJdysyYWw3-DkRVIEzzjvkoes,part_326,2026-09-20 20:23:30,24223
11 মাইল এর স্পেশাল চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HGH6+52F, SH 14, Genrai, West Bengal 713212",Genrai,23.5772036,87.5093265,ChIJ8QkRAwBj9zkRUcVC6vVy9jU,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRAwBj9zkRUcVC6vVy9jU,part_326,2026-09-20 20:23:29,24224
Srija tee stalls,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGJQ+565, road, Dubrajpur, Illambazar, Debipur, West Bengal 731214",Dubrajpur,23.6303588,87.5381215,ChIJ2zHBHQBj9zkRPmDm_Ri0Po8,https://www.google.com/maps/place/?q=place_id:ChIJ2zHBHQBj9zkRPmDm_Ri0Po8,part_326,2026-09-20 20:23:29,24225
Biswas Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.8,,"HHFM+GHH, Chhora, West Bengal 713152",731214,23.573817899999998,87.58399969999999,ChIJg1h0xWbZ-TkRwndqmN4EIwI,https://www.google.com/maps/place/?q=place_id:ChIJg1h0xWbZ-TkRwndqmN4EIwI,part_326,2026-09-20 20:23:29,24226
Amar Kutir Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97343 68050,https://www.instagram.com/amarkutir/?igshid=101egdr4v6tg2&hl=en,4.8,,"Amar Kutir, Ballavpur, West Bengal 731236",731214,23.686270999999998,87.6481927,ChIJUeZNBRfd-TkRs9cjAgn_lJg,https://www.google.com/maps/place/?q=place_id:ChIJUeZNBRfd-TkRs9cjAgn_lJg,part_326,2026-09-20 20:23:29,24227
NayanTara Tea Stall Brunch 2,Cafe and Coffee Shop,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99334 67392,N/A,4.6,,"Sriniketan Road, Sri Niketan Road, Bolpur, West Bengal 731236",731214,23.6614383,87.6559827,ChIJXzrnfgDd-TkR06AvVPozR6M,https://www.google.com/maps/place/?q=place_id:ChIJXzrnfgDd-TkR06AvVPozR6M,part_326,2026-09-20 20:23:30,24228
choupahari hotel and resturent,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.3,,"Ramnagar banavla daranda bolpur to, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731236",731214,23.640789599999998,87.61079749999999,ChIJ842QDgDZ-TkRXLeI_DK-LB0,https://www.google.com/maps/place/?q=place_id:ChIJ842QDgDZ-TkRXLeI_DK-LB0,part_326,2026-09-20 20:23:29,24229
Santi Hori HOTEL& RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62962 25729,N/A,4.5,,"JJQ8+WW4, Daronda, West Bengal 731236",731214,23.639813,87.61731999999999,ChIJu4Xwu2nZ-TkRhvMKRlskeCo,https://www.google.com/maps/place/?q=place_id:ChIJu4Xwu2nZ-TkRhvMKRlskeCo,part_326,2026-09-20 20:23:29,24230
PRAPTI RESTAURANT & HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70017 23301,N/A,3.5,,"Prapti Resturant And Hotel, Panagarh - Morgram State Hwy., Illambazar, Khayerbani, West Bengal 731214",731214,23.622805399999997,87.54015679999999,ChIJI6r5cwDZ-TkR9qs2QJREscw,https://www.google.com/maps/place/?q=place_id:ChIJI6r5cwDZ-TkR9qs2QJREscw,part_326,2026-09-20 20:23:29,24231
BONOBITAN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"Dwaranda, Durgapur - Illambazar Bypass Rd, Bolpur, West Bengal 731214",731214,23.6381452,87.6064059,ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,https://www.google.com/maps/place/?q=place_id:ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,part_326,2026-09-20 20:23:29,24232
FRY CHICKEN FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78669 61544,N/A,4.0,,"Bijay Market, Illambazar, West Bengal 731214",731214,23.6277652,87.54077939999999,ChIJbw3MEtjZ-TkR5adVsnV2WVU,https://www.google.com/maps/place/?q=place_id:ChIJbw3MEtjZ-TkR5adVsnV2WVU,part_326,2026-09-20 20:23:29,24233
জয় মা তারা হিন্দু হোটেল 🍽️ 🍽️,Family Restaurant,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGCQ+WQ5, Illambazar, Khayerbani, West Bengal 731214",731214,23.6222583,87.53949999999999,ChIJiTbMbQBj9zkRfjCEHkYCd8Y,https://www.google.com/maps/place/?q=place_id:ChIJiTbMbQBj9zkRfjCEHkYCd8Y,part_326,2026-09-20 20:23:29,24234
KRISHNA HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98006 32263,N/A,3.8,,"Bodhgram, West Bengal 731214",731214,23.710469999999997,87.44158089999999,ChIJVTRkacVn9zkRBcd5WsR3Sbk,https://www.google.com/maps/place/?q=place_id:ChIJVTRkacVn9zkRBcd5WsR3Sbk,part_326,2026-09-20 20:23:29,24235
ভক্ত বাড়ির রান্নাঘর হোটেল এন্ড রেস্টুডেণ্ট ( Bhakta Barir Ranna Ghar),Family Restaurant,Indian restaurant,Indian restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JJR5+GWM, Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731236",731214,23.641224899999997,87.60970449999999,ChIJL1biVwDZ-TkRteBrKRi5tNA,https://www.google.com/maps/place/?q=place_id:ChIJL1biVwDZ-TkRteBrKRi5tNA,part_326,2026-09-20 20:23:29,24236
Aranyak Restaurant,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"JJRF+3R3, Kamarpara, West Bengal 731236",731214,23.640146899999998,87.62453579999999,ChIJnejRbfvb-TkRpVjR5Vn3DNs,https://www.google.com/maps/place/?q=place_id:ChIJnejRbfvb-TkRpVjR5Vn3DNs,part_326,2026-09-20 20:23:29,24237
Jafrul Muslim hotel,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.1,,"MM64+GFW, Sriniketan Rd, Bolpur, Surul, West Bengal 731236",Bolpur,23.661356599999998,87.6561976,ChIJHzY4WADd-TkRMGNiL7noqRA,https://www.google.com/maps/place/?q=place_id:ChIJHzY4WADd-TkRMGNiL7noqRA,part_326,2026-09-20 20:23:29,24238
Hotel Tara Maa Resturant,Family Restaurant,Restaurant,"Restaurant, Soup kitchen",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98006 80500,N/A,4.8,,"Surul Rd, Dakshin Para, Sriniketan, West Bengal 731204",Dakshin Para,23.6564554,87.66745569999999,ChIJLbSki9Hd-TkR1F--UUNJytg,https://www.google.com/maps/place/?q=place_id:ChIJLbSki9Hd-TkR1F--UUNJytg,part_326,2026-09-20 20:23:29,24239
Sampriti Hotel,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97359 28994,N/A,4.7,,"more, Rengna, Rengna, West Bengal 731124","more, Rengna",23.7374375,87.4203326,ChIJ5Z-rkbxn9zkRAjOKApBeP0w,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-rkbxn9zkRAjOKApBeP0w,part_326,2026-09-20 20:23:30,24240
Purnima resturant cum bar... liquor shop,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Kurmitha, West Bengal 731121",731214,23.7412964,87.51538649999999,ChIJ6YxcNgBh9zkR10EUWEdgN90,https://www.google.com/maps/place/?q=place_id:ChIJ6YxcNgBh9zkR10EUWEdgN90,part_326,2026-09-20 20:23:29,24241
ECSTASY,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 70470,N/A,3.0,,"Near Fish Market Locatio BUS STAND panagarh durgapur road, Market, near Fish, Du, Illambazar, West Bengal 731214","Durgapur, Du",23.627482,87.54163179999999,ChIJVUY89Q7Z-TkRPfoL3eayty8,https://www.google.com/maps/place/?q=place_id:ChIJVUY89Q7Z-TkRPfoL3eayty8,part_326,2026-09-20 20:23:29,24242
দেকুড়ি,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HHVP+36H, Harinathpur, West Bengal 713152",731214,23.5926857,87.58559919999999,ChIJ28PsLQDZ-TkRjuDuUjNuFx4,https://www.google.com/maps/place/?q=place_id:ChIJ28PsLQDZ-TkRjuDuUjNuFx4,part_326,2026-09-20 20:23:29,24243
SHIBUR PACHWAI AND SCS SHOP METEKONA ILLAMBZAR BIRBHUM,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"MHPF+9MQ, Goltikuri, West Bengal 731214",731214,23.685955399999997,87.5742358,ChIJrU2lTQDf-TkRjBSN3Dz4gCA,https://www.google.com/maps/place/?q=place_id:ChIJrU2lTQDf-TkRjBSN3Dz4gCA,part_326,2026-09-20 20:23:29,24244
Ff room,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"MGRH+PXF, Unnamed Road, Tulamara, West Bengal 731214",731214,23.6918181,87.5299368,ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,https://www.google.com/maps/place/?q=place_id:ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,part_326,2026-09-20 20:23:29,24245
Sourov house,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MFMF+5V, Shunmuni, West Bengal 731214",731214,23.682935999999998,87.4746388,ChIJgQ8dOTBh9zkRehsm8J6M2IU,https://www.google.com/maps/place/?q=place_id:ChIJgQ8dOTBh9zkRehsm8J6M2IU,part_326,2026-09-20 20:23:29,24246
SK Based,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFCC+XR3, Shunmuni, West Bengal 731214",731214,23.6722961,87.4721019,ChIJ860jegBh9zkR6LpoFbByY18,https://www.google.com/maps/place/?q=place_id:ChIJ860jegBh9zkR6LpoFbByY18,part_326,2026-09-20 20:23:29,24247
Akash Das,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JG8M+GPR, Illambazar, West Bengal 731214",731214,23.616362499999997,87.5342656,ChIJSyCeJuVj9zkRaphZ9qxHGIA,https://www.google.com/maps/place/?q=place_id:ChIJSyCeJuVj9zkRaphZ9qxHGIA,part_326,2026-09-20 20:23:29,24248
Azizul Rahaman,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"MFCC+FXX, Unnamed Road, Shunmuni, West Bengal 731214",731214,23.671236999999998,87.472477,ChIJsSonX85h9zkRbYQX3OAyUs0,https://www.google.com/maps/place/?q=place_id:ChIJsSonX85h9zkRbYQX3OAyUs0,part_326,2026-09-20 20:23:29,24249
কয়ড়া সোলারপাড় পুকুর,Bar and Pub,Pub,Pub,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGMR+VVC, Kayera, West Bengal 731214",731214,23.684687,87.5421477,ChIJkbokQwDf-TkRyEbRu_P3S4g,https://www.google.com/maps/place/?q=place_id:ChIJkbokQwDf-TkRyEbRu_P3S4g,part_326,2026-09-20 20:23:29,24250
New Delhi Restaurant,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83888 07571,N/A,,,"Illamazar, Illambazar, Kolkata, West Bengal 700051",Illamazar,23.624890999999998,87.5402661,ChIJeY4StTTZ-TkR6u4g-pXMa7Q,https://www.google.com/maps/place/?q=place_id:ChIJeY4StTTZ-TkR6u4g-pXMa7Q,part_326,2026-09-20 20:23:29,24251
B W E,Bar and Pub,Bar & grill,Bar & grill,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HM4P+X54, Beluti, West Bengal 713126",731214,23.5572004,87.68476629999999,ChIJHe2VMgDb-TkRtfM2G8V9sQE,https://www.google.com/maps/place/?q=place_id:ChIJHe2VMgDb-TkRtfM2G8V9sQE,part_326,2026-09-20 20:23:30,24252
MGR Fashion Bazar,Mens Wear Showroom,Clothing store,Clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Bara Gunsima, Dubrajpur, West Bengal 731124",731214,23.7534021,87.48979469999999,ChIJvZvBTABf9zkRzpPEv4ElaWM,https://www.google.com/maps/place/?q=place_id:ChIJvZvBTABf9zkRzpPEv4ElaWM,part_326,2026-09-20 20:23:30,24253
DEV LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Illambazar, Khayerbani, West Bengal 731214",731214,23.6223362,87.5389217,ChIJkbZcWrRj9zkR07Lik3o3VT0,https://www.google.com/maps/place/?q=place_id:ChIJkbZcWrRj9zkR07Lik3o3VT0,part_326,2026-09-20 20:23:30,24254
RAJA FASHION HOUSE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90153 37965,https://youtube.com/@rajapresent?si=rai0TaZtgS0sZBgM,5.0,17.0,"Raja Fashion House 11 Mile ,Guskara More .Radhamohanpur.Near Santiniketan Hotel,panaghar, Road, Basudha, Durgapur, West Bengal 713212",731214,23.581117199999998,87.5133371,ChIJf5usLwBj9zkRV3-aQhO7kys,https://www.google.com/maps/place/?q=place_id:ChIJf5usLwBj9zkRV3-aQhO7kys,part_326,2026-09-20 20:23:30,24255
Sahana Radimad and Cloth Centre(সাহানা রেডিমেড এন্ড ক্লোথ সেন্টার),Readymade Garments Shop,Clothing store,Clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97358 08849,N/A,4.5,8.0,"Hansra to, Bolpur, Hansra, West Bengal 731214",731214,23.714801599999998,87.55691039999999,ChIJJWEZA3Df-TkRmjFQokYCjV8,https://www.google.com/maps/place/?q=place_id:ChIJJWEZA3Df-TkRmjFQokYCjV8,part_326,2026-09-20 20:23:30,24256
Sohan Readymade,Readymade Garments Shop,Clothing store,Clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81675 69376,N/A,4.0,1.0,"Sohan Readymade, Bolpur Rd, Bat Tala, Illambazar, West Bengal 731214",Bat Tala,23.629200599999997,87.54205549999999,ChIJyam3uADZ-TkRTLBwFb0JJEA,https://www.google.com/maps/place/?q=place_id:ChIJyam3uADZ-TkRTLBwFb0JJEA,part_326,2026-09-20 20:23:30,24257
Shopping Point,Readymade Garments Shop,Clothing store,Clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93335 14159,N/A,3.6,31.0,"JGJR+5M7, Illambazar, West Bengal 731214",731214,23.630420299999997,87.54167729999999,ChIJgS2t0aDY-TkRj_Clo8RAfB0,https://www.google.com/maps/place/?q=place_id:ChIJgS2t0aDY-TkRj_Clo8RAfB0,part_326,2026-09-20 20:23:30,24258
SUMA READYMADE POINT,Readymade Garments Shop,Clothing store,Clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96476 50132,N/A,,,"Road, Nripatigram, Notungram, West Bengal 731214",731214,23.680902099999997,87.50598889999999,ChIJm3KvdaBh9zkRGKqFd5h2UVs,https://www.google.com/maps/place/?q=place_id:ChIJm3KvdaBh9zkRGKqFd5h2UVs,part_326,2026-09-20 20:23:30,24259
SKMS Store,Kids Wear Store,Baby store,Baby store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG9W+68J SKMS Store, Chunpalashi, West Bengal 731214",731214,23.6680823,87.5457663,ChIJwXwfSzXf-TkRYq3KcFM4rbI,https://www.google.com/maps/place/?q=place_id:ChIJwXwfSzXf-TkRYq3KcFM4rbI,part_326,2026-09-20 20:23:30,24260
HAQUE Store,Kids Wear Store,Baby store,Baby store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70294 87268,N/A,,,"Durgapur, Debipur, West Bengal 731214",Durgapur,23.630105099999998,87.54097139999999,ChIJF7gQxD3Z-TkRlFqGT_MqGzI,https://www.google.com/maps/place/?q=place_id:ChIJF7gQxD3Z-TkRlFqGT_MqGzI,part_326,2026-09-20 20:23:30,24261
MD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86420 67952,N/A,,,"near SBI ATM, Illambazar, Debipur, West Bengal 731214",731214,23.6304375,87.53818749999999,ChIJwYDAIwpi9zkRSaTWcvXfRlA,https://www.google.com/maps/place/?q=place_id:ChIJwYDAIwpi9zkRSaTWcvXfRlA,part_326,2026-09-20 20:23:30,24262
MANAB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99336 08570,N/A,3.4,,"GHURISHA, Tinor, West Bengal 731214",731214,23.6602942,87.49296489999999,ChIJRUmaIoRh9zkRIMCxuJnE0CI,https://www.google.com/maps/place/?q=place_id:ChIJRUmaIoRh9zkRIMCxuJnE0CI,part_326,2026-09-20 20:23:30,24263
Niva Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91531 00319,N/A,5.0,,"JGHR+787, 02, Illambazar, West Bengal 731214",731214,23.6280921,87.54075689999999,ChIJz4X3iazZ-TkRPIxQUNCjst8,https://www.google.com/maps/place/?q=place_id:ChIJz4X3iazZ-TkRPIxQUNCjst8,part_326,2026-09-20 20:23:30,24264
Chandra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79083 15430,https://whatsapp.com/channel/0029Va5sqCk77qVT6HJeDi2L,5.0,,"Koira Road, opposite bolpur road, Illambazar, Debipur, West Bengal 731214",731214,23.6297817,87.53910309999999,ChIJ_____6DY-TkRoijVm6Qq3m4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6DY-TkRoijVm6Qq3m4,part_326,2026-09-20 20:23:30,24265
Pekham- Three Sister's Wing,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83378 11988,https://www.instagram.com/pekham.official?igsh=YXVwNjR2cTNycTZo,4.3,4.0,"Primary school, road, Khayerbani, Illambazar, West Bengal 731214",731214,23.6159546,87.5439284,ChIJ7eQhl2TZ-TkReVUrEvbS5mM,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhl2TZ-TkReVUrEvbS5mM,part_326,2026-09-20 20:23:31,24266
Sarkar Stationers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"JGGQ+HG2, Hospital Rd, Illambazar, West Bengal 731214",731214,23.626397299999997,87.5387801,ChIJ5cWOsw1j9zkRxy0HQpMre5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cWOsw1j9zkRxy0HQpMre5c,part_326,2026-09-20 20:23:31,24267
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_326,2026-09-20 20:23:31,24268
TARAK NATH KANTHA STITCH CENTER,Leather Goods and Bags,Clothing store,Clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"JGJX+CCM, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6310842,87.5485329,ChIJMXiiV7rZ-TkRNeq5aG0ami4,https://www.google.com/maps/place/?q=place_id:ChIJMXiiV7rZ-TkRNeq5aG0ami4,part_326,2026-09-20 20:23:32,24269
Foyers,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70292 66942,https://foyers.in/,5.0,1.0,"Sriniketan , West Bengal, Surul, Sriniketan, Bolpur, West Bengal 731236",731214,23.665171599999997,87.66293759999999,ChIJN2MdGw_d-TkRYSfDHs2O6Yk,https://www.google.com/maps/place/?q=place_id:ChIJN2MdGw_d-TkRYSfDHs2O6Yk,part_326,2026-09-20 20:23:31,24270
Sujit kanthastich,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79088 04280,N/A,,,"Ballavpur, West Bengal 731236",731214,23.6888693,87.650285,ChIJ3_im5VLd-TkR_XeHf0IglNk,https://www.google.com/maps/place/?q=place_id:ChIJ3_im5VLd-TkR_XeHf0IglNk,part_326,2026-09-20 20:23:31,24271
Mausam Silpayan,Uniform Manufacturer,Boutique,"Boutique, Manufacturer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91532 20845,N/A,5.0,2.0,"SH 14, beside Mausam Silpayan House, Tinor, West Bengal 731214",731214,23.6631254,87.5015371,ChIJFwIW53ph9zkRS32vci7rtSs,https://www.google.com/maps/place/?q=place_id:ChIJFwIW53ph9zkRS32vci7rtSs,part_326,2026-09-20 20:23:31,24272
মুসলেহউদ্দিন টেলার,Uniform Manufacturer,Tailor,Tailor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,6.0,"MHVF+56J, Panrui Kurmitha Rd, Goltikuri, West Bengal 731214",731214,23.6928075,87.572687,ChIJgzsFWgDf-TkRDL-zbDrUTpY,https://www.google.com/maps/place/?q=place_id:ChIJgzsFWgDf-TkRDL-zbDrUTpY,part_326,2026-09-20 20:23:31,24273
BIRBHUM KANTHA STITCH &TRAILER GOODS,Uniform Manufacturer,Tailor,Tailor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62947 09762,N/A,5.0,2.0,"56, Illambazar, Basudha, West Bengal 731214",731214,23.6074499,87.5273718,ChIJ07O6VXZj9zkRlTNuiFSdR4E,https://www.google.com/maps/place/?q=place_id:ChIJ07O6VXZj9zkRlTNuiFSdR4E,part_326,2026-09-20 20:23:31,24274
Arka home 🏡,Uniform Manufacturer,Tailor,Tailor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70295 18712,N/A,5.0,1.0,"JF7R+JW3, Paschim Narayanpur, West Bengal 731214",731214,23.612531099999998,87.49283799999999,ChIJBS6QWwBj9zkRYuULGwZUXGc,https://www.google.com/maps/place/?q=place_id:ChIJBS6QWwBj9zkRYuULGwZUXGc,part_326,2026-09-20 20:23:31,24275
