business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_326,2026-09-20 20:44:21,60525
Nuts N Fruitz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Fruit parlor, Gift shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96490 04200,http://www.nutsnfruitz.link/,4.9,106.0,"11/29, Sector 11, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 11, Malviya Nagar",26.844753599999997,75.8135132,ChIJ16q6LE21bTkRbB1QkX5lTUI,https://www.google.com/maps/place/?q=place_id:ChIJ16q6LE21bTkRbB1QkX5lTUI,part_326,2026-09-20 20:44:22,60526
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_326,2026-09-20 20:44:22,60527
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94465 09090,N/A,4.1,61.0,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",732127,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_326,2026-09-20 20:44:22,60528
Farakka wholsale fish market,Fish Market,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,,"QWW9+GFC, Farakka Barrage Twp, West Bengal 742212",732127,24.7963025,87.91865419999999,ChIJoWscA-1f-jkROWLCmpMPRwY,https://www.google.com/maps/place/?q=place_id:ChIJoWscA-1f-jkROWLCmpMPRwY,part_326,2026-09-20 20:44:21,60529
Bapan Fish Center,Fish Market,Store,Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VXFJ+PJF, Kaliachak, Jotparan, West Bengal 732201",732127,24.874394499999998,87.981571,ChIJSVgxDwBZ-jkRnkyput543aQ,https://www.google.com/maps/place/?q=place_id:ChIJSVgxDwBZ-jkRnkyput543aQ,part_326,2026-09-20 20:44:21,60530
Farakka Dam Fish Ladder,Fish Market,Fishing pond,Fishing pond,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,,"RW3C+6C6, Barrage Bazar Road, Farakka Barrage Twp, West Bengal 742212",732127,24.803029199999997,87.92101509999999,ChIJi-yRbvxf-jkRKEFnNG5RUDc,https://www.google.com/maps/place/?q=place_id:ChIJi-yRbvxf-jkRKEFnNG5RUDc,part_326,2026-09-20 20:44:21,60531
HALDAR FISH CENTRE,Fish Market,Supermarket,Supermarket,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 84367 62704,N/A,,,"KHEJURIA, NEW COLONY, Pubarun, Jagannathpur, West Bengal 732215",732127,24.809529299999998,87.955058,ChIJmRR2tNBZ-jkRxh02Ebwty-A,https://www.google.com/maps/place/?q=place_id:ChIJmRR2tNBZ-jkRxh02Ebwty-A,part_326,2026-09-20 20:44:21,60532
BASUDEV FISH STALL,Fish Market,Supermarket,Supermarket,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RXQ2+GPR, Unnamed Road, Palgachhi, West Bengal 732127",732127,24.838852,87.9517511,ChIJdxBjS3NZ-jkR2nxz8cb9Q_E,https://www.google.com/maps/place/?q=place_id:ChIJdxBjS3NZ-jkR2nxz8cb9Q_E,part_326,2026-09-20 20:44:21,60533
CHANDAN FISH STORE,Fish Market,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95648 81514,N/A,,,"Sultanganj, Jharkhand 732201",732127,24.853554,88.0036677,ChIJGTcy2YhZ-jkRty_Ncu0_PBI,https://www.google.com/maps/place/?q=place_id:ChIJGTcy2YhZ-jkRty_Ncu0_PBI,part_326,2026-09-20 20:44:21,60534
Nazirpur Bazar,Fish Market,Market,Market,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83486 72841,N/A,4.0,,"VXPV+896, Alinagar, Nurnagar, West Bengal 732201",732127,24.8857844,87.9933751,ChIJC243ggxY-jkRexoQZK9Rvlo,https://www.google.com/maps/place/?q=place_id:ChIJC243ggxY-jkRexoQZK9Rvlo,part_326,2026-09-20 20:44:21,60535
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_326,2026-09-20 20:44:21,60536
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_326,2026-09-20 20:44:22,60537
Jaya distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90641 65981,N/A,5.0,1.0,"Dukhamor, Bewa, Farakka, West Bengal 742212",Dukhamor,24.8187158,87.8851521,ChIJsVKg-mJf-jkRWUmTdxTHEHs,https://www.google.com/maps/place/?q=place_id:ChIJsVKg-mJf-jkRWUmTdxTHEHs,part_326,2026-09-20 20:44:21,60538
Amway Authorised Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Block 4 C 89 ,6 th Street, Farakka Barrage Twp, West Bengal 742212",732127,24.808707,87.9132379,ChIJESsXX6Bf-jkRNXZN3K2LEVw,https://www.google.com/maps/place/?q=place_id:ChIJESsXX6Bf-jkRNXZN3K2LEVw,part_326,2026-09-20 20:44:21,60539
Ajabul Store,General Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78110 63821,N/A,5.0,2.0,"Amtallah Near Amtallah Jame Masjid Kaliachak, Malda, West Bengal 732201",732127,24.8924365,88.00536819999999,ChIJsdUrtf33-jkROjGoZbpTLeE,https://www.google.com/maps/place/?q=place_id:ChIJsdUrtf33-jkROjGoZbpTLeE,part_326,2026-09-20 20:44:21,60540
Ajim Store,General Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86705 64486,N/A,5.0,,"Kaliachak, Khaltipur, Jharkhand 732201",732127,24.8800636,88.0278867,ChIJS277t6xX-jkRHi9-PJObNfA,https://www.google.com/maps/place/?q=place_id:ChIJS277t6xX-jkRHi9-PJObNfA,part_326,2026-09-20 20:44:22,60541
Motiur Store,General Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83918 54873,N/A,3.8,,"Loti More, Mothabari, West Bengal 732207",732127,24.923324899999997,88.0554284,ChIJG1FWYbf5-jkRLi5s7jA5lvE,https://www.google.com/maps/place/?q=place_id:ChIJG1FWYbf5-jkRLi5s7jA5lvE,part_326,2026-09-20 20:44:22,60542
Abdulla rice store,General Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90024 46874,N/A,5.0,,"NASU TOLA, BORO BAGAN, Rahimpur, West Bengal 732202",BORO BAGAN,25.065725099999998,87.92620029999999,ChIJZU0_1KXz-jkRqZA2R6VjddA,https://www.google.com/maps/place/?q=place_id:ChIJZU0_1KXz-jkRqZA2R6VjddA,part_326,2026-09-20 20:44:22,60543
ENAMUL ENTERPRISE,General Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85974 16968,N/A,5.0,1.0,"KALIACHAK, GHARIALICHAK, Malda, West Bengal 732201",732127,24.8602174,88.02148059999999,ChIJN7dBLppX-jkROnYYodBpOmo,https://www.google.com/maps/place/?q=place_id:ChIJN7dBLppX-jkROnYYodBpOmo,part_326,2026-09-20 20:44:23,60544
Prince pet's world,Pet Food and Pet Supplies,Pet store,Pet store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99314 06773,N/A,5.0,3.0,"Maheshkhut-Jamalpur-Parbatta Rd, Maheshkhunt, Ratan, Bihar 851203",732127,25.4375112,86.6429902,ChIJwZqhcQDd8TkRTNqYUxtJzno,https://www.google.com/maps/place/?q=place_id:ChIJwZqhcQDd8TkRTNqYUxtJzno,part_326,2026-09-20 20:44:22,60545
"Oasis Pets - Pets Shop, Pet Store",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96866 54007,https://wizroi.com/Oasis-Pets/,4.7,36.0,"Shop No1, Karnataka Complex, Whitefield - Hoskote Rd, below Dominos, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029172899999999,77.7599298,ChIJeZGuNlgPrjsRa0ehb0c_-_Y,https://www.google.com/maps/place/?q=place_id:ChIJeZGuNlgPrjsRa0ehb0c_-_Y,part_326,2026-09-20 20:44:22,60546
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_326,2026-09-20 20:44:21,60547
Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.9,,"MXJQ+H7G, Nagothane Pezari Rd, At.Bandhan Naka, Ambepur, Maharashtra 402108",At.Bandhan Naka,18.6814377,72.9881951,ChIJaUEKslRx6DsRQZQNEA1X4hA,https://www.google.com/maps/place/?q=place_id:ChIJaUEKslRx6DsRQZQNEA1X4hA,part_326,2026-09-20 20:44:21,60548
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_326,2026-09-20 20:44:21,60549
Jp nagar pan point,Paan and FMCG Stall,Wholesaler,Wholesaler,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 72045 56960,N/A,4.0,,"1st floor, Kothnur Dinne Main Rd, near Shanimahathma Temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8771983,77.5840249,ChIJo0jO4FMVrjsRZfVWzhfdxJ8,https://www.google.com/maps/place/?q=place_id:ChIJo0jO4FMVrjsRZfVWzhfdxJ8,part_326,2026-09-20 20:44:21,60550
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_326,2026-09-20 20:44:21,60551
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",732127,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_326,2026-09-20 20:44:21,60552
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_326,2026-09-20 20:44:21,60553
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"near, Vishwakarma Nagar II, Durgapura, Jaipur, Rajasthan 302015","Vishwakarma Nagar II, Prithviraj Nagar, Durgapura",26.8526717,75.78186749999999,ChIJt5s2M8a1bTkRKTEOkV3lXC8,https://www.google.com/maps/place/?q=place_id:ChIJt5s2M8a1bTkRKTEOkV3lXC8,part_326,2026-09-20 20:44:22,60554
Balaji Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85628 39513,N/A,4.5,,"bus station, near RajRatan misthan bhandar, Paloda, Rajasthan 327605",732127,23.7650945,74.17711369999999,ChIJUd1LL1weZzkRN5OZTi6kzTY,https://www.google.com/maps/place/?q=place_id:ChIJUd1LL1weZzkRN5OZTi6kzTY,part_326,2026-09-20 20:44:22,60555
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_326,2026-09-20 20:44:22,60556
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99285 41238,N/A,4.5,,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_326,2026-09-20 20:44:22,60557
पंकज पान पैलेस & टी स्टॉल दांता,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.6,,"75RQ+FR6, Danta, Rajasthan 332702",732127,27.2911565,75.18950889999999,ChIJjfe9AmaPbDkRJ6ohnbQBm7o,https://www.google.com/maps/place/?q=place_id:ChIJjfe9AmaPbDkRJ6ohnbQBm7o,part_326,2026-09-20 20:44:22,60558
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_326,2026-09-20 20:44:22,60559
KRISHNA CAKE CORNER,Patisserie,Cake shop,Cake shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75013 83639,N/A,5.0,,"18 mile, nearby 18mile atm, West Bengal 732127",732127,24.8265946,87.9550313,ChIJ62cY5clZ-jkRkdrrOjqhnCs,https://www.google.com/maps/place/?q=place_id:ChIJ62cY5clZ-jkRkdrrOjqhnCs,part_326,2026-09-20 20:44:22,60560
Amjad shekh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RVWF+M37, NH 33, Mirjapur, Jharkhand 816101",732127,24.8464861,87.87247339999999,ChIJ1UnJQwBf-jkRdKYkzcXaz3s,https://www.google.com/maps/place/?q=place_id:ChIJ1UnJQwBf-jkRdKYkzcXaz3s,part_326,2026-09-20 20:44:22,60561
PALASH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXPH+V2P, Baishnabnagar, West Bengal 732127",732127,24.837201999999998,87.9775787,ChIJp8RefwBZ-jkRc6AyZs9Sk-0,https://www.google.com/maps/place/?q=place_id:ChIJp8RefwBZ-jkRc6AyZs9Sk-0,part_326,2026-09-20 20:44:22,60562
Palash Cake Bekary and Dai Bhandar,Patisserie,Cake shop,Cake shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 6295 223 747,N/A,,,"New 18 Mail South Malda College, West Bengal 732215",732127,24.815831499999998,87.9624798,ChIJE3hhP_BZ-jkR3g21cTBlOa4,https://www.google.com/maps/place/?q=place_id:ChIJE3hhP_BZ-jkR3g21cTBlOa4,part_326,2026-09-20 20:44:22,60563
AYUSHMANN CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62071 65157,N/A,4.4,,"Radhanagar, Jharkhand 816101",732127,24.8756733,87.8822284,ChIJnWurV9tf-jkRqC0aP6-o-b4,https://www.google.com/maps/place/?q=place_id:ChIJnWurV9tf-jkRqC0aP6-o-b4,part_326,2026-09-20 20:44:22,60564
Tiffin House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bead store, Cookie shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.9,,"Post Office More, Farakka Barrage Twp, West Bengal 742212",732127,24.8035383,87.9118956,ChIJcSv1qZle-jkRmTsH6XRDzXU,https://www.google.com/maps/place/?q=place_id:ChIJcSv1qZle-jkRmTsH6XRDzXU,part_326,2026-09-20 20:44:22,60565
Paribar Bakery,Patisserie,Cake shop,Cake shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81453 14646,N/A,2.6,,"Farakka Barrage Twp, West Bengal 742212",732127,24.796809,87.91547109999999,ChIJrYc126tf-jkR25HAwJfbCZ0,https://www.google.com/maps/place/?q=place_id:ChIJrYc126tf-jkR25HAwJfbCZ0,part_326,2026-09-20 20:44:22,60566
White chocolate cake and sweet Farakka,Patisserie,Cake shop,Cake shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82354 41844,N/A,5.0,,"Unnamed Road, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.8043367,87.9118999,ChIJv6vmL5xf-jkRLtLz94VQ5xU,https://www.google.com/maps/place/?q=place_id:ChIJv6vmL5xf-jkRLtLz94VQ5xU,part_326,2026-09-20 20:44:22,60567
SARKAR TELECOM,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Village hall",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86170 72767,N/A,3.9,,"Beguntola Rd, BEGUNATOLA, Sultanganj P, West Bengal 732127",BEGUNATOLA,24.856737,87.9727599,ChIJYbo2fvdY-jkRI1vP5APiwgc,https://www.google.com/maps/place/?q=place_id:ChIJYbo2fvdY-jkRI1vP5APiwgc,part_326,2026-09-20 20:44:22,60568
Padmavathi Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94490 22973,N/A,5.0,5.0,"Sy No. 17, Nadagowda Gollahalli, Doddagubbi, Bidarahalli, Bengaluru, Karnataka 560077",Doddagubbi,13.080838499999999,77.6789225,ChIJd-v5opMbrjsRajm6zDNPlJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-v5opMbrjsRajm6zDNPlJ0,part_326,2026-09-20 20:44:21,60569
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,16.0,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_326,2026-09-20 20:44:21,60570
Abad Foods Koramangala,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88849 99612,http://www.abadfoods.com/,4.5,38.0,"419,Ground Floor, 6th B Cross Road, 20th Main Rd, 6th Block, Koramangala, Karnataka 560095","6th Block, Koramangala",12.942074499999999,77.6226693,ChIJtagWym4VrjsRNealDZN6pf0,https://www.google.com/maps/place/?q=place_id:ChIJtagWym4VrjsRNealDZN6pf0,part_326,2026-09-20 20:44:21,60571
C Shore Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98406 94454,https://www.cshorefoods.com/,4.7,52.0,"Hennur Main Rd, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226787,77.6309538,ChIJQ_IwaB8XrjsRKgRev_G-Twg,https://www.google.com/maps/place/?q=place_id:ChIJQ_IwaB8XrjsRKgRev_G-Twg,part_326,2026-09-20 20:44:21,60572
Tatez Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80757 95539,https://www.tatezfoods.com/,4.6,47.0,"Kolenchery, Kadayiruppu, Keralam 682311",732127,9.9867101,76.46387949999999,ChIJL5bnDgThBzsRti7sY_XwV-o,https://www.google.com/maps/place/?q=place_id:ChIJL5bnDgThBzsRti7sY_XwV-o,part_326,2026-09-20 20:44:21,60573
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",732127,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_326,2026-09-20 20:44:22,60574
