business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariyan New Fashion,Boutiques,Store,Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JRH2+6F4, Sansat, West Bengal 731240",731240,23.6280121,87.8012045,ChIJoRw4HwDH-TkRMMpQTPhF4HM,https://www.google.com/maps/place/?q=place_id:ChIJoRw4HwDH-TkRMMpQTPhF4HM,part_326,2026-09-20 20:32:57,39394
Arambar,Boutiques,Clothing store,"Clothing store, Dress store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87598 56040,N/A,5.0,7.0,"Bus Stand, Nanoor - Bangachhatra Rd, Bangachattra, Kuramba Ghosh, West Bengal 731240",731240,23.6083817,87.83210319999999,ChIJOcT_JbbH-TkRwEQEsVSUVIw,https://www.google.com/maps/place/?q=place_id:ChIJOcT_JbbH-TkRwEQEsVSUVIw,part_326,2026-09-20 20:32:57,39395
Rivenrio,Boutiques,Clothing store,"Clothing store, Service establishment",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94747 46890,https://www.rivenrio.com/,5.0,2.0,"Rivenrio, 731240, India",731240,21.0680074,82.7525294,ChIJS8iZOx_H-TkRcQg4Syron0c,https://www.google.com/maps/place/?q=place_id:ChIJS8iZOx_H-TkRcQg4Syron0c,part_326,2026-09-20 20:32:57,39396
HAIDER TRENDZ,Boutiques,Clothing store,Clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74279 49385,https://www.instagram.com/haider.trendz?igsh=Y3hzbmJsODE5MmNn,4.9,15.0,"Shop name, : HAIDER TRENDZ, SANGA ROAD, near BHARAT SEVASHRAM, Bolpur, Muluk, West Bengal 731204",731240,23.6517689,87.7191656,ChIJ195_1IzD-TkRfVD0I0tHz4I,https://www.google.com/maps/place/?q=place_id:ChIJ195_1IzD-TkRfVD0I0tHz4I,part_326,2026-09-20 20:32:57,39397
Lovely mumbai clactation,Boutiques,Women's clothing store,Women's clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQJX+7MR, Village -sansat post -sansat -district -birbhum PIN number, West Bengal 731240",731240,23.630741999999998,87.79915539999999,ChIJdx16XADH-TkRdqpJBK3o2BM,https://www.google.com/maps/place/?q=place_id:ChIJdx16XADH-TkRdqpJBK3o2BM,part_326,2026-09-20 20:32:58,39398
Sansat,Boutiques,Women's clothing store,Women's clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89289 72708,N/A,,,"JQJX+7MR, Village -sansat post -sansat -district -birbhum PIN number, West Bengal 731240",731240,23.630730699999997,87.7991493,ChIJWwxqWgDH-TkRrO9mYGR5icU,https://www.google.com/maps/place/?q=place_id:ChIJWwxqWgDH-TkRrO9mYGR5icU,part_326,2026-09-20 20:32:58,39399
Falak Handicrafts,Boutiques,Clothing store,Clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90645 96277,N/A,5.0,,"JRJ2+7R7, Sansat, West Bengal 731240",731240,23.6306934,87.802105,ChIJGajEXADH-TkROutkEJ1mVyY,https://www.google.com/maps/place/?q=place_id:ChIJGajEXADH-TkROutkEJ1mVyY,part_326,2026-09-20 20:32:58,39400
Ogaan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,https://www.ogaan.com/,4.3,20.0,"5, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367428,88.3600065,ChIJY9_srOd3AjoRJs0NoLP7B_k,https://www.google.com/maps/place/?q=place_id:ChIJY9_srOd3AjoRJs0NoLP7B_k,part_326,2026-09-20 20:32:58,39401
"Pantaloons (Gariahat Road, Kolkata)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,11293.0,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_326,2026-09-20 20:32:58,39402
Turtle (Bolpur),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,https://www.turtleonline.in/,4.1,8.0,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731240,23.6597886,87.69774149999999,ChIJ10fptw7D-TkRQfX70Q9cpQI,https://www.google.com/maps/place/?q=place_id:ChIJ10fptw7D-TkRQfX70Q9cpQI,part_326,2026-09-20 20:32:58,39403
"Titan World - Midnapore, Paschim Medinipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80 6291 4049,https://www.titan.co.in/stores?storeId=WKMBE,4.4,,"Ward No 22, Beside Oppo Mobile Shop Holding No, 783/304, Road Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421084999999998,87.315928,ChIJ_-Hrw0dbHToRE-aZinXiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hrw0dbHToRE-aZinXiP8w,part_326,2026-09-20 20:32:58,39404
মা কালী দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRXP+MJG, Nanoor Chandidas Rd, Saota, West Bengal 731301",731240,23.6991867,87.83657649999999,ChIJnS5RlYrA-TkRIhr7nGTbNP8,https://www.google.com/maps/place/?q=place_id:ChIJnS5RlYrA-TkRIhr7nGTbNP8,part_326,2026-09-20 20:32:57,39405
Optishq,Optical Store and Eyewear,Optician,Optician,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94773 40570,http://www.optishq.com/,5.0,15.0,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_326,2026-09-20 20:32:57,39406
Elen Optic,Optical Store and Eyewear,Optician,Optician,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98300 70996,N/A,4.7,44.0,"Bus Stand, Sodepur Rd, Subhasgarh, Ghola, Madhyamgram, Kolkata, West Bengal 700129","Subhasgarh, Ghola, Madhyamgram",22.693228599999998,88.46319629999999,ChIJh-tAJU2f-DkR_RnA4hAHv4I,https://www.google.com/maps/place/?q=place_id:ChIJh-tAJU2f-DkR_RnA4hAHv4I,part_326,2026-09-20 20:32:57,39407
কৃষ্ণ চন্দ্র ঘোষ,Optical Store and Eyewear,Optician,Optician,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Bolpur, West Bengal 731204",731240,23.6602112,87.6977606,ChIJlR9P1FLD-TkRsvQs7n7hhZ0,https://www.google.com/maps/place/?q=place_id:ChIJlR9P1FLD-TkRsvQs7n7hhZ0,part_326,2026-09-20 20:32:57,39408
Best Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98290 40577,https://best-opticals.ueniweb.com/,5.0,38.0,"04, Bapu Bazar Main Rd, opposite Fountain, Thakkre Baba Conlony, Surajpole, Nada Khada, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Surajpole, Nada Khada",24.5798636,73.6966273,ChIJP83no1jlZzkRwh7LEQByEHg,https://www.google.com/maps/place/?q=place_id:ChIJP83no1jlZzkRwh7LEQByEHg,part_326,2026-09-20 20:32:58,39409
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_326,2026-09-20 20:32:58,39410
Tara Farmacy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,5.0,"HRV3+GG2, Singhee, West Bengal 731240",731240,23.5937535,87.8037686,ChIJs73_WaHH-TkRthS31u46UOI,https://www.google.com/maps/place/?q=place_id:ChIJs73_WaHH-TkRthS31u46UOI,part_326,2026-09-20 20:32:57,39411
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,2.5,2.0,"MQM3+F28, Baidyanathpur, West Bengal 731204",731240,23.6836718,87.7525647,ChIJxxFdbrnD-TkRuIYn6ssuTd0,https://www.google.com/maps/place/?q=place_id:ChIJxxFdbrnD-TkRuIYn6ssuTd0,part_326,2026-09-20 20:32:57,39412
"Amiya Pharmacy, Allopathy Retail Medicine Shop",Medical Store / Pharmacy,Drug store,Drug store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87777 39721,N/A,,,"Kashimbazar More, Beside Kashimbazar Durga Mandir In between Kabi Joydeb Road, &, Rajatpur Rd, Bolpur, West Bengal 731204",731240,23.648152,87.6988492,ChIJn8RUoWXb-TkRfaQXjPpQJZc,https://www.google.com/maps/place/?q=place_id:ChIJn8RUoWXb-TkRfaQXjPpQJZc,part_326,2026-09-20 20:32:57,39413
MONDAL PHARMACY,Medical Store / Pharmacy,Chinese medicine store,"Chinese medicine store, Pharmacy",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94343 60370,N/A,4.3,14.0,"HPR6+JXR, Bhedia, West Bengal 713126",731240,23.591614099999997,87.7123999,ChIJA1GMVTvF-TkRaWEIjVXsy3Y,https://www.google.com/maps/place/?q=place_id:ChIJA1GMVTvF-TkRaWEIjVXsy3Y,part_326,2026-09-20 20:32:57,39414
Kali Mata Enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JMWX+MJW, Rajatpur Rd, Bolpur, West Bengal 731204",731240,23.646735399999997,87.6990766,ChIJH3-R7QXF-TkRzlk3u17XAAA,https://www.google.com/maps/place/?q=place_id:ChIJH3-R7QXF-TkRzlk3u17XAAA,part_326,2026-09-20 20:32:57,39415
Parbati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96143 50674,N/A,5.0,1.0,"Kasemnagar, Kashiara, West Bengal 713131",Kasemnagar,23.5323441,87.8091037,ChIJtSuApr7J-TkRVLty2WhHKAE,https://www.google.com/maps/place/?q=place_id:ChIJtSuApr7J-TkRVLty2WhHKAE,part_326,2026-09-20 20:32:57,39416
Narendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93820 50180,N/A,4.3,9.0,"GQ89+99C, Natunhaat-Guskara Road, Sarangapur, Jalpara, West Bengal 713128",731240,23.515925499999998,87.76837619999999,ChIJGxjfLy_P-TkRugdOVz8ll80,https://www.google.com/maps/place/?q=place_id:ChIJGxjfLy_P-TkRugdOVz8ll80,part_326,2026-09-20 20:32:57,39417
Saraswati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.5,4.0,"HPR6+J6J, Bhedia Station Rd, Bhedia, West Bengal 713126",731240,23.5915864,87.7105234,ChIJA22ILTvF-TkRqRPwApUPrys,https://www.google.com/maps/place/?q=place_id:ChIJA22ILTvF-TkRqRPwApUPrys,part_326,2026-09-20 20:32:57,39418
Jeniya Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,7.0,"MM3X+J7C, Bolpur Rd, Bolpur, West Bengal 731204",731240,23.654065199999998,87.69815609999999,ChIJ-1X411TD-TkRkgpXKvLZ-NE,https://www.google.com/maps/place/?q=place_id:ChIJ-1X411TD-TkRkgpXKvLZ-NE,part_326,2026-09-20 20:32:57,39419
Shree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HPQ8+5C3, Sekampur - Sahapur Rd, Bhedia, Bhiti, West Bengal 713126",731240,23.587912499999998,87.71589209999999,ChIJ821XXADF-TkRruhy1fCmKx4,https://www.google.com/maps/place/?q=place_id:ChIJ821XXADF-TkRruhy1fCmKx4,part_326,2026-09-20 20:32:58,39420
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",731240,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_326,2026-09-20 20:32:58,39421
MED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90515 52555,N/A,4.4,29.0,"205/1, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4876592,88.3304848,ChIJf9I_ZbRxAjoRf_o5nzENNPI,https://www.google.com/maps/place/?q=place_id:ChIJf9I_ZbRxAjoRf_o5nzENNPI,part_326,2026-09-20 20:32:58,39422
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90934 74892,N/A,4.8,4.0,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",731240,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_326,2026-09-20 20:32:57,39423
National Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93309 65787,N/A,4.9,8.0,"117, Rabindra Sarani, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5780307,88.35588279999999,ChIJh935sst3AjoRmM7WZU5_D0A,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRmM7WZU5_D0A,part_326,2026-09-20 20:32:58,39424
Dr. KEERTI SINGH SOLANKI: Best Homeopathic Doctor & Clinic,Homeopathic Clinic,Homeopath,Homeopath,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93090 06272,N/A,4.9,196.0,"152, A- Block, Khejadi Chouraha, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Opposite UIT Shopping Centre, Sector 14, Hiran Magri",24.5438637,73.6962507,ChIJKZFkHPDvZzkRil-8BJKfns8,https://www.google.com/maps/place/?q=place_id:ChIJKZFkHPDvZzkRil-8BJKfns8,part_326,2026-09-20 20:32:58,39425
Bolpur Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.8,49.0,"MPGF+6G8, Sian Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731240,23.6755468,87.7238204,ChIJlfrDMxPD-TkRXfMOxia_csw,https://www.google.com/maps/place/?q=place_id:ChIJlfrDMxPD-TkRXfMOxia_csw,part_326,2026-09-20 20:32:58,39426
SMC SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MPH9+44G, Sian Rd, Khosh Kadambapur, West Bengal 731204",731240,23.677823,87.7178193,ChIJD1cfHgDD-TkR5mQQyWq5UUo,https://www.google.com/maps/place/?q=place_id:ChIJD1cfHgDD-TkR5mQQyWq5UUo,part_326,2026-09-20 20:32:58,39427
Care 'N' Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"Hattala Hazi market, Bhedia, West Bengal 713126",731240,23.588173899999997,87.7083651,ChIJd4CT_DPF-TkR8EPalOe7BO4,https://www.google.com/maps/place/?q=place_id:ChIJd4CT_DPF-TkR8EPalOe7BO4,part_326,2026-09-20 20:32:58,39428
Care & Cure Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HPQ5+796, morebandh road, Bhedia, West Bengal 713126",731240,23.588159599999997,87.7083955,ChIJA-Rear7F-TkRmS58XMfkCIw,https://www.google.com/maps/place/?q=place_id:ChIJA-Rear7F-TkRmS58XMfkCIw,part_326,2026-09-20 20:32:58,39429
Das Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81709 30216,N/A,,,"Das Clinic, Bhedia, Bolpur, West Bengal 731204",731240,23.6275953,87.69841819999999,ChIJGTZIUOrF-TkR7F9vbglrjy0,https://www.google.com/maps/place/?q=place_id:ChIJGTZIUOrF-TkR7F9vbglrjy0,part_326,2026-09-20 20:32:58,39430
Dental lab bolpur kasimbazar,Dental Clinic,Dental laboratory,Dental laboratory,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JMVX+M24, Bolpur, West Bengal 731204",731240,23.6441467,87.69758809999999,ChIJgUomILbF-TkR1qBm4BsURx0,https://www.google.com/maps/place/?q=place_id:ChIJgUomILbF-TkR1qBm4BsURx0,part_326,2026-09-20 20:32:59,39431
HSM Helix Care Clinic,Clinics,Medical clinic,Medical clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JR22+CQM, Singhee, West Bengal 731240",731240,23.6010989,87.80192199999999,ChIJKxLwBQDH-TkRXxSx3Klsh8U,https://www.google.com/maps/place/?q=place_id:ChIJKxLwBQDH-TkRXxSx3Klsh8U,part_326,2026-09-20 20:32:58,39432
Sadiman Mirza's Clinic,Clinics,Medical clinic,Medical clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94754 45128,N/A,5.0,,"JQ7G+J8V, Rd, Amdhara, Nahina, West Bengal 731240",731240,23.6141188,87.77579089999999,ChIJcwhNvMnF-TkRqOFVSivMA5Y,https://www.google.com/maps/place/?q=place_id:ChIJcwhNvMnF-TkRqOFVSivMA5Y,part_326,2026-09-20 20:32:58,39433
Swastha Poriseva Kendra,Clinics,Medical clinic,Medical clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82501 19856,N/A,5.0,,"nanu chandi das road, near sian bus stand, Bolpur, West Bengal 731204",731240,23.683711799999998,87.75185189999999,ChIJQboWgbXD-TkRxCxe1G7B9Uo,https://www.google.com/maps/place/?q=place_id:ChIJQboWgbXD-TkRxCxe1G7B9Uo,part_326,2026-09-20 20:32:58,39434
Kalimata clinic,Clinics,Occupational health service,Occupational health service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"PR56+95C, Dongra, West Bengal 731303",731240,23.708435299999998,87.81039109999999,ChIJo0doXMPB-TkRELpsQvOerGs,https://www.google.com/maps/place/?q=place_id:ChIJo0doXMPB-TkRELpsQvOerGs,part_326,2026-09-20 20:32:58,39435
জয়ন্ত ক্লিনিক,Clinics,Medical clinic,Medical clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99601 57677,N/A,,,"Bolpur, Sriniketan, West Bengal 731204",731240,23.679053699999997,87.74856919999999,ChIJY6muWQDD-TkRqs-IZNwYn9Q,https://www.google.com/maps/place/?q=place_id:ChIJY6muWQDD-TkRqs-IZNwYn9Q,part_326,2026-09-20 20:32:58,39436
SMC Clinic | Head Office,Clinics,Medical clinic,"Medical clinic, Health consultant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97326 15531,https://clinicsmc.com/,,,"Gobindapur, Muluk, West Bengal 731240",731240,23.655147799999998,87.74105689999999,ChIJezrACMbD-TkRkJ0xxMRXTSY,https://www.google.com/maps/place/?q=place_id:ChIJezrACMbD-TkRkJ0xxMRXTSY,part_326,2026-09-20 20:32:59,39437
পল্লি চিকিৎসা কেন্দ্র,Clinics,Medical clinic,Medical clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JR6M+Q33, Nanoor - Bangachhatra Rd, Bangachattra, Kuramba Ghosh, West Bengal 731240",731240,23.6118842,87.8326735,ChIJ1YWDGQDH-TkR7njzGKzNnEc,https://www.google.com/maps/place/?q=place_id:ChIJ1YWDGQDH-TkR7njzGKzNnEc,part_326,2026-09-20 20:32:59,39438
Dr. Sumantra Dey - Best Urology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08805,https://smcbangla.com/detail-doctors.php?slug=dr-sumantra-dey,4.0,5.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6547832,87.7430859,ChIJVS5TiH7D-TkReipcsD1qgRo,https://www.google.com/maps/place/?q=place_id:ChIJVS5TiH7D-TkReipcsD1qgRo,part_326,2026-09-20 20:32:58,39439
Dr. Durgapada Dutta ( মনাই ডাক্তার),Doctors,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRW2+Q86, Singhee, Singi, West Bengal 731240",731240,23.5969141,87.8007636,ChIJB-mRQwDH-TkRIS_Qj1tibII,https://www.google.com/maps/place/?q=place_id:ChIJB-mRQwDH-TkRIS_Qj1tibII,part_326,2026-09-20 20:32:58,39440
Prof. (Dr.) Ranjan Kumar Dey - Best Urology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08805,https://smcbangla.com/detail-doctors.php?slug=prof-dr-ranjan-kumar-dey,3.0,1.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6547534,87.7430773,ChIJHTqfj5PD-TkRujyLKqyMckg,https://www.google.com/maps/place/?q=place_id:ChIJHTqfj5PD-TkRujyLKqyMckg,part_326,2026-09-20 20:32:58,39441
Dr.Sukumar Ghosh Hazra's Chamber,Doctors,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"Bolpur, West Bengal 731204",731240,23.6481888,87.69917919999999,ChIJNa_OIUzF-TkR8tdPkcBGEm0,https://www.google.com/maps/place/?q=place_id:ChIJNa_OIUzF-TkR8tdPkcBGEm0,part_326,2026-09-20 20:32:58,39442
Dr Chandan Banerjee (Chamber),Doctors,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78724 44101,N/A,4.7,3.0,"HPV5+W2G, Bhedia, West Bengal 713126",731240,23.5948221,87.70757929999999,ChIJ9yd-VADF-TkRo4xSAn5sDQE,https://www.google.com/maps/place/?q=place_id:ChIJ9yd-VADF-TkRo4xSAn5sDQE,part_326,2026-09-20 20:32:58,39443
Prof. (Dr.) Debashis Chakraborty - Best General Medicine (Neurologist) Doctor | Santiniketan Medical College & Hospital,Doctors,Neurologist,Neurologist,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08806,https://smcbangla.com/detail-doctors.php?slug=prof-dr-debashis-chakraborty,4.4,5.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6546767,87.743055,ChIJTYV8aI_D-TkR6m5i3cXN9Kw,https://www.google.com/maps/place/?q=place_id:ChIJTYV8aI_D-TkR6m5i3cXN9Kw,part_326,2026-09-20 20:32:58,39444
