business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",731129,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_326,2026-09-20 20:18:28,9006
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_326,2026-09-20 20:18:28,9007
RAJA BIRI FACTORY PVT.LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"J27C+CGC, Aurangabad High Madrasha Road, Notun Mohendropur, Suti, Aurangabad, West Bengal 742201",731129,24.6135551,88.0212734,ChIJwbbVEwBP-jkRlzJEkPQhiHY,https://www.google.com/maps/place/?q=place_id:ChIJwbbVEwBP-jkRlzJEkPQhiHY,part_326,2026-09-20 20:18:28,9008
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",731129,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_326,2026-09-20 20:18:28,9009
Dhruvi Foods Enterprises,Frozen Food Distributor,Food products supplier,Food products supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72084 38502,https://cutt.ly/znOzh2j,4.8,26.0,"Laxmi CHS, Shop no 10, Deep, Mohinder Singh Kabalsingh road, Kalyan West, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan West",19.2318782,73.13648909999999,ChIJ54CxIf2V5zsRWvJ_x5d-DGM,https://www.google.com/maps/place/?q=place_id:ChIJ54CxIf2V5zsRWvJ_x5d-DGM,part_326,2026-09-20 20:18:27,9010
Jiji's Frozen N Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90280 06969,N/A,5.0,20.0,"Shop No.6, Anugraha CHS, near saideep Bajaj Service Center, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2080193,73.18115039999999,ChIJJ4pQzPSV5zsRJ1Avu41-1f4,https://www.google.com/maps/place/?q=place_id:ChIJJ4pQzPSV5zsRJ1Avu41-1f4,part_326,2026-09-20 20:18:27,9011
Frodel Enterprises,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93260 75303,http://frodel.in/,5.0,11.0,"A-6,Gala No.10, Bhumi World Industrial Park, Village, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2658791,73.0756681,ChIJCZinB6295zsRQUnxyleI730,https://www.google.com/maps/place/?q=place_id:ChIJCZinB6295zsRQUnxyleI730,part_326,2026-09-20 20:18:27,9012
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85911 93638,N/A,4.9,28.0,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_326,2026-09-20 20:18:27,9013
LUIZ FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Chicken shop, Chicken wings restaurant, Food products supplier, Frozen dessert supplier, Meat products store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98190 61678,N/A,4.8,23.0,"SHOP NO 4, VIKRANT TOWER, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422826,73.1413829,ChIJfctK58aV5zsRZbpXjnkoDfw,https://www.google.com/maps/place/?q=place_id:ChIJfctK58aV5zsRZbpXjnkoDfw,part_326,2026-09-20 20:18:27,9014
Ready 2 Byte,Frozen Food Distributor,Frozen food store,Frozen food store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83698 38047,N/A,4.9,15.0,"Patil sadan, near datta temple, Wadeghar Gaon, Annabhau Sathe Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Annabhau Sathe Nagar, Khadakpada",19.251191199999997,73.12196999999999,ChIJ078KB9aX5zsRCFSa-F6fXpI,https://www.google.com/maps/place/?q=place_id:ChIJ078KB9aX5zsRCFSa-F6fXpI,part_326,2026-09-20 20:18:27,9015
Vaishnavi frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99874 19777,N/A,4.8,20.0,"Shop No.-2, Ground Floor, near Om Residency, Panvel, Nevali, Navi Mumbai, Maharashtra 410206",Panvel,19.022783999999998,73.124123,ChIJgeCYTX_p5zsRl1Pm2F8eB2s,https://www.google.com/maps/place/?q=place_id:ChIJgeCYTX_p5zsRl1Pm2F8eB2s,part_326,2026-09-20 20:18:27,9016
Patil foods (momo wholesale),Frozen Food Distributor,Frozen food store,Frozen food store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,21.0,"Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2066883,73.0875526,ChIJvzMdfwC_5zsR9MykeQt-EUk,https://www.google.com/maps/place/?q=place_id:ChIJvzMdfwC_5zsR9MykeQt-EUk,part_326,2026-09-20 20:18:27,9017
Priyanshu store and food supply,Frozen Food Distributor,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_326,2026-09-20 20:18:28,9018
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_326,2026-09-20 20:18:26,9019
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_326,2026-09-20 20:18:26,9020
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_326,2026-09-20 20:18:26,9021
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_326,2026-09-20 20:18:26,9022
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_326,2026-09-20 20:18:26,9023
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_326,2026-09-20 20:18:26,9024
Indian Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70211 76558,https://d-indianspices302.dotpe.in/,5.0,,"Shop No.1,Soman Building,MP Road, Virupaksha Mandir Lane, near Smruti Dining Hall, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9889297,73.1104562,ChIJF_lihbvp5zsRxu9mDu8xvME,https://www.google.com/maps/place/?q=place_id:ChIJF_lihbvp5zsRxu9mDu8xvME,part_326,2026-09-20 20:18:26,9025
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90428 71187,http://www.jagandryfruits.com/,4.4,,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_326,2026-09-20 20:18:26,9026
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_326,2026-09-20 20:18:26,9027
GS Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94459 44588,https://erode-gstraders.github.io/GS_TRADERS/,5.0,,"550, NETAJI ROAD, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344225699999999,77.7272934,ChIJ2ad0g55vqTsRtbnAs7kFTWE,https://www.google.com/maps/place/?q=place_id:ChIJ2ad0g55vqTsRtbnAs7kFTWE,part_326,2026-09-20 20:18:26,9028
MashAllah Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0311 6628808,N/A,4.8,,"Main Girja Rd, Rawalpindi, 46000, Pakistan",731129,33.5763343,73.0176305,ChIJ4wIKYjST3zgRPHaIRKYdvyU,https://www.google.com/maps/place/?q=place_id:ChIJ4wIKYjST3zgRPHaIRKYdvyU,part_326,2026-09-20 20:18:27,9029
"Gajanan Dry Fruits, Spices and Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85291 72194,N/A,5.0,,"Shop No. 10, Shreyansh Complex, University Road, Corner, 100 Feet Rd, near A1 international school, Udaipur, Rajasthan 313001","Luhar Colony, Ayad, Kharakua",24.5889107,73.7132998,ChIJ-X4rZMXlZzkRmbCsPUNAG_I,https://www.google.com/maps/place/?q=place_id:ChIJ-X4rZMXlZzkRmbCsPUNAG_I,part_326,2026-09-20 20:18:27,9030
Royal Dryfruit Private Limited (Goa Kajuwalla),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Department store, Grocery delivery service, Herbal medicine store, Indian grocery store, Spice store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95718 94900,N/A,3.7,,"Plot No 286, 3rd A Rd, near Tanishq Showroom, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2798749,73.0082711,ChIJS1LG5cXzQTkRiC2jrPFNgPk,https://www.google.com/maps/place/?q=place_id:ChIJS1LG5cXzQTkRiC2jrPFNgPk,part_326,2026-09-20 20:18:27,9031
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_326,2026-09-20 20:18:27,9032
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90488 11124,N/A,5.0,43.0,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_326,2026-09-20 20:18:28,9033
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_326,2026-09-20 20:18:28,9034
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_326,2026-09-20 20:18:28,9035
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_326,2026-09-20 20:18:28,9036
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_326,2026-09-20 20:18:28,9037
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82177 92282,N/A,4.9,,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_326,2026-09-20 20:18:28,9038
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_326,2026-09-20 20:18:28,9039
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99950 25736,N/A,4.2,,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_326,2026-09-20 20:18:28,9040
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99898 93322,N/A,4.7,,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_326,2026-09-20 20:18:28,9041
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88934 33727,http://www.wayanadanspices.in/,4.5,,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_326,2026-09-20 20:18:28,9042
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_326,2026-09-20 20:18:28,9043
UDAYA SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Spice store,Spice store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94007 73331,N/A,3.6,,"UDAYA DRYFRUITS, Pulimoodu Road, opposite RAJAKUMARI SILKS, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4938296,76.9477587,ChIJ6eT6Tbu7BTsRq6JwgxO5Sso,https://www.google.com/maps/place/?q=place_id:ChIJ6eT6Tbu7BTsRq6JwgxO5Sso,part_326,2026-09-20 20:18:28,9044
JONI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86375 90056,N/A,4.7,3.0,"Monpur, West Bengal 731234",731129,23.9131403,87.5614252,ChIJg5IyS4bj-TkRA4U_pckukdc,https://www.google.com/maps/place/?q=place_id:ChIJg5IyS4bj-TkRA4U_pckukdc,part_326,2026-09-20 20:18:27,9045
R K CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88397 80818,N/A,3.6,10.0,"Panchyet, Bustop, Bardhaman- Katwa Rd, Kirnahar, West Bengal 731302",731129,23.7664468,87.8791524,ChIJW3imqAWV-TkR_6d5c8k6k6g,https://www.google.com/maps/place/?q=place_id:ChIJW3imqAWV-TkR_6d5c8k6k6g,part_326,2026-09-20 20:18:27,9046
BADSHA GALAXY,Bakery and Cake Shop,Cake shop,Cake shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97322 59732,N/A,3.9,8.0,"Post Office Rd, nearby Post Office, Nalhati, West Bengal 731220",731129,24.2950618,87.8398421,ChIJj4n0ElgZ-jkRKLmllzKHORA,https://www.google.com/maps/place/?q=place_id:ChIJj4n0ElgZ-jkRKLmllzKHORA,part_326,2026-09-20 20:18:27,9047
Narayan Bhandar (Bakery Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"State Highway 11, Angar Garia, West Bengal 731234",731129,23.9781245,87.60169929999999,ChIJTVA0SVH9-TkRXMfLh-ir5Ks,https://www.google.com/maps/place/?q=place_id:ChIJTVA0SVH9-TkRXMfLh-ir5Ks,part_326,2026-09-20 20:18:27,9048
Cakery Shop,Bakery and Cake Shop,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85217 80608,http://www.cakeryshop.in/,3.8,446.0,"Sector 4 Ga16, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656844,86.145671,ChIJhaeIjrIj9DkR8QU_mgpobsk,https://www.google.com/maps/place/?q=place_id:ChIJhaeIjrIj9DkR8QU_mgpobsk,part_326,2026-09-20 20:18:28,9049
Brubeck Bakery,Bakery and Cake Shop,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80511 00789,https://brubeckbakery.com/,4.3,4522.0,"D’Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7977041,86.1843061,ChIJYzCbnmXj9TkRFxJa5JqkkoE,https://www.google.com/maps/place/?q=place_id:ChIJYzCbnmXj9TkRFxJa5JqkkoE,part_326,2026-09-20 20:18:28,9050
M/S MANPASAND FOOD PRODUCTS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"WJFX+QGF, Mathpalsa, Bhalian, West Bengal 731234",731129,23.9244427,87.64880529999999,ChIJ1XwsLFvl-TkRhRVPIVFltAo,https://www.google.com/maps/place/?q=place_id:ChIJ1XwsLFvl-TkRhRVPIVFltAo,part_326,2026-09-20 20:18:28,9051
