business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUSH Niramoy ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94756 82867,N/A,4.8,5.0,"Bishnupur - Joykrishnapur - Patrasayer Rd, Joykrishnapur, West Bengal 722122",731244,23.126542399999998,87.3172158,ChIJKVRnNW6R9zkRTDTwvGg68_Q,https://www.google.com/maps/place/?q=place_id:ChIJKVRnNW6R9zkRTDTwvGg68_Q,part_326,2026-09-20 20:35:14,41223
Ayushi Ayurvedic and clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.5,4.0,"girls high school more, Durgapur - Bishnupur rood, Dhulai, West Bengal 722207",731244,23.359129799999998,87.4174709,ChIJsfQjEH949zkR1aScl7IObZk,https://www.google.com/maps/place/?q=place_id:ChIJsfQjEH949zkR1aScl7IObZk,part_326,2026-09-20 20:35:14,41224
Bharatiya Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94761 60278,N/A,4.0,42.0,"Harisankar babu lane, Chawk bazar lane,, Near machantala, Parul bhaban market, Bankura, West Bengal 722101",731244,23.235446,87.06713599999999,ChIJLc4uV4ul9zkR4yM2oRhGDRo,https://www.google.com/maps/place/?q=place_id:ChIJLc4uV4ul9zkR4yM2oRhGDRo,part_326,2026-09-20 20:35:14,41225
"Arogya Ayurved Bhavan (আরোগ্য আয়ুর্বেদ ভবন), Kotulpur, Bankura, Westbengal (Ayurvedic panchakarma clinic)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Yoga instructor",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82408 20616,http://www.ayurvedarogya.page.gd/,5.0,4.0,"Netaji more, Kotulpur, West Bengal 722141",731244,23.0066702,87.599901,ChIJMxkuhtYh-DkRKAov7PfaGmQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkuhtYh-DkRKAov7PfaGmQ,part_326,2026-09-20 20:35:14,41226
Baidyanath Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94343 59285,http://www.baidyanath.com/,4.8,18.0,"near bus stand, Budbud bazar, Budbud, West Bengal 713403",Budbud bazar,23.4022115,87.5466677,ChIJDfoJmHvV-TkRLRv4GSy0NBE,https://www.google.com/maps/place/?q=place_id:ChIJDfoJmHvV-TkRLRv4GSy0NBE,part_326,2026-09-20 20:35:14,41227
Nanopathy (The Complete Care With Homeopathy) Unit- II,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Pain management physician",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89003 36729,http://www.nanopathy.in/,4.6,50.0,"First, Fider road, Sadar Thana, Rabindra Sarani Rd, near Bankura, Bankura, West Bengal 722101",731244,23.2287942,87.06633939999999,ChIJV9ltOIml9zkRthIunGZPwwo,https://www.google.com/maps/place/?q=place_id:ChIJV9ltOIml9zkRthIunGZPwwo,part_326,2026-09-20 20:35:13,41228
Homeopathy Clinic ( Dr. N.C Sen ),Homeopathic Clinic,Homeopath,Homeopath,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"39VF+M8Q, Bishnupur - Patrasayer Rd, Prakash, West Bengal 722122",731244,23.0942229,87.3733748,ChIJA5Hv4lGR9zkRFcC1eyBhCoY,https://www.google.com/maps/place/?q=place_id:ChIJA5Hv4lGR9zkRFcC1eyBhCoY,part_326,2026-09-20 20:35:14,41229
Bristi Homoeo Cure,Homeopathic Clinic,Homeopath,Homeopath,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"2HQP+CP4, Dubrajpur, West Bengal 731132",731244,24.0382247,87.5868347,ChIJPyGfXAD_-TkR6W8-XBpCHAk,https://www.google.com/maps/place/?q=place_id:ChIJPyGfXAD_-TkR6W8-XBpCHAk,part_326,2026-09-20 20:35:14,41230
Prasanna Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96142 11310,N/A,4.7,9.0,"755Q+MP9, Mandal Para Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2591519,88.1893746,ChIJHVtgy3_95DkR59QelFmqmAk,https://www.google.com/maps/place/?q=place_id:ChIJHVtgy3_95DkR59QelFmqmAk,part_326,2026-09-20 20:35:15,41231
Khujutipara hospital,Multispeciality Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89182 81721,N/A,2.5,,"Khujutipara Rd, Nanoor, Khujutipara, West Bengal 731215",731244,23.607990599999997,87.89442799999999,ChIJWdgt7Lq5-TkRlNtfSBagTIs,https://www.google.com/maps/place/?q=place_id:ChIJWdgt7Lq5-TkRlNtfSBagTIs,part_326,2026-09-20 20:35:13,41232
KANISHKA MULTISPECIALITY HOSPITAL PVT LTD.,Multispeciality Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.2,,"X86M+9FC, Domkal, West Bengal 722149",731244,22.9609378,87.3336265,ChIJ-ZtFHADt9zkRUfzUZwocOXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtFHADt9zkRUfzUZwocOXQ,part_326,2026-09-20 20:35:14,41233
Bishnupur Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.7,,"3895+8JH, Ahalla Bai Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.068313699999997,87.30911139999999,ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,https://www.google.com/maps/place/?q=place_id:ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,part_326,2026-09-20 20:35:14,41234
Disha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98835 92131,N/A,3.5,,"College Rd, Kabbar Danga, Bishnupur, West Bengal 722122",Kabbar Danga,23.0687853,87.31935779999999,ChIJKZqMzcaT9zkR21IJJwuXp7M,https://www.google.com/maps/place/?q=place_id:ChIJKZqMzcaT9zkR21IJJwuXp7M,part_326,2026-09-20 20:35:14,41235
C L Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"VGRP+28C, Hatzanbazar, Railgate, Suri, West Bengal 731102",Railgate,23.890070899999998,87.535759,ChIJKR5_v9FZ9zkRhnb238N0EB4,https://www.google.com/maps/place/?q=place_id:ChIJKR5_v9FZ9zkRhnb238N0EB4,part_326,2026-09-20 20:35:13,41236
Jannata Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,,"25GG+944, Unnamed Road, Arowa, West Bengal 742405",731244,24.0258862,88.1753214,ChIJuW3qjZB5-TkR4nV5Zkl-sIE,https://www.google.com/maps/place/?q=place_id:ChIJuW3qjZB5-TkR4nV5Zkl-sIE,part_326,2026-09-20 20:35:14,41237
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62947 11635,N/A,,,"Chatina Kandi, West Bengal 742137",731244,23.9660048,88.0369146,ChIJM6IdDhaF-TkRCgHlMS6Ej4s,https://www.google.com/maps/place/?q=place_id:ChIJM6IdDhaF-TkRCgHlMS6Ej4s,part_326,2026-09-20 20:35:13,41238
Vision Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99328 84818,N/A,5.0,,"Dabor More, Rupnarayanpur, Asansol, West Bengal 713386",Dabor More,23.815220099999998,86.8883681,ChIJV2pp9UXf9jkRJjTYsrr98XM,https://www.google.com/maps/place/?q=place_id:ChIJV2pp9UXf9jkRJjTYsrr98XM,part_326,2026-09-20 20:35:13,41239
Dip Optics,Optical Store and Eyewear,Optician,Optician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95646 57765,N/A,4.0,,"3P37+CF7, Bamunia, West Bengal 722201",731244,23.053528999999997,87.71367699999999,ChIJfUHo4MA8-DkRspxRvzlV18U,https://www.google.com/maps/place/?q=place_id:ChIJfUHo4MA8-DkRspxRvzlV18U,part_326,2026-09-20 20:35:13,41240
Bharat optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86170 98487,N/A,5.0,9.0,"Colony more, Purulia - Barakar Rd, Sanctoria Masjid Para, Dishergarh, Sanctoria, West Bengal 713333",Sanctoria Masjid Para,23.6980899,86.8270625,ChIJb928f87g9jkRBWlRg__ogAE,https://www.google.com/maps/place/?q=place_id:ChIJb928f87g9jkRBWlRg__ogAE,part_326,2026-09-20 20:35:14,41241
Tara Maa Optics,Optical Store and Eyewear,Optician,Optician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"3875+24Q, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0625894,87.3078445,ChIJOX-uun-T9zkRHu_s44_AHE4,https://www.google.com/maps/place/?q=place_id:ChIJOX-uun-T9zkRHu_s44_AHE4,part_326,2026-09-20 20:35:14,41242
Modern Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90021 94702,N/A,5.0,2.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Manbazar, West Bengal 723131",731244,23.0607187,86.6586464,ChIJ1xjKijtB9jkRzlqR6hUGVKM,https://www.google.com/maps/place/?q=place_id:ChIJ1xjKijtB9jkRzlqR6hUGVKM,part_326,2026-09-20 20:35:14,41243
Pal Optical,Optical Store and Eyewear,Optician,Optician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70014 13274,N/A,3.7,30.0,"Bazar, Chawk, Bishnupur, West Bengal 722122",Kabiraj Para,23.0758883,87.3169245,ChIJB4NpMV-R9zkRTbNxCfa5yRM,https://www.google.com/maps/place/?q=place_id:ChIJB4NpMV-R9zkRTbNxCfa5yRM,part_326,2026-09-20 20:35:14,41244
ROSNI OPTICAL,Optical Store and Eyewear,Optician,Optician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 78722 62775,N/A,,,"Chandpara, Kornosuborno Kandi Rode, Kornosuborno More Kandi Rode, Berhampore, West Bengal 742405",731244,24.019625299999998,88.1858961,ChIJQdKCxxJ5-TkRP4ltBxoracI,https://www.google.com/maps/place/?q=place_id:ChIJQdKCxxJ5-TkRP4ltBxoracI,part_326,2026-09-20 20:35:15,41245
ডাক্তার-খানা,Clinics,Medical clinic,Medical clinic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VJH+MVX, Dangapara Rd, Dangapara, Baswa Kuthipara, West Bengal 731224",Dangapara,24.1317254,87.8797463,ChIJix-KpYch-jkRfLkZczhwklg,https://www.google.com/maps/place/?q=place_id:ChIJix-KpYch-jkRfLkZczhwklg,part_326,2026-09-20 20:35:14,41246
অর্থ ক্লিনিক সেন্টার,Clinics,Medical clinic,Medical clinic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Joypur, West Bengal 742159",731244,24.128103499999998,87.9452948,ChIJoSj68OKJ-TkR4GHWK7i096A,https://www.google.com/maps/place/?q=place_id:ChIJoSj68OKJ-TkR4GHWK7i096A,part_326,2026-09-20 20:35:14,41247
সুস্বাস্থ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76991 65705,N/A,,,"4WCQ+4XJ, School Road, Pilsima, Dasdebagram, West Bengal 742159",731244,24.120348999999997,87.939887,ChIJ22RkRvqJ-TkRD4lrldmCHmc,https://www.google.com/maps/place/?q=place_id:ChIJ22RkRvqJ-TkRD4lrldmCHmc,part_326,2026-09-20 20:35:14,41248
জন সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Chandpara, West Bengal 731241",731244,24.188264999999998,87.91056979999999,ChIJNdCSxBkh-jkRNqgYscfoFvI,https://www.google.com/maps/place/?q=place_id:ChIJNdCSxBkh-jkRNqgYscfoFvI,part_326,2026-09-20 20:35:14,41249
জনসেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 78722 44016,N/A,,,"4WCQ+2WG, School Road, Pilsima, Dasdebagram, West Bengal 742159",731244,24.1200655,87.93983589999999,ChIJKWkoQfqJ-TkR4ZmBvDSUFnM,https://www.google.com/maps/place/?q=place_id:ChIJKWkoQfqJ-TkR4ZmBvDSUFnM,part_326,2026-09-20 20:35:14,41250
Smile & Relief Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81163 79129,https://drpsdeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"near Maa Mrinmoyee Temple, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0720292,87.3256492,ChIJtS7zBDuT9zkRR-4p8VdaMME,https://www.google.com/maps/place/?q=place_id:ChIJtS7zBDuT9zkRR-4p8VdaMME,part_326,2026-09-20 20:35:14,41251
Smile & Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80017 05716,N/A,4.7,,"3898+FHF, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0686848,87.316418,ChIJJUPE4uOT9zkRx5u9CBCHy1s,https://www.google.com/maps/place/?q=place_id:ChIJJUPE4uOT9zkRx5u9CBCHy1s,part_326,2026-09-20 20:35:14,41252
RL Dental Clinic (Dr. Sayan Mukherjee),Dental Clinic,Dental clinic,Dental clinic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97328 03054,N/A,4.8,,"8C47+J23, SH 8, Sonamukhi, West Bengal 722207",731244,23.3065057,87.4125414,ChIJ24iBFKSD9zkRGjjqruvj1KU,https://www.google.com/maps/place/?q=place_id:ChIJ24iBFKSD9zkRGjjqruvj1KU,part_326,2026-09-20 20:35:15,41253
ডক্টর বিবেকানন্দ মন্ডল,Doctors,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"4VMP+9M2, Unnamed Road, Bishnupur, West Bengal 731244",731244,24.1333922,87.88663389999999,ChIJh26HesAh-jkRVuAkzBcwRw8,https://www.google.com/maps/place/?q=place_id:ChIJh26HesAh-jkRVuAkzBcwRw8,part_326,2026-09-20 20:35:14,41254
মিলন ডক্টর,Doctors,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VJJ+GH7, Dangapara, Baswa Kuthipara, Basoa, West Bengal 731224",Dangapara,24.1312914,87.881425,ChIJnZ2F9Wkh-jkRRVsSuBz7vNg,https://www.google.com/maps/place/?q=place_id:ChIJnZ2F9Wkh-jkRRVsSuBz7vNg,part_326,2026-09-20 20:35:14,41255
কালাচাঁদ ক্লিনিক,Doctors,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VJJ+37M, Dangapara Rd, Dangapara, Baswa Kuthipara, West Bengal 731224",Dangapara,24.1302088,87.8806817,ChIJyePBngoh-jkRewIuFSM-9VI,https://www.google.com/maps/place/?q=place_id:ChIJyePBngoh-jkRewIuFSM-9VI,part_326,2026-09-20 20:35:14,41256
"Beside of Durga Mondir, Roypara, Baswa",Doctors,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VJH+8Q3, Dangapara Rd, Dangapara, Baswa Kuthipara, West Bengal 731224",Dangapara,24.130774499999998,87.87942579999999,ChIJM1Ee9m8h-jkR5KiIT-x079Q,https://www.google.com/maps/place/?q=place_id:ChIJM1Ee9m8h-jkR5KiIT-x079Q,part_326,2026-09-20 20:35:14,41257
Doctorpara,Doctors,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4WHC+HC5, Purapara, West Bengal 742159",731244,24.1288925,87.9211026,ChIJrTLvBQCL-TkRBxRve6BdQpU,https://www.google.com/maps/place/?q=place_id:ChIJrTLvBQCL-TkRBxRve6BdQpU,part_326,2026-09-20 20:35:14,41258
Nara Baba Seva Sadan,Doctors,Occupational medical physician,Occupational medical physician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77976 27919,N/A,,,"Road, Dhalla, West Bengal 731224",731244,24.1116226,87.8836905,ChIJwZkCewCL-TkRfOpz4orlQhw,https://www.google.com/maps/place/?q=place_id:ChIJwZkCewCL-TkRfOpz4orlQhw,part_326,2026-09-20 20:35:14,41259
Doctor Habibor Medical,Doctors,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"6W5G+PHR, Kurumgram, West Bengal 731241",731244,24.2092939,87.9266375,ChIJGyHQkskh-jkRBHzBv40cmxI,https://www.google.com/maps/place/?q=place_id:ChIJGyHQkskh-jkRBHzBv40cmxI,part_326,2026-09-20 20:35:15,41260
Mother Nursing Home & Diagnostic centre,Nursing Home and Maternity Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96793 08261,https://www.facebook.com/share/5kLUTHEiVrdtbuVC/?mibextid=qi2Omg,4.5,20.0,"Sarenga Road, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733042299999997,87.3336246,ChIJJSULs7rl9zkR0ooDlazg1ls,https://www.google.com/maps/place/?q=place_id:ChIJJSULs7rl9zkR0ooDlazg1ls,part_326,2026-09-20 20:35:14,41261
Bankura Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95642 80791,http://www.bankuranursinghome.com/,4.4,492.0,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2306673,87.06057059999999,ChIJkbn6j2Gv9zkR-BO6C4UyF5A,https://www.google.com/maps/place/?q=place_id:ChIJkbn6j2Gv9zkR-BO6C4UyF5A,part_326,2026-09-20 20:35:14,41262
Bankura Seva Niketan Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77977 01790,N/A,4.3,668.0,"Patpur Tamlibandh Jail Rd, opposite Bankura Court, Bankura, West Bengal 722101",731244,23.230477,87.0637922,ChIJVbSlGIql9zkRS4uxYiilTeY,https://www.google.com/maps/place/?q=place_id:ChIJVbSlGIql9zkRS4uxYiilTeY,part_326,2026-09-20 20:35:14,41263
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,209.0,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_326,2026-09-20 20:35:14,41264
Lake view nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3244 252 266,N/A,4.0,26.0,"38F8+9X6, Kabiraj Para, Matukganj, Bishnupur, West Bengal 722122",Kabiraj Para,23.0734058,87.3173789,ChIJP1oT5OGT9zkRklF1NBXI4n4,https://www.google.com/maps/place/?q=place_id:ChIJP1oT5OGT9zkRklF1NBXI4n4,part_326,2026-09-20 20:35:14,41265
Sherpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90934 64513,N/A,4.7,6.0,"Serpur, West Bengal 743513",731244,22.317363099999998,88.3056137,ChIJdW1zHglnAjoRqBCR8bhMHPk,https://www.google.com/maps/place/?q=place_id:ChIJdW1zHglnAjoRqBCR8bhMHPk,part_326,2026-09-20 20:35:14,41266
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70031 81971,N/A,4.1,9.0,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_326,2026-09-20 20:35:14,41267
Kamala Nursing Home - Best Maternity Hospital in Kulti Asansol,Nursing Home and Maternity Hospital,Private hospital,Private hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99322 33091,http://www.kamalanursinghome.in/,3.2,84.0,"College More, Grand Trunk Rd, East) P.O, Kulti, West Bengal 713343",East) P.O,23.7260226,86.8527299,ChIJgVHmUIPg9jkRfdleoS64UcE,https://www.google.com/maps/place/?q=place_id:ChIJgVHmUIPg9jkRfdleoS64UcE,part_326,2026-09-20 20:35:15,41268
Basali Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"Chhatna Bazaar, Bankura - Chhatna Rd, Chhatna, Bankura, West Bengal 722132",731244,23.3055122,86.97098659999999,ChIJm0hCL-ar9zkRIT-M-fNHUV0,https://www.google.com/maps/place/?q=place_id:ChIJm0hCL-ar9zkRIT-M-fNHUV0,part_326,2026-09-20 20:35:15,41269
Dr Kausik Chakrabarti,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 78727 84706,http://drkausikchakrabarti.com/,4.3,,"Circus Maidan, Bankura, West Bengal 722101",Paddapukur Palli,23.2437693,87.0543153,ChIJAQAAABev9zkRLUfuwsI3Jc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABev9zkRLUfuwsI3Jc8,part_326,2026-09-20 20:35:14,41270
Dr D P Patra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93824 71871,N/A,4.1,,"Bus Stand Road, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2439701,87.03559249999999,ChIJB0WwI_al9zkRlKk_nNAdHZo,https://www.google.com/maps/place/?q=place_id:ChIJB0WwI_al9zkRlKk_nNAdHZo,part_326,2026-09-20 20:35:14,41271
Dr.P.S.Maitra (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94749 12985,N/A,4.6,,"Netaji Subhas Road, opposite Pathak Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815015,86.9781536,ChIJz_jhENQe9zkRXrp02H035ew,https://www.google.com/maps/place/?q=place_id:ChIJz_jhENQe9zkRXrp02H035ew,part_326,2026-09-20 20:35:15,41272
Dr Partha Sarathi Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 87680 83788,N/A,4.9,,"AMBIKA MEDICAL STORE, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5354179,86.6608466,ChIJJc-fDxvz9jkR5itHm5dCSFY,https://www.google.com/maps/place/?q=place_id:ChIJJc-fDxvz9jkR5itHm5dCSFY,part_326,2026-09-20 20:35:15,41273
Dr. Amit Roy Clinic (Pediatrician),Pediatrician and Child Clinic,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.9,,"Circus Maidan Main Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2430661,87.0549415,ChIJ78WkaACv9zkRRr0XwLe2G4g,https://www.google.com/maps/place/?q=place_id:ChIJ78WkaACv9zkRRr0XwLe2G4g,part_326,2026-09-20 20:35:15,41274
