business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malla Jagannadham Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,111.0,"Gowri Sangham Kalyana Mandapam, 14-22-16/1, Arundhathi Nagar, Gavarapalem, Anakapalli, Andhra Pradesh 531002","Arundhathi Nagar, Gavarapalem",17.6847785,83.0157483,ChIJq6qq6iFxOToRaexmEL5jDiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iFxOToRaexmEL5jDiE,part_326,2026-09-20 20:38:52,51540
Konathala Subramanyam A.C. Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89242 23105,N/A,4.3,812.0,"M2M8+QQJ, Gavarapalem, Anakapalli, Andhra Pradesh 531002",Gavarapalem,17.6844683,83.0168946,ChIJ0WY5qh9xOToRWES_BD10Pc8,https://www.google.com/maps/place/?q=place_id:ChIJ0WY5qh9xOToRWES_BD10Pc8,part_326,2026-09-20 20:38:52,51541
HOTEL DREAMZ,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75015 81110,http://hoteldreamz.in/,4.3,204.0,"92R6+68G, Singia, Chanchal, West Bengal 732123",732101,25.3905235,88.01102709999999,ChIJY53ahYbF-jkRCfGFFW_u7zA,https://www.google.com/maps/place/?q=place_id:ChIJY53ahYbF-jkRCfGFFW_u7zA,part_326,2026-09-20 20:38:52,51542
Mayaban Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86378 09180,N/A,4.2,3010.0,"201, Plot- 1, Block- Sustani, Area- Near Kalabari, City - Maldanull, Malda, Street name, Susthani More, West Bengal 732103",Susthani More,24.952235599999998,88.1191849,ChIJdeaO_e_--jkRGdsIDGHKAaU,https://www.google.com/maps/place/?q=place_id:ChIJdeaO_e_--jkRGdsIDGHKAaU,part_326,2026-09-20 20:38:52,51543
Friends Decorator & Riya Caterer,Marriage Hall / Kalyana Mandapam,Caterer,Caterer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 39610,N/A,,,"246Q+CCG, M.K. Road, near Manaskamana, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0110536,88.13857709999999,ChIJnxWYBMj9-jkRVfMhd0Ewk6Q,https://www.google.com/maps/place/?q=place_id:ChIJnxWYBMj9-jkRVfMhd0Ewk6Q,part_326,2026-09-20 20:38:52,51544
Malda dream land club,Marriage Hall / Kalyana Mandapam,Club,Club,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,,"247W+23G, Bansbari, Malda, West Bengal 732101",732101,25.0125554,88.14520019999999,ChIJc8rebwD9-jkR33PBZ2pYUXk,https://www.google.com/maps/place/?q=place_id:ChIJc8rebwD9-jkR33PBZ2pYUXk,part_326,2026-09-20 20:38:52,51545
Rainbow Info Solution,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89188 72454,N/A,3.4,,"242R+C7C, Rabindra Ave, jyoticomplex, Malda, West Bengal 732101",jyoticomplex,25.001054,88.14064809999999,ChIJF6xA5En9-jkRNS0RKOYbJKo,https://www.google.com/maps/place/?q=place_id:ChIJF6xA5En9-jkRNS0RKOYbJKo,part_326,2026-09-20 20:38:52,51546
M.O.N.R.C physiotherapy nursing home,Therapy Center,Physiotherapy Center,Physiotherapy Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,13.0,"243V+3P6, Kuttitola Rd, Malda, West Bengal 732101",732101,25.0026619,88.1442604,ChIJAeLrnPX9-jkRoSDHzB13Yn4,https://www.google.com/maps/place/?q=place_id:ChIJAeLrnPX9-jkRoSDHzB13Yn4,part_326,2026-09-20 20:38:51,51547
Dr.Bishwajit Karmakar BPT MIAP Physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62964 02267,N/A,5.0,415.0,"Iti more, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.0043006,88.13097739999999,ChIJ7TeZKvn9-jkR0-r5r6tzSb4,https://www.google.com/maps/place/?q=place_id:ChIJ7TeZKvn9-jkR0-r5r6tzSb4,part_326,2026-09-20 20:38:51,51548
Aastha Child Development & Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/191V92zXH2/,5.0,4.0,"Durgabari more, NS Road, Malda Ct Station Rd, Durgabari, Malda, West Bengal 732101","Kutubpur Nayagram, Durgabari",25.0066816,88.14841969999999,ChIJHzzpfcr9-jkRtorcGVRzG7U,https://www.google.com/maps/place/?q=place_id:ChIJHzzpfcr9-jkRtorcGVRzG7U,part_326,2026-09-20 20:38:51,51549
physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"244Q+WGM, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.007341399999998,88.1387979,ChIJu_yS0Gj9-jkR9U62a5SitcU,https://www.google.com/maps/place/?q=place_id:ChIJu_yS0Gj9-jkR9U62a5SitcU,part_326,2026-09-20 20:38:51,51550
NISTHA speech and Hearing,Therapy Center,Learning center,Learning center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94344 21504,N/A,4.6,12.0,"Unnamed Road, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998746399999998,88.1368607,ChIJxZr-w7n9-jkR6hBNBtS_rCc,https://www.google.com/maps/place/?q=place_id:ChIJxZr-w7n9-jkR6hBNBtS_rCc,part_326,2026-09-20 20:38:51,51551
Malda Pain Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"320 more, Kotha bari Road, Matri Mangal Nursing Home, near Avijatri Sangha, Malda, West Bengal 732102",732101,25.012583199999998,88.1417472,ChIJl0pGCnP9-jkR_xpOJnWW8WY,https://www.google.com/maps/place/?q=place_id:ChIJl0pGCnP9-jkR_xpOJnWW8WY,part_326,2026-09-20 20:38:51,51552
Relief Physiotherapy Clinic Malda,Therapy Center,Physiotherapist,Physiotherapist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"Singatala Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9954252,88.13943549999999,ChIJicJcnbD9-jkR8X2lbhGSCpc,https://www.google.com/maps/place/?q=place_id:ChIJicJcnbD9-jkR8X2lbhGSCpc,part_326,2026-09-20 20:38:51,51553
Mr.Samar Pal (Physio Care Physiotherapy Centre),Therapy Center,Physiotherapist,Physiotherapist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.6,9.0,"Singatala Hospital Road.( Dr.A.p.P.Gupta Chamber, West Bengal 732103","Singatala, Uma Roy Sarani",24.993309,88.139366,ChIJVYN1dXz9-jkRpppIs9fR5K4,https://www.google.com/maps/place/?q=place_id:ChIJVYN1dXz9-jkRpppIs9fR5K4,part_326,2026-09-20 20:38:51,51554
Addlife Physiotherapy Clinic,Therapy Center,Health consultant,Health consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90024 26393,N/A,4.9,38.0,"Ground floor, North Singatala, Esan Apartment, near Titas club, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.995304299999997,88.1406334,ChIJIeEZ-n79-jkR8mjQUYGOLlA,https://www.google.com/maps/place/?q=place_id:ChIJIeEZ-n79-jkR8mjQUYGOLlA,part_326,2026-09-20 20:38:51,51555
Roy Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Subway Gate, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9969528,88.1353345,ChIJYdDdCwD9-jkR4gEiUdLnPG4,https://www.google.com/maps/place/?q=place_id:ChIJYdDdCwD9-jkR4gEiUdLnPG4,part_326,2026-09-20 20:38:51,51556
Audiowave speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84202 94405,N/A,5.0,18.0,"Gour Rd Taltala, opp. apsara decorator& caterer, more, Mokdumpur, Malda, West Bengal 732103","more, Mokdumpur",24.989144699999997,88.1412276,ChIJA85XD0r9-jkRgb7RawhDHr4,https://www.google.com/maps/place/?q=place_id:ChIJA85XD0r9-jkRgb7RawhDHr4,part_326,2026-09-20 20:38:52,51557
Freedom to move physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Taltala, Gour Rd, farm mode, Malda, West Bengal 732103",farm mode,24.9884797,88.1401762,ChIJM2t8UTj9-jkRxSm9qOm7RfM,https://www.google.com/maps/place/?q=place_id:ChIJM2t8UTj9-jkRxSm9qOm7RfM,part_326,2026-09-20 20:38:52,51558
Malda Nabajeebon Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90027 90327,N/A,5.0,2.0,"Arapur, Malda, West Bengal 732128",732101,25.0439729,88.1101825,ChIJlXXgNtP9-jkRJIcf1IPu4KE,https://www.google.com/maps/place/?q=place_id:ChIJlXXgNtP9-jkRJIcf1IPu4KE,part_326,2026-09-20 20:38:52,51559
Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89181 58390,N/A,5.0,,"W Hyderpur, Mirchak, Ward Number 18, Malda, West Bengal 732101","Mirchak, Ward Number 18",25.005822199999997,88.1415105,ChIJLbSpfXr9-jkRNSuukgx0-p4,https://www.google.com/maps/place/?q=place_id:ChIJLbSpfXr9-jkRNSuukgx0-p4,part_326,2026-09-20 20:38:52,51560
Pain Solution Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"DRL Multi Super Speciality Hospital, North Singatala, Singatala, Malda, West Bengal 732103",Singatala,24.9929378,88.1402548,ChIJg0jkQmP9-jkRWIJCn9ivRhI,https://www.google.com/maps/place/?q=place_id:ChIJg0jkQmP9-jkRWIJCn9ivRhI,part_326,2026-09-20 20:38:52,51561
Prospects - Mental Health Clinic,Therapy Center,Psychologist,Psychologist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Manaskamana Road Opp: Building of Bajaj Finance 2 Nd floor, Malda, West Bengal 732102",732101,25.012940099999998,88.1255267,ChIJfWINSqf9-jkRlRZNqLLekL0,https://www.google.com/maps/place/?q=place_id:ChIJfWINSqf9-jkRlRZNqLLekL0,part_326,2026-09-20 20:38:53,51562
Radhe Radhe Electricals & RR Sound & Light,Sound and Light Rental,DJ service,DJ service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://youtube.com/@gopalkunduradheradhe5166,5.0,2.0,"Mangalbari, near uttom chanachur factory, School Para, Malda, West Bengal 732142",School Para,25.0204716,88.1412405,ChIJLaGp_fT9-jkRuVmqfJD9Yj4,https://www.google.com/maps/place/?q=place_id:ChIJLaGp_fT9-jkRuVmqfJD9Yj4,part_326,2026-09-20 20:38:51,51563
S.M MUSIC SOUND PRODUCTION,Sound and Light Rental,Recording studio,Recording studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70475 05694,N/A,4.9,21.0,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9903102,88.1366606,ChIJq_B7qlb9-jkRFaObjiLFhVY,https://www.google.com/maps/place/?q=place_id:ChIJq_B7qlb9-jkRFaObjiLFhVY,part_326,2026-09-20 20:38:51,51564
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_326,2026-09-20 20:38:53,51565
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99476 77808,N/A,4.4,,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_326,2026-09-20 20:38:53,51566
SOUND CENTRE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98320 66271,N/A,4.8,,"Eastern Bypass, near loknath mandir, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.712763,88.4573468,ChIJrSbDPntB5DkRa2RmjIEr9rI,https://www.google.com/maps/place/?q=place_id:ChIJrSbDPntB5DkRa2RmjIEr9rI,part_326,2026-09-20 20:38:53,51567
P.G.LIGHT & SOUND,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"RXH9+9Q4, Lakshmipur, West Bengal 732127",732101,24.8283795,87.9694665,ChIJ-VQkvKVZ-jkRXCSANuMHGSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VQkvKVZ-jkRXCSANuMHGSQ,part_326,2026-09-20 20:38:53,51568
Shinde Sounds & Lights Rental for Events,Sound and Light Rental,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99672 06038,N/A,5.0,,"1st Floor, Govind Bachaji Rd, opp. St Johns School Gate, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1958083,72.9755089,ChIJuZVPNSa55zsRboqk7VCdrh0,https://www.google.com/maps/place/?q=place_id:ChIJuZVPNSa55zsRboqk7VCdrh0,part_326,2026-09-20 20:38:53,51569
Music Mania,Sound and Light Rental,Music store,Music store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90465 39765,N/A,5.0,,"Gate, Rathbari, New Subway, Malda, West Bengal 732101",Rathbari,25.003440899999998,88.1355935,ChIJfwscrRP9-jkRHKTxT9Nx2o8,https://www.google.com/maps/place/?q=place_id:ChIJfwscrRP9-jkRHKTxT9Nx2o8,part_326,2026-09-20 20:38:53,51570
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_326,2026-09-20 20:38:53,51571
Maa laxmi Musical Shop,Sound and Light Rental,Musical instrument store,Musical instrument store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"X4VP+J5F naba, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9940654,88.1354082,ChIJjbtGtt79-jkRrTL8kjZZExI,https://www.google.com/maps/place/?q=place_id:ChIJjbtGtt79-jkRrTL8kjZZExI,part_326,2026-09-20 20:38:53,51572
GOPAL BHAWAN,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,3.0,"tulsimore, near agradoot club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9956875,88.1341875,ChIJn_APPwD9-jkRfHUP2UOiVtA,https://www.google.com/maps/place/?q=place_id:ChIJn_APPwD9-jkRfHUP2UOiVtA,part_326,2026-09-20 20:38:51,51573
SONAR GAON,Banquet Hall,Event venue,Event venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,86.0,"1 No Govt Colony, Ward Number 6, Malda, West Bengal 732101",Ward Number 6,24.9999982,88.1384111,ChIJ-Y78-s_9-jkRNv-qty1FhbU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y78-s_9-jkRNv-qty1FhbU,part_326,2026-09-20 20:38:51,51574
Royal Ford Inn,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,52.0,"Gitanjali Rd, Mokdumpur, Malda, West Bengal 732101, Malda, West Bengal 732103",Mokdumpur,24.981802899999998,88.1406257,ChIJM_Cgtvr_-jkRXxjQXI3lgZM,https://www.google.com/maps/place/?q=place_id:ChIJM_Cgtvr_-jkRXxjQXI3lgZM,part_326,2026-09-20 20:38:51,51575
Maheswari Bhawan,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 52707,N/A,4.1,32.0,"SP Road, Malda, West Bengal 732101",732101,25.0003548,88.1490615,ChIJ5VhkDOj9-jkR1CzOpz9FZik,https://www.google.com/maps/place/?q=place_id:ChIJ5VhkDOj9-jkR1CzOpz9FZik,part_326,2026-09-20 20:38:51,51576
MULBERRY BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Shimultala, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0047005,88.129238,ChIJU9VLFc39-jkRonTJJzk-rTc,https://www.google.com/maps/place/?q=place_id:ChIJU9VLFc39-jkRonTJJzk-rTc,part_326,2026-09-20 20:38:51,51577
Manjushree Lodge,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.4,84.0,"X4XM+252, Gour Bandh Rd, Malda, West Bengal 732101",732101,24.997512,88.13287729999999,ChIJBTJnQNL9-jkRJgZG7204LWk,https://www.google.com/maps/place/?q=place_id:ChIJBTJnQNL9-jkRJgZG7204LWk,part_326,2026-09-20 20:38:51,51578
Subechha Lodge,Banquet Hall,Wedding venue,Wedding venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84360 74516,N/A,3.4,17.0,"245W+VH6, Malda, West Bengal 732101",732101,25.0096641,88.1464062,ChIJQ-XcrLL9-jkRsrldcRIqzSA,https://www.google.com/maps/place/?q=place_id:ChIJQ-XcrLL9-jkRsrldcRIqzSA,part_326,2026-09-20 20:38:51,51579
Swayambar Banquet,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,17.0,"B.B, C ROAD, Tantipara, Mangalbari, Rasiladaha P, West Bengal 732142",Tantipara,25.011138199999998,88.1538659,ChIJYQ3eThH9-jkR6HFstOC22TY,https://www.google.com/maps/place/?q=place_id:ChIJYQ3eThH9-jkR6HFstOC22TY,part_326,2026-09-20 20:38:51,51580
Somnath Lodge,Banquet Hall,Event venue,"Event venue, Lodge",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86178 48226,N/A,4.0,134.0,"Durgabari more, Netaji Subhash Rd, Malda, West Bengal 732101",732101,25.007526499999997,88.1485948,ChIJnaT2RlL9-jkRTAYlPwLsa2c,https://www.google.com/maps/place/?q=place_id:ChIJnaT2RlL9-jkRTAYlPwLsa2c,part_326,2026-09-20 20:38:51,51581
Gitaanil Ceremony Hall,Banquet Hall,Event venue,Event venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89277 90940,N/A,4.2,9.0,"Binoy Sarkar Rd, in front of Jagaddhatri Mandir, Mirchak, Malda, West Bengal 732101",Mirchak,25.004789499999998,88.14507979999999,ChIJi6LREi_9-jkRNX1yMM8vapE,https://www.google.com/maps/place/?q=place_id:ChIJi6LREi_9-jkRNX1yMM8vapE,part_326,2026-09-20 20:38:51,51582
Continental Lodge,Banquet Hall,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74310 55874,http://www.continentallodge.com/,4.1,2273.0,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9978937,88.1419835,ChIJ_V00pdv9-jkRy14tqAYTioA,https://www.google.com/maps/place/?q=place_id:ChIJ_V00pdv9-jkRy14tqAYTioA,part_326,2026-09-20 20:38:51,51583
Amontron marriage hall,Banquet Hall,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,27.0,"248X+9HR, Vivekananda Ave Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.015987799999998,88.1488827,ChIJBR7vIQD9-jkRBoFjWXXolQk,https://www.google.com/maps/place/?q=place_id:ChIJBR7vIQD9-jkRBoFjWXXolQk,part_326,2026-09-20 20:38:51,51584
"Ashirbad Lodge, Mangalbari, Malda",Banquet Hall,Wedding venue,Wedding venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,28.0,"249W+5JW, School Para, Mangalbari, West Bengal 732142",School Para,25.0179759,88.14659019999999,ChIJ07pn0r39-jkR0RZR58YUg0w,https://www.google.com/maps/place/?q=place_id:ChIJ07pn0r39-jkR0RZR58YUg0w,part_326,2026-09-20 20:38:51,51585
Mahaaraja Lodge,Banquet Hall,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97334 29938,N/A,4.0,,"Puratuli Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0057396,88.1512734,ChIJjei01ev9-jkRaliRaMK2uJ0,https://www.google.com/maps/place/?q=place_id:ChIJjei01ev9-jkRaliRaMK2uJ0,part_326,2026-09-20 20:38:52,51586
Hotel Appayan,Banquet Hall,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94348 17506,N/A,4.0,,"X4XV+3MQ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.997664099999998,88.144269,ChIJLYrt7jj9-jkRu0BFUEIv2xI,https://www.google.com/maps/place/?q=place_id:ChIJLYrt7jj9-jkRu0BFUEIv2xI,part_326,2026-09-20 20:38:52,51587
The Grand Embassy Hotel দ্য গ্রান্ড এমব্যাসি হোটেল,Banquet Hall,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 35951,https://thegrandembassyhotel.co.in/,4.5,,"Pantaloons Building, S.M Pally, Station Rd, opp. EID GAHA, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009312599999998,88.1354375,ChIJcc2FO0f9-jkRQYgio9EgE4A,https://www.google.com/maps/place/?q=place_id:ChIJcc2FO0f9-jkRQYgio9EgE4A,part_326,2026-09-20 20:38:52,51588
Malda Town Hall,Banquet Hall,City or town hall,City or town hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Town Hall, Road, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.997853499999998,88.1466081,ChIJO80DGd39-jkR_J-srVYlMEE,https://www.google.com/maps/place/?q=place_id:ChIJO80DGd39-jkR_J-srVYlMEE,part_326,2026-09-20 20:38:52,51589
Subham lodge,Banquet Hall,Lodge,"Lodge, Lodging",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79086 41895,N/A,4.4,,"Durga Bari, Netaji Subhash Rd, Malda, West Bengal 732101",732101,25.007437799999998,88.1485841,ChIJf0qp6n_9-jkRg9TgkUxKY5c,https://www.google.com/maps/place/?q=place_id:ChIJf0qp6n_9-jkRg9TgkUxKY5c,part_326,2026-09-20 20:38:52,51590
Malda Aneek Shangha Club,Banquet Hall,Club,Club,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"Ward Number 25, 1 No, Government Colony Rd, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",25.0001778,88.1395089,ChIJySBmerf9-jkRKpuV0IMyK8I,https://www.google.com/maps/place/?q=place_id:ChIJySBmerf9-jkRKpuV0IMyK8I,part_326,2026-09-20 20:38:52,51591
Regale Malda,Banquet Hall,Caterer,Caterer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82408 03563,https://regale.io/listing/regale-catering-service-malda/,5.0,,"Nazrul Sarani Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9949679,88.14044779999999,ChIJBwYZuMv9-jkRe5ytenmxKVE,https://www.google.com/maps/place/?q=place_id:ChIJBwYZuMv9-jkRe5ytenmxKVE,part_326,2026-09-20 20:38:52,51592
