business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bijoy Krishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"J4WP+X5M, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6474658,88.13543639999999,ChIJuYVwGS-n-TkRC0KlNeDU4dc,https://www.google.com/maps/place/?q=place_id:ChIJuYVwGS-n-TkRC0KlNeDU4dc,part_326,2026-09-20 20:27:36,33633
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Esthetics service, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78648 05052,http://www.drlsquare.com/,4.9,119.0,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_326,2026-09-20 20:27:37,33634
BIO AND HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"Tota, West Bengal 741313",731222,23.4397314,88.38870399999999,ChIJL7c5DgAd-TkR_OiOhaEdtIY,https://www.google.com/maps/place/?q=place_id:ChIJL7c5DgAd-TkR_OiOhaEdtIY,part_326,2026-09-20 20:27:37,33635
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 77184 14707,N/A,5.0,1.0,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",731222,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_326,2026-09-20 20:27:37,33636
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62944 13877,N/A,5.0,1.0,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_326,2026-09-20 20:27:37,33637
Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95477 85983,https://youtube.com/channel/UCUxaxvqGoR8pX5Io81kN36w,5.0,1.0,"SCHOOL Road, Gourisail, West Bengal 741238",731222,23.1107715,88.6901685,ChIJVZa-3OPP-DkRC9iuKxLkbNk,https://www.google.com/maps/place/?q=place_id:ChIJVZa-3OPP-DkRC9iuKxLkbNk,part_326,2026-09-20 20:27:37,33638
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",731222,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_326,2026-09-20 20:27:37,33639
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,2.0,"977Q+CX4, Pirtala - Hattala Rd, Enayetnagar, Mirpur, West Bengal 743503",Enayetnagar,22.3634645,88.2901662,ChIJn9cULO1lAjoRy66dCmFs7nw,https://www.google.com/maps/place/?q=place_id:ChIJn9cULO1lAjoRy66dCmFs7nw,part_326,2026-09-20 20:27:37,33640
Homeo & Acupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80163 49571,https://www.facebook.com/surojitjha.babay?mibextid=9R9pXO,5.0,5.0,"3WCX+6XR, Shyampur, Chauki Mirdadpur, West Bengal 732202",731222,25.0706043,87.9498864,ChIJp805Kz3x-jkRrEguZbaG23E,https://www.google.com/maps/place/?q=place_id:ChIJp805Kz3x-jkRrEguZbaG23E,part_326,2026-09-20 20:27:37,33641
Homeopathic Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"WWH5+56R, Sikrabad, Jiakanali, West Bengal 722140",731222,22.927994599999998,86.9080249,ChIJU8Fkk4TL9zkRKT1Y62cvcqc,https://www.google.com/maps/place/?q=place_id:ChIJU8Fkk4TL9zkRKT1Y62cvcqc,part_326,2026-09-20 20:27:37,33642
জনকল্যাণ সেবা ক্লিনিক। (Dr.M.IMRAN),Doctors,Pain management physician,Pain management physician,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,6.0,"GVX6+8XH, Ambhua, West Bengal 731222",731222,24.5483171,87.8624839,ChIJKf_sesdB-jkRXYMv4ya5JBs,https://www.google.com/maps/place/?q=place_id:ChIJKf_sesdB-jkRXYMv4ya5JBs,part_326,2026-09-20 20:27:36,33643
ASARUL SHOP,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GRRJ+CCX, Banarampur, West Bengal 731222",731222,24.5411231,87.8311135,ChIJP5TcgEpr-jkRv9AXwaRYHtw,https://www.google.com/maps/place/?q=place_id:ChIJP5TcgEpr-jkRv9AXwaRYHtw,part_326,2026-09-20 20:27:36,33644
Mobin Doctor,Doctors,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Sri Rampur, jumma mosque road, Murarai, West Bengal 731222",731222,24.5394193,87.8205152,ChIJx-pMME1r-jkRH-H15McG2Hs,https://www.google.com/maps/place/?q=place_id:ChIJx-pMME1r-jkRH-H15McG2Hs,part_326,2026-09-20 20:27:36,33645
Bahutali Primary Health Centre & Welfare Centre,Doctors,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,,"Bahutali Rd, Bahutali, West Bengal 731222",731222,24.553556999999998,87.901375,ChIJEfBFWvxA-jkRfqt9foU7Chk,https://www.google.com/maps/place/?q=place_id:ChIJEfBFWvxA-jkRfqt9foU7Chk,part_326,2026-09-20 20:27:36,33646
SHAREEF AHAMED,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ8+RR5, Ambhua, West Bengal 731222",731222,24.5394616,87.8670525,ChIJo9TudwBB-jkRLLkoSMm3Ouw,https://www.google.com/maps/place/?q=place_id:ChIJo9TudwBB-jkRLLkoSMm3Ouw,part_326,2026-09-20 20:27:36,33647
Dr Kausar ali,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HV6V+98X, Unnamed Road, Bahutali, West Bengal 731222",731222,24.5609872,87.8933559,ChIJ0UIOpihB-jkRfo6PdQiEXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UIOpihB-jkRfo6PdQiEXDQ,part_326,2026-09-20 20:27:36,33648
ALAM CLINIC & PATHALOGY,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"01, Askandha, MAHESHPUR, Binodpur, Jharkhand 816106",Askandha,24.547387699999998,87.7971439,ChIJTVEEYK1r-jkRfQB2r7TcsHY,https://www.google.com/maps/place/?q=place_id:ChIJTVEEYK1r-jkRfQB2r7TcsHY,part_326,2026-09-20 20:27:37,33649
M.S CLINIC SHISHIR MONDAL,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HVF5+PH4, Unnamed Road, West Bengal, Sundarpahari, Jharkhand 816107",731222,24.574268399999998,87.8589499,ChIJ_1ZsS9lB-jkR1G-ioH0okRk,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZsS9lB-jkR1G-ioH0okRk,part_326,2026-09-20 20:27:37,33650
Ala Hajrat Darbar Sarif Kahinagar,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97322 93007,N/A,5.0,,"FRMF+756, Kahinagar P, West Bengal 731219",731222,24.483163899999997,87.8228962,ChIJ0RCz9RgV-jkRxZMGLMgUMIE,https://www.google.com/maps/place/?q=place_id:ChIJ0RCz9RgV-jkRxZMGLMgUMIE,part_326,2026-09-20 20:27:37,33651
ASTHA CLINIC Dr Masud Shaikh,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVWF+QW8, Uttar Kasila, West Bengal 731222",731222,24.5469135,87.8748356,ChIJ__8GIfJB-jkRzQfZiusDCd8,https://www.google.com/maps/place/?q=place_id:ChIJ__8GIfJB-jkRzQfZiusDCd8,part_326,2026-09-20 20:27:37,33652
A.K. MEDICAL,Doctors,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99322 21191,N/A,5.0,,"Banshlai bridge, near Samarpur primary school, Sumarpur, West Bengal 731219",731222,24.4873557,87.86214199999999,ChIJm_9m8cQ_-jkRtdCgwo30oGo,https://www.google.com/maps/place/?q=place_id:ChIJm_9m8cQ_-jkRtdCgwo30oGo,part_326,2026-09-20 20:27:37,33653
Bahutali Laxmising Jumma Masjid,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVW9+4XM, Bahutali Rd, Ambhua, West Bengal 731222",731222,24.5453367,87.86991789999999,ChIJ5TJpreFB-jkRaAP9zoeuqdg,https://www.google.com/maps/place/?q=place_id:ChIJ5TJpreFB-jkRaAP9zoeuqdg,part_326,2026-09-20 20:27:37,33654
Mafijul shop,Doctors,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97341 93072,N/A,,,"GR6H+H23, Durgamandir road, Bon Mohurapur, West Bengal 731222",731222,24.511393899999998,87.8275558,ChIJm6off9Vr-jkRhk3ms1tH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJm6off9Vr-jkRhk3ms1tH8gQ,part_326,2026-09-20 20:27:37,33655
Ghosh Dental Hall,Dental Clinic,Dental clinic,Dental clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVWC+2WV, Ambhua, West Bengal 731222",731222,24.5451131,87.8722976,ChIJ3xV-TPVB-jkRUCA_p1MkoQw,https://www.google.com/maps/place/?q=place_id:ChIJ3xV-TPVB-jkRUCA_p1MkoQw,part_326,2026-09-20 20:27:36,33656
Nice Clinic,Dental Clinic,Dental clinic,Dental clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96419 76469,N/A,,,"Nice Clinic, Uttar Kasila, West Bengal 731222",731222,24.550044,87.8781314,ChIJSXsckmFB-jkRtEhQf4yb3Lw,https://www.google.com/maps/place/?q=place_id:ChIJSXsckmFB-jkRtEhQf4yb3Lw,part_326,2026-09-20 20:27:36,33657
Nice Clinic,Dental Clinic,Dental clinic,Dental clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83270 93688,N/A,1.0,,"Kadampur Market Rajgram, Road, near Bharat Petroleum, Murarai, Sahibganj, Jharkhand 731222",731222,24.5360008,87.8666576,ChIJ-25SKfRB-jkRvr1Ic9Coplk,https://www.google.com/maps/place/?q=place_id:ChIJ-25SKfRB-jkRvr1Ic9Coplk,part_326,2026-09-20 20:27:36,33658
NUR CLINIC,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HV5V+7RH, Bahutali, West Bengal 731222",731222,24.558178899999998,87.894612,ChIJC8NjDZNB-jkRaZrqYQm073Y,https://www.google.com/maps/place/?q=place_id:ChIJC8NjDZNB-jkRaZrqYQm073Y,part_326,2026-09-20 20:27:36,33659
Dr. Sohidul (clinic),Clinics,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVQ8+GC8, Rajgram, Ambhua, West Bengal 731222",731222,24.538763,87.86622129999999,ChIJ7w-7DQBB-jkRoATQG8ZL25o,https://www.google.com/maps/place/?q=place_id:ChIJ7w-7DQBB-jkRoATQG8ZL25o,part_326,2026-09-20 20:27:36,33660
Rabbit Clinic,Clinics,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVP2+25Q, Rajgram, West Bengal 731222",731222,24.5350939,87.85048929999999,ChIJR5owf-dr-jkRq34ZSLtIr8E,https://www.google.com/maps/place/?q=place_id:ChIJR5owf-dr-jkRq34ZSLtIr8E,part_326,2026-09-20 20:27:36,33661
PUBLIC SERVICE CLINIC,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HR97+84F, Barua Gopalpur, West Bengal 731222",731222,24.568308299999998,87.81278739999999,ChIJbUKzOwBr-jkRw6LHUaAPB6M,https://www.google.com/maps/place/?q=place_id:ChIJbUKzOwBr-jkRw6LHUaAPB6M,part_326,2026-09-20 20:27:36,33662
HEALTH CARE HOMOEO CLINIC,Clinics,Health consultant,Health consultant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84368 33393,N/A,5.0,,"Bahutali, Gorsa, West Bengal 731222",731222,24.554623799999998,87.8906954,ChIJX0GpGnVB-jkROtAN_txzLZg,https://www.google.com/maps/place/?q=place_id:ChIJX0GpGnVB-jkROtAN_txzLZg,part_326,2026-09-20 20:27:36,33663
Faria Clinic,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86429 09564,N/A,5.0,,"GVP7+RX6, Rajgram, West Bengal 731222",731222,24.537028199999998,87.8648929,ChIJm1hZeWBB-jkRq4pmSaDYyyM,https://www.google.com/maps/place/?q=place_id:ChIJm1hZeWBB-jkRq4pmSaDYyyM,part_326,2026-09-20 20:27:36,33664
Obaidur clinic Kashimnagar Bahutali Road Mistri Para,Clinics,Oriental medicine clinic,Oriental medicine clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83272 63565,N/A,,,"bibhum, Gorsa, West Bengal 731222",731222,24.5556964,87.8868171,ChIJ88E1ORtB-jkRo_N9ZbCPo-s,https://www.google.com/maps/place/?q=place_id:ChIJ88E1ORtB-jkRo_N9ZbCPo-s,part_326,2026-09-20 20:27:36,33665
Nirnoy Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"Ambhua, West Bengal 731222",731222,24.5451402,87.8685467,ChIJz7ba5DBA-jkRYA8m4AJYdHI,https://www.google.com/maps/place/?q=place_id:ChIJz7ba5DBA-jkRYA8m4AJYdHI,part_326,2026-09-20 20:27:36,33666
Asgar Ali Clinic,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,2.0,,"GRV9+HV2, Unnamed Road, Birnagar, West Bengal 731222",731222,24.5438871,87.819639,ChIJw27i7KBr-jkRGNR1YUHU2J8,https://www.google.com/maps/place/?q=place_id:ChIJw27i7KBr-jkRGNR1YUHU2J8,part_326,2026-09-20 20:27:36,33667
Bapi clinic,Clinics,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97320 22928,N/A,,,"Hospital, Bhim pur, more, Murarai, West Bengal 731219",731222,24.5100557,87.92073189999999,ChIJl9qIr_cV-jkRv6eQrfGu4H0,https://www.google.com/maps/place/?q=place_id:ChIJl9qIr_cV-jkRv6eQrfGu4H0,part_326,2026-09-20 20:27:36,33668
পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,,"Birnagar, West Bengal 731222",731222,24.545087799999997,87.8199527,ChIJ_Z3Ouvxq-jkRs-NDvlqStMU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3Ouvxq-jkRs-NDvlqStMU,part_326,2026-09-20 20:27:36,33669
Dr Motiur,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW36+WPW, Kadoa, West Bengal 731222",731222,24.554869,87.9118178,ChIJeT0KLQBB-jkRXK6vMZlfX8w,https://www.google.com/maps/place/?q=place_id:ChIJeT0KLQBB-jkRXK6vMZlfX8w,part_326,2026-09-20 20:27:36,33670
বিশ্বাস সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVX6+9VG, Ambhua Raod, Ambhua, West Bengal 731222",731222,24.5484384,87.8622159,ChIJ_8xJ-C5A-jkRNrDz41kb35o,https://www.google.com/maps/place/?q=place_id:ChIJ_8xJ-C5A-jkRNrDz41kb35o,part_326,2026-09-20 20:27:36,33671
বাপি ক্লিনিক,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62944 12833,N/A,1.0,,"HV5R+9RJ, কাশিমনগর, রাজগ্রাম, Gorsa, West Bengal 731222",কাশিমনগর,24.5584725,87.89201419999999,ChIJE1dC3qpB-jkRSSpyRDPs7t0,https://www.google.com/maps/place/?q=place_id:ChIJE1dC3qpB-jkRSSpyRDPs7t0,part_326,2026-09-20 20:27:36,33672
QADRI ENTERPRISE,Clinics,Ayurvedic clinic,Ayurvedic clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.3,,"SHRIRAMPUR, BIRNAGAR, RAJGRAM, MURARAI., BIRBHUM, West Bengal 731222",731222,24.5386496,87.82341679999999,ChIJ4UFoAeVq-jkRUknNSf-TiJI,https://www.google.com/maps/place/?q=place_id:ChIJ4UFoAeVq-jkRUknNSf-TiJI,part_326,2026-09-20 20:27:36,33673
Disha Medico Clinic,Clinics,Local medical services,Local medical services,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,http://www.kamalpur731219.blogspot.in/,5.0,2.0,"FWJ7+2FJ, Unnamed Road, Kathia, West Bengal 731219",731222,24.4800871,87.91365569999999,ChIJ-d6lARY_-jkRx7eVjcwG1ls,https://www.google.com/maps/place/?q=place_id:ChIJ-d6lARY_-jkRx7eVjcwG1ls,part_326,2026-09-20 20:27:37,33674
Green view Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"Bahutali Road, purba Bazar, Rajgram, Murarai, West Bengal 731222",purba Bazar,24.5467575,87.8745591,ChIJ36bwy_JB-jkRUKdgkmx9u9w,https://www.google.com/maps/place/?q=place_id:ChIJ36bwy_JB-jkRUKdgkmx9u9w,part_326,2026-09-20 20:27:37,33675
Eversight opticals and vision care clinic - Bahutali,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70031 58793,N/A,,,"Bahutali Rd, Bahutali, West Bengal 731222",731222,24.553864299999997,87.9043574,ChIJ6WkB-BVB-jkRJH-e0wGOcd4,https://www.google.com/maps/place/?q=place_id:ChIJ6WkB-BVB-jkRJH-e0wGOcd4,part_326,2026-09-20 20:27:37,33676
Sunayan Eye Care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FVG6+6GF, Palsa, West Bengal 731219",731222,24.475570299999998,87.861279,ChIJmZVWdgA_-jkRBsMDuwV-dqc,https://www.google.com/maps/place/?q=place_id:ChIJmZVWdgA_-jkRBsMDuwV-dqc,part_326,2026-09-20 20:27:37,33677
Dristi Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,2.0,"Nalhati - Rajgram Rd, Ambhua, West Bengal 731222",731222,24.540079499999997,87.86865979999999,ChIJ88AZYxNB-jkR0_OxyZeyuYA,https://www.google.com/maps/place/?q=place_id:ChIJ88AZYxNB-jkR0_OxyZeyuYA,part_326,2026-09-20 20:27:37,33678
সাইট আই কেয়ার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62972 11311,N/A,,,"FW9Q+XPC, Panchahar, Fazilpur, West Bengal 731221",731222,24.469973099999997,87.93929399999999,ChIJ92GRRAA5-jkRmXgcnrxjAqs,https://www.google.com/maps/place/?q=place_id:ChIJ92GRRAA5-jkRmXgcnrxjAqs,part_326,2026-09-20 20:27:37,33679
CLASSIC OPTICA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"collage road, bagun more, Murarai I Community Development Block, Murarai, West Bengal 731219","bagun more, Murarai I Community Development Block",24.442774,87.8532936,ChIJ2YYsWgAV-jkRt9KR4Pw97tw,https://www.google.com/maps/place/?q=place_id:ChIJ2YYsWgAV-jkRt9KR4Pw97tw,part_326,2026-09-20 20:27:37,33680
Vision+ Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97339 22730,N/A,4.9,30.0,"Daulatpur, West Bengal 733125",731222,25.329985399999998,88.32490849999999,ChIJ1W63yy89-zkRZPP65-e7qPY,https://www.google.com/maps/place/?q=place_id:ChIJ1W63yy89-zkRZPP65-e7qPY,part_326,2026-09-20 20:27:37,33681
Noor Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93315 77641,https://www.nooreyecare.in/,4.9,2440.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864801399999997,88.39301739999999,ChIJSUw0UTCR-DkRf80DB9106n8,https://www.google.com/maps/place/?q=place_id:ChIJSUw0UTCR-DkRf80DB9106n8,part_326,2026-09-20 20:27:37,33682
Chinya Eye Care (Eye Care Clinic),Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.facebook.com/profile.php?id=61555110882990&mibextid=ZbWKwL,5.0,,"Mahavidyalaya Math, near Tarakeswar Mahavidyalaya, Tarkeshwar, West Bengal 712410",731222,22.8832284,88.0064799,ChIJrzCHOnFv-DkR24bXlCLOB7U,https://www.google.com/maps/place/?q=place_id:ChIJrzCHOnFv-DkR24bXlCLOB7U,part_326,2026-09-20 20:27:38,33683
Deys Eye Care (A complete Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98329 55955,N/A,3.0,,"CP7C+7JX, Majhdia, West Bengal 741507",731222,23.4132279,88.7215982,ChIJfUdIdYMr-TkRzaXwacaWg0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdIdYMr-TkRzaXwacaWg0M,part_326,2026-09-20 20:27:38,33684
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,,"JWH5+XRM, KEYATALA, KHANAKUL, Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",731222,22.6299715,87.90953569999999,ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,https://www.google.com/maps/place/?q=place_id:ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,part_326,2026-09-20 20:27:38,33685
Medi pro clinic ( Dr EBNA RUSHAD child care clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90830 23531,https://drebnarushad.in/,5.0,,"Sagardighi K G School, GOLI, Popara, Sagardighi, West Bengal 742226",GOLI,24.2906172,88.09126499999999,ChIJS44aTlQt-jkR0mf38HdGtOc,https://www.google.com/maps/place/?q=place_id:ChIJS44aTlQt-jkR0mf38HdGtOc,part_326,2026-09-20 20:27:37,33686
