business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_326,2026-09-20 20:22:50,22267
Pepper Town,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,1462.0,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_326,2026-09-20 20:22:50,22268
Kitchen Sutra,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",731213,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_326,2026-09-20 20:22:51,22269
JW KITCHEN,Restaurant Chains,Buffet restaurant,Buffet restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888002-jw-kitchen.mi,4.1,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5481893,88.3993612,ChIJE8LEEZ12AjoRSZ6SzeDkoo8,https://www.google.com/maps/place/?q=place_id:ChIJE8LEEZ12AjoRSZ6SzeDkoo8,part_326,2026-09-20 20:22:51,22270
New Labong Cafe and Steakhouse,Restaurant Chains,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_326,2026-09-20 20:22:51,22271
Mitra Cafe - Sovabazar,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 42665,http://mitracafe.co.in/,4.2,,"47, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5956555,88.3647719,ChIJseToDjN2AjoRN6_ioK8dLns,https://www.google.com/maps/place/?q=place_id:ChIJseToDjN2AjoRN6_ioK8dLns,part_326,2026-09-20 20:22:51,22272
Tanur Heshel (Desh Theke Deshantore),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_326,2026-09-20 20:22:51,22273
Jaluk The Taste Of Assam,Restaurant Chains,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84200 56539,N/A,4.3,,"Rupktha 356/1, Nayapatti Main Rd, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5818048,88.4390822,ChIJGbmTqj11AjoRNcavrFhP9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGbmTqj11AjoRNcavrFhP9Kg,part_326,2026-09-20 20:22:51,22274
Coral Bageecha,Restaurant Chains,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99031 31313,N/A,4.3,,"35, Jagat Banerjee Ghat Rd, near Royal Enfield Showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562395499999997,88.32513139999999,ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,https://www.google.com/maps/place/?q=place_id:ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,part_326,2026-09-20 20:22:51,22275
Karim's - Original From Jama Masjid Delhi 6,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98312 87462,N/A,4.2,,"84, Aurobindo Sarani,Hatibagan Near Radha Krishna Temple (Golak Behari Jiu, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.5947736,88.369117,ChIJY02nFjR3AjoRkMFkGAz2WFg,https://www.google.com/maps/place/?q=place_id:ChIJY02nFjR3AjoRkMFkGAz2WFg,part_326,2026-09-20 20:22:51,22276
The Gazeboo,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85839 36222,https://thegazeboo.in/,4.4,,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_326,2026-09-20 20:22:51,22277
The Maya Cafe,Restaurant Chains,Family restaurant,Family restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74392 17619,N/A,4.3,,"Sodepur Rd, opposite APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6979807,88.4387294,ChIJA7mrbtGf-DkRN0ICZ2n9acY,https://www.google.com/maps/place/?q=place_id:ChIJA7mrbtGf-DkRN0ICZ2n9acY,part_326,2026-09-20 20:22:51,22278
Dhansiri Indian Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75959 11239,N/A,4.0,,"Netaji, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.4814333,88.3458565,ChIJTd5pFE1xAjoRjJ2ueYDG8ac,https://www.google.com/maps/place/?q=place_id:ChIJTd5pFE1xAjoRjJ2ueYDG8ac,part_326,2026-09-20 20:22:51,22279
Aahar restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74878 57826,N/A,4.0,,"10/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0964322,88.2561813,ChIJeToA8DF9-TkRfCMjtgPgA1I,https://www.google.com/maps/place/?q=place_id:ChIJeToA8DF9-TkRfCMjtgPgA1I,part_326,2026-09-20 20:22:51,22280
Industrial Chain Concern,Restaurant Chains,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Tool store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2243 2239,http://www.industrialchainconcern.co.in/,5.0,,"71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579192499999998,88.34938749999999,ChIJBUSbZaR3AjoRlYZM6ZydWew,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRlYZM6ZydWew,part_326,2026-09-20 20:22:52,22281
Indian Chain Pvt. Ltd.,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4017 7000,http://www.indianchain.com/,4.0,,"238-B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5411102,88.3486382,ChIJz4AvF2h3AjoROp54fHmgxW4,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoROp54fHmgxW4,part_326,2026-09-20 20:22:52,22282
Tools & Roller Chain Store,Restaurant Chains,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98318 22773,http://www.toolsandrollerchain.in/,3.0,,"5/1, Dr Rajendra Prasad Sarani, Sector I, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Sector I, Murgighata, B.B.D. Bagh",22.5774345,88.3500811,ChIJ-7PtGrt3AjoRFxP9dOBFMo0,https://www.google.com/maps/place/?q=place_id:ChIJ-7PtGrt3AjoRFxP9dOBFMo0,part_326,2026-09-20 20:22:52,22283
TIDC India,Restaurant Chains,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 44 4223 5509,https://www.tidcindia.in/,4.3,,"11, Madras Thiruvallur High Rd, Vanchi Nagar, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Vanchi Nagar, Sidco Industrial Estate, Ambattur",13.103854199999999,80.156658,ChIJq6qqqqVjUjoR9psorXvVuLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqVjUjoR9psorXvVuLw,part_326,2026-09-20 20:22:52,22284
R.K.S.M. INDUSTRIES PVT. LTD.,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"67a, Netaji Subhas Rd, near Joseph Building, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579231699999998,88.3492733,ChIJb_3M0Yl3AjoRyHC_KXREQWQ,https://www.google.com/maps/place/?q=place_id:ChIJb_3M0Yl3AjoRyHC_KXREQWQ,part_326,2026-09-20 20:22:52,22285
MAHABHOJ Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_326,2026-09-20 20:22:51,22286
Sanjoy Hotel Cum Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97340 70120,N/A,3.5,1427.0,"NH 12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.088209799999998,88.26827139999999,ChIJJwI-NZR9-TkRXuPidg1s2Ec,https://www.google.com/maps/place/?q=place_id:ChIJJwI-NZR9-TkRXuPidg1s2Ec,part_326,2026-09-20 20:22:51,22287
Royal Palace Restaurant and Cafe,Family Restaurant,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70298 18087,N/A,3.7,246.0,"W6MX+M8P, Beldanga, West Bengal 742133",731213,23.938950199999997,88.2531997,ChIJp_gfoW9x-TkR9qGOZOWxfYs,https://www.google.com/maps/place/?q=place_id:ChIJp_gfoW9x-TkR9qGOZOWxfYs,part_326,2026-09-20 20:22:51,22288
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98325 72522,N/A,3.7,97.0,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_326,2026-09-20 20:22:50,22289
MAA TARA FUSION,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2586 8600,N/A,4.9,633.0,"323, Bipin Ganguly Rd, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.6196003,88.3937466,ChIJ8VzdFgCd-DkRo2UN4ArCswI,https://www.google.com/maps/place/?q=place_id:ChIJ8VzdFgCd-DkRo2UN4ArCswI,part_326,2026-09-20 20:22:50,22290
Raas Designers- Saree Showroom in Siliguri,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98325 17271,N/A,4.2,75.0,"Ground Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250429,88.4292676,ChIJxfAMMBBB5DkRereI-VzZW8E,https://www.google.com/maps/place/?q=place_id:ChIJxfAMMBBB5DkRereI-VzZW8E,part_326,2026-09-20 20:22:50,22291
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74399 23490,N/A,4.9,,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_326,2026-09-20 20:22:51,22292
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_326,2026-09-20 20:22:51,22293
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62910 39458,https://banarasiniketan.com/,4.5,,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_326,2026-09-20 20:22:51,22294
8poure,Saree Showroom,E-commerce service,E-commerce service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_326,2026-09-20 20:22:51,22295
RMCA Basak,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_326,2026-09-20 20:22:51,22296
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_326,2026-09-20 20:22:51,22297
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_326,2026-09-20 20:22:52,22298
श्यामलीला गारमे‌न्ट,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93357 48400,N/A,4.1,,"sahegal market, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.4626032,80.3526342,ChIJt3DZPlpHnDkR-vKVLpy5fn0,https://www.google.com/maps/place/?q=place_id:ChIJt3DZPlpHnDkR-vKVLpy5fn0,part_326,2026-09-20 20:22:52,22299
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_326,2026-09-20 20:22:52,22300
RB Bar and restaurant,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_326,2026-09-20 20:22:50,22301
Akash bar & restaurant,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86001 15699,N/A,4.5,,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_326,2026-09-20 20:22:50,22302
The Junction,Bar and Pub,Bar,"Bar, Chinese restaurant, Italian restaurant, Tex-Mex restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/the-junction-bar,4.5,,"Taj Bengal, No. 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.537673599999998,88.33432529999999,ChIJ8Yqi2kJ3AjoRk55izYUB9FM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqi2kJ3AjoRk55izYUB9FM,part_326,2026-09-20 20:22:51,22303
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_326,2026-09-20 20:22:51,22304
MAA RAKSHA KALI BAR CUM RESTAURANT &FL & CS COUNTER,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,75.0,"MahaRaja NandaKumar Palace, road, Raninagar, Saidabad, Berhampore, West Bengal 742102","Raninagar, Saidabad",24.1293179,88.258516,ChIJQ6iJF_d9-TkRHhU2aGxr794,https://www.google.com/maps/place/?q=place_id:ChIJQ6iJF_d9-TkRHhU2aGxr794,part_326,2026-09-20 20:22:51,22305
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.5,370.0,"6VC2+HRJ, Bardhaman, West Bengal 713103",731213,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_326,2026-09-20 20:22:51,22306
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 78155,N/A,4.3,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_326,2026-09-20 20:22:52,22307
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_326,2026-09-20 20:22:52,22308
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_326,2026-09-20 20:22:52,22309
Jinjirapool F.L. Off Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91634 70376,N/A,4.0,,"Budge Budge Trunk Rd, near Coco Cola, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5168234,88.2947125,ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,part_326,2026-09-20 20:22:52,22310
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_326,2026-09-20 20:22:52,22311
Master India Brewing company,Bar and Pub,Brewery,Brewery,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96780 09235,N/A,3.8,,"Sila, Nizsundarighopa, Assam 781101",731213,26.236832,91.698011,ChIJz-YO72xQWjcRJ8nnPrpgnc0,https://www.google.com/maps/place/?q=place_id:ChIJz-YO72xQWjcRJ8nnPrpgnc0,part_326,2026-09-20 20:22:52,22312
Sagar Beer Shopee,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"74MP+VJM, Thane, Shivnagar, Maharashtra 421302",731213,19.2847109,73.1365323,ChIJLWOXp7KX5zsRaYSKsd-6mts,https://www.google.com/maps/place/?q=place_id:ChIJLWOXp7KX5zsRaYSKsd-6mts,part_326,2026-09-20 20:22:52,22313
