business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DALIM CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99324 84681,N/A,,,"Ambhua, West Bengal 731222",731219,24.5452665,87.8697943,ChIJK76LEQBB-jkRF6tIeS7Y1BE,https://www.google.com/maps/place/?q=place_id:ChIJK76LEQBB-jkRF6tIeS7Y1BE,part_326,2026-09-20 20:25:53,30060
Tandra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79087 12124,N/A,4.6,8.0,"CVR5+J72, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441520699999998,87.85812899999999,ChIJg7SBDko_-jkRi6Ij7xp0aKQ,https://www.google.com/maps/place/?q=place_id:ChIJg7SBDko_-jkRi6Ij7xp0aKQ,part_326,2026-09-20 20:25:52,30061
Sanjoy Jewelers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97336 84309,https://www.facebook.com/profile.php?id=61557058269761&mibextid=ZbWKwL,5.0,1.0,"Murarai, Rail Gate, Bhadiswar, West Bengal 731219",Rail Gate,24.4391495,87.85738239999999,ChIJW9GiIg4_-jkR_ZUHvIiA6tg,https://www.google.com/maps/place/?q=place_id:ChIJW9GiIg4_-jkR_ZUHvIiA6tg,part_326,2026-09-20 20:25:52,30062
OM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 706 465,N/A,4.3,8.0,"Bhadiswar Rd, Murarai, West Bengal 731219",731219,24.4394815,87.8599553,ChIJhT2ZDM8_-jkRHk9el6okvgc,https://www.google.com/maps/place/?q=place_id:ChIJhT2ZDM8_-jkRHk9el6okvgc,part_326,2026-09-20 20:25:52,30063
বর্মা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97323 50803,N/A,3.7,3.0,"CVQ4+PC3, Murarai, West Bengal 731219",731219,24.4392616,87.8560356,ChIJUXIyYAA_-jkRusY81rhNvI8,https://www.google.com/maps/place/?q=place_id:ChIJUXIyYAA_-jkRusY81rhNvI8,part_326,2026-09-20 20:25:52,30064
MAA LAKHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82503 59656,N/A,3.3,4.0,"CVMC+G9F, GOPALPUR, Gopalpur, Murarai, West Bengal 731219",GOPALPUR,24.433815199999998,87.8709111,ChIJXfM5Gvc_-jkRMA8e-XzupXE,https://www.google.com/maps/place/?q=place_id:ChIJXfM5Gvc_-jkRMA8e-XzupXE,part_326,2026-09-20 20:25:52,30065
Ganapati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99326 81234,N/A,4.9,7.0,"Vill, Jajigram, West Bengal 731221",Vill,24.4784377,87.9557506,ChIJg_XzBuk4-jkRiYr4jzfR_W8,https://www.google.com/maps/place/?q=place_id:ChIJg_XzBuk4-jkRiYr4jzfR_W8,part_326,2026-09-20 20:25:52,30066
Kalyani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 16033,N/A,,,"Bahadurpur ,Near by shiv mandir,P.O, P.s, Bahadurpur, Murarai, West Bengal 731219",P.s,24.418951399999997,87.8386685,ChIJdetGB1sV-jkRfocwXXTJ5pk,https://www.google.com/maps/place/?q=place_id:ChIJdetGB1sV-jkRfocwXXTJ5pk,part_326,2026-09-20 20:25:52,30067
Rupali ladies beauty parlour& Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98833 03051,N/A,5.0,2.0,"GVM5+67J, Rajgram, Rajgram,Murarai, Rajgram, West Bengal 731222",731219,24.5330929,87.85813,ChIJnaGfAABB-jkRikqe62VKYiI,https://www.google.com/maps/place/?q=place_id:ChIJnaGfAABB-jkRikqe62VKYiI,part_326,2026-09-20 20:25:52,30068
Gokul Jewellery Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97322 26270,N/A,5.0,7.0,"Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731219,24.5453835,87.8683539,ChIJ6aB9VDdA-jkRTscIbIgDxdg,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9VDdA-jkRTscIbIgDxdg,part_326,2026-09-20 20:25:52,30069
অনিমা জুয়েলারি,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRJ2+9C2, Kanakpur Rd, Kanakpur, West Bengal 731219",731219,24.4308806,87.8010108,ChIJdWaQYwAV-jkR61G-FdB9kj4,https://www.google.com/maps/place/?q=place_id:ChIJdWaQYwAV-jkR61G-FdB9kj4,part_326,2026-09-20 20:25:52,30070
LAKSHMI JEWELLERS লক্ষ্মীজুয়েলার্স katu,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,2.0,"Rajgram Station Road, Ambhua, Sumarpur, West Bengal 731222",731219,24.488069499999998,87.86212599999999,ChIJd_itaAA_-jkRQff3gNmHYI4,https://www.google.com/maps/place/?q=place_id:ChIJd_itaAA_-jkRQff3gNmHYI4,part_326,2026-09-20 20:25:52,30071
BOMBAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 54370,N/A,,,"Hospital Para, Bombay Jewellers, 02, Hospital Rd, Murarai, West Bengal 731219",731219,24.4415217,87.850522,ChIJp8WsMJgV-jkRNKpZ8ar0wLE,https://www.google.com/maps/place/?q=place_id:ChIJp8WsMJgV-jkRNKpZ8ar0wLE,part_326,2026-09-20 20:25:52,30072
Lakshmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83901 07446,N/A,,,"FVJ6+V75, Sumarpur, Ratanpur, West Bengal 731219",731219,24.4821296,87.8607459,ChIJWZY_IQA_-jkR2V-_G65iRZ0,https://www.google.com/maps/place/?q=place_id:ChIJWZY_IQA_-jkR2V-_G65iRZ0,part_326,2026-09-20 20:25:52,30073
RISHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79086 46047,N/A,5.0,4.0,"FXW8+W8H, Hilora Rd, Hilora, West Bengal 731221",731219,24.497304699999997,87.96585859999999,ChIJ6wj2on05-jkRG-TV51NaVAc,https://www.google.com/maps/place/?q=place_id:ChIJ6wj2on05-jkRG-TV51NaVAc,part_326,2026-09-20 20:25:52,30074
Sabitri Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86428 19731,N/A,,,"near Ram Mandir, Paschim Bazar, Murarai, West Bengal 731219",Paschim Bazar,24.4391103,87.85656449999999,ChIJdTDzot0_-jkR6eoTUr6OQJQ,https://www.google.com/maps/place/?q=place_id:ChIJdTDzot0_-jkR6eoTUr6OQJQ,part_326,2026-09-20 20:25:52,30075
Tousif House,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWWG+VQQ, Narottampur, Shibrampur, West Bengal 731219",731219,24.4973346,87.9254468,ChIJA3o2GQA_-jkR8f-ES7jA4Ms,https://www.google.com/maps/place/?q=place_id:ChIJA3o2GQA_-jkR8f-ES7jA4Ms,part_326,2026-09-20 20:25:52,30076
Saha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Rajgram-Kasilla-Bahutali Rd, near Annapurna Super Market, Rajgram, Ambhua, West Bengal 731222",731219,24.545282399999998,87.8695017,ChIJsaiF9u5B-jkR79YlDNk9mik,https://www.google.com/maps/place/?q=place_id:ChIJsaiF9u5B-jkR79YlDNk9mik,part_326,2026-09-20 20:25:53,30077
S_K_Enterprise,Textile Wholesaler and Fabric Merchant,Paint store,Paint store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97333 86926,N/A,5.0,17.0,"RPH RD, Vill, Bhadiswar, Murarai, West Bengal 731219",Vill,24.4367865,87.86160819999999,ChIJ89inWdc_-jkRFLeQZ9uqHJo,https://www.google.com/maps/place/?q=place_id:ChIJ89inWdc_-jkRFLeQZ9uqHJo,part_326,2026-09-20 20:25:52,30078
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93041 69514,N/A,5.0,,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_326,2026-09-20 20:25:52,30079
সেলিনা জুয়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89674 60941,N/A,5.0,,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731219,24.433873499999997,87.9183547,ChIJgbhRsb4--jkRazfFtl_7DnY,https://www.google.com/maps/place/?q=place_id:ChIJgbhRsb4--jkRazfFtl_7DnY,part_326,2026-09-20 20:25:52,30080
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_326,2026-09-20 20:25:53,30081
Shilpakala Sajghar,Leather Goods and Bags,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97495 96382,N/A,5.0,17.0,"SHILPAKALA SAJGHAR, Harishpur Road, Jajigram, Bipra Nandigram, West Bengal 731219",731219,24.495563699999998,87.8911892,ChIJX97iabA_-jkRv0RtBWiC_7M,https://www.google.com/maps/place/?q=place_id:ChIJX97iabA_-jkRv0RtBWiC_7M,part_326,2026-09-20 20:25:53,30082
Leather goods,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,1.0,1.0,"171/P-39, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525990099999998,88.391438,ChIJ4QdNiQR3AjoR-f_S1UMdklA,https://www.google.com/maps/place/?q=place_id:ChIJ4QdNiQR3AjoR-f_S1UMdklA,part_326,2026-09-20 20:25:53,30083
Sreeleathers,Leather Goods and Bags,Shoe store,"Shoe store, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://sreeleathers.com/,4.1,,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJLxWJJcP9-jkRSoIyrVAHH9o,https://www.google.com/maps/place/?q=place_id:ChIJLxWJJcP9-jkRSoIyrVAHH9o,part_326,2026-09-20 20:25:54,30084
Enamul jwellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81699 77334,N/A,5.0,,"Nandigram bus stand, Harishpur road, Murarai, Bipra Nandigram, West Bengal 731219",731219,24.4955885,87.891111,ChIJkWDyoYc_-jkRiYk82mBD3vc,https://www.google.com/maps/place/?q=place_id:ChIJkWDyoYc_-jkRiYk82mBD3vc,part_326,2026-09-20 20:25:53,30085
Ghosh Rokomary Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62967 40541,N/A,5.0,,"Ghosh Rokomary Store, Jogai, Paikar, West Bengal 731238",731219,24.354871499999998,87.88219529999999,ChIJkwTQDAQ9-jkR-tY7XIMCSOA,https://www.google.com/maps/place/?q=place_id:ChIJkwTQDAQ9-jkR-tY7XIMCSOA,part_326,2026-09-20 20:25:53,30086
Nath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86378 81021,N/A,5.0,,"CVQ7+RJH, Bhadiswar, Murarai, West Bengal 731219",731219,24.4396004,87.8638931,ChIJu3m92KY_-jkRmlozYOnxLHA,https://www.google.com/maps/place/?q=place_id:ChIJu3m92KY_-jkRmlozYOnxLHA,part_326,2026-09-20 20:25:53,30087
Kanaklata jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 39831,N/A,5.0,,"CR9Q+GF5, Bahadurpur, West Bengal 731219",731219,24.4187642,87.838719,ChIJ7_H8f9sV-jkRY6z980RFRi8,https://www.google.com/maps/place/?q=place_id:ChIJ7_H8f9sV-jkRY6z980RFRi8,part_326,2026-09-20 20:25:53,30088
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_326,2026-09-20 20:25:53,30089
Ayatullah Creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW89+M4G, Sankhulia, West Bengal 731219",731219,24.516679999999997,87.917833,ChIJPe15PwBB-jkR5b27_ckpsh4,https://www.google.com/maps/place/?q=place_id:ChIJPe15PwBB-jkR5b27_ckpsh4,part_326,2026-09-20 20:25:53,30090
𝐈𝐒𝐌𝐀𝐈𝐋 𝐄𝐍𝐓𝐄𝐑𝐏𝐑𝐈𝐒𝐄,Uniform Manufacturer,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Nalhati-Rajgram Rd, 7, Nalhati, West Bengal 731220",731219,24.3484052,87.8464072,ChIJr-aWExEX-jkRKE_dQYtsCqc,https://www.google.com/maps/place/?q=place_id:ChIJr-aWExEX-jkRKE_dQYtsCqc,part_326,2026-09-20 20:25:53,30091
MONDAL DRESSES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVX4+C3M, Harishpur Road, near water tank, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4485638,87.8551834,ChIJGQoRUQA_-jkRW3RAJwXrC7s,https://www.google.com/maps/place/?q=place_id:ChIJGQoRUQA_-jkRW3RAJwXrC7s,part_326,2026-09-20 20:25:53,30092
Sohorab Bedding,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CWMH+WPG, Kashimnagar, West Bengal 731221",731219,24.4347963,87.9293409,ChIJ06uGcQA_-jkRKarEk4HG7O0,https://www.google.com/maps/place/?q=place_id:ChIJ06uGcQA_-jkRKarEk4HG7O0,part_326,2026-09-20 20:25:53,30093
Dhakai Jamdani,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96473 63424,N/A,5.0,,"Hiyat nagar more, Paikar, Murarai-II Hiyatnagar, West Bengal 731221",731219,24.433023,87.9184101,ChIJ_YrcxC8_-jkRSbZSJOyN4CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YrcxC8_-jkRSbZSJOyN4CQ,part_326,2026-09-20 20:25:53,30094
mahabir store,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95473 23417,N/A,5.0,,"pashim bazar, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.43951,87.8556076,ChIJc8RO7r8_-jkRj7XM0Jk8jSk,https://www.google.com/maps/place/?q=place_id:ChIJc8RO7r8_-jkRj7XM0Jk8jSk,part_326,2026-09-20 20:25:53,30095
CHITRA ART,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Offset Printer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62893 95986,https://chitra-art.grexa.site/,5.0,,"Bathiya Duriya, Murarai, Batia, West Bengal 731838",731219,24.3897045,87.8478805,ChIJtfJTovsX-jkRCkZh5mZ6sD0,https://www.google.com/maps/place/?q=place_id:ChIJtfJTovsX-jkRCkZh5mZ6sD0,part_326,2026-09-20 20:25:53,30096
আরিফ ট্রেলার Arif Tailor,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FWXF+FQ3, হরহরিয়া, Shibrampur, West Bengal 731219",731219,24.4986315,87.9244094,ChIJC_p5TwA_-jkRIlTjffbtX-Y,https://www.google.com/maps/place/?q=place_id:ChIJC_p5TwA_-jkRIlTjffbtX-Y,part_326,2026-09-20 20:25:53,30097
Sky Tailors,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 17291,N/A,4.0,,"Hospital Rd, near Paradise Cinema, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4409395,87.853901,ChIJo261OLwV-jkREJpTAPmHwcs,https://www.google.com/maps/place/?q=place_id:ChIJo261OLwV-jkREJpTAPmHwcs,part_326,2026-09-20 20:25:53,30098
Laxmi Janardan Tailor Store,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 56269,https://laxmi-janardan.netlify.app/,,,"near SBI Road, near Laxmi Automobiles, Murarai, West Bengal 731219",731219,24.4391064,87.85681369999999,ChIJTWmOiaU_-jkR8mZF_kwEV1o,https://www.google.com/maps/place/?q=place_id:ChIJTWmOiaU_-jkR8mZF_kwEV1o,part_326,2026-09-20 20:25:53,30099
Alia ladies tailor centre and Manohari,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW28+7QX, Narottampur, Shibrampur, West Bengal 731219",731219,24.5007307,87.9169773,ChIJ29DIEAA_-jkRgBvCcDy2g9g,https://www.google.com/maps/place/?q=place_id:ChIJ29DIEAA_-jkRgBvCcDy2g9g,part_326,2026-09-20 20:25:53,30100
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_326,2026-09-20 20:25:55,30101
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",731219,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_326,2026-09-20 20:25:55,30102
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_326,2026-09-20 20:25:55,30103
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_326,2026-09-20 20:25:55,30104
D.R Handloom,Handloom and Khadi Store,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_326,2026-09-20 20:25:55,30105
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99340 17285,N/A,4.9,,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_326,2026-09-20 20:25:55,30106
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_326,2026-09-20 20:25:55,30107
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_326,2026-09-20 20:25:55,30108
Jasoda Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 09296,N/A,,,"Vll+P.O.- KUSHMORE, P.S.-PAIKAR, DIST, Kusmore, West Bengal 731238",731219,24.355080899999997,87.9154751,ChIJYfa1g5k9-jkRYOvn3NH1aZ4,https://www.google.com/maps/place/?q=place_id:ChIJYfa1g5k9-jkRYOvn3NH1aZ4,part_326,2026-09-20 20:25:52,30109
Satarupa jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://satarupajewellers.com/,,,"hattala, Jajigram, West Bengal 731221",731219,24.4783869,87.95568329999999,ChIJS3GyLKU5-jkRSerLogHlQKs,https://www.google.com/maps/place/?q=place_id:ChIJS3GyLKU5-jkRSerLogHlQKs,part_326,2026-09-20 20:25:52,30110
