business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRATHMIK CHIKITSALAY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 83489 37562,N/A,,,"Road, near Jamea Masjid, Bhuskul, Jadabpur, Tithidanga, West Bengal 731241",Bhuskul,24.1796394,87.9810822,ChIJ11UmU5sn-jkRUZpzfLJO304,https://www.google.com/maps/place/?q=place_id:ChIJ11UmU5sn-jkRUZpzfLJO304,part_326,2026-09-20 20:33:31,40057
মহামায়া ঔষধালয়,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Dunigram, Birbhum, West Bengal 731241",731241,24.212110799999998,87.9199843,ChIJi_QfBSoh-jkRcoTwtWiY3QU,https://www.google.com/maps/place/?q=place_id:ChIJi_QfBSoh-jkRcoTwtWiY3QU,part_326,2026-09-20 20:33:31,40058
হোমিও চিকিৎসালয়,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97321 09936,N/A,,,"6W5F+GG9, কবিরাজপুর, Shilgram, West Bengal 731241",কবিরাজপুর,24.208782499999998,87.92386719999999,ChIJNdLkYE8h-jkRaobrB497ZEs,https://www.google.com/maps/place/?q=place_id:ChIJNdLkYE8h-jkRaobrB497ZEs,part_326,2026-09-20 20:33:31,40059
RANAK HEALTHCARE (Baswa),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95647 22064,N/A,4.7,7.0,"4VPF+GPV, Bishnupur Rd, Basoa, West Bengal 731224",731241,24.136371699999998,87.8742898,ChIJX3uoV_0h-jkR_m0uzWMxHMI,https://www.google.com/maps/place/?q=place_id:ChIJX3uoV_0h-jkR_m0uzWMxHMI,part_326,2026-09-20 20:33:32,40060
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"98WG+R3M, Ganganandapur, Rajapur, West Bengal 741319",731241,23.3968143,88.3258386,ChIJtTaNp_Yd-TkRS5kkoPlGdxg,https://www.google.com/maps/place/?q=place_id:ChIJtTaNp_Yd-TkRS5kkoPlGdxg,part_326,2026-09-20 20:33:32,40061
Ayu herbs Healthcare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 81007 11225,N/A,5.0,,"14, near, Satish Chandra Ghosh Ln, near indian gas office, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7428775,88.3478299,ChIJPdQ0sHWb-DkRPiCg8m4PSSk,https://www.google.com/maps/place/?q=place_id:ChIJPdQ0sHWb-DkRPiCg8m4PSSk,part_326,2026-09-20 20:33:31,40062
Modern Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,6.0,"42W7+9VC, ALINAGAR 01, Raninagar, West Bengal 742159",731241,24.1459413,88.01462819999999,ChIJBU8xFwAp-jkRSPyBbQeDYJk,https://www.google.com/maps/place/?q=place_id:ChIJBU8xFwAp-jkRSPyBbQeDYJk,part_326,2026-09-20 20:33:31,40063
Homeopathic Pharmacy,Homeopathic Clinic,Occupational medical physician,"Occupational medical physician, Pharmacy",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,3.0,"42G4+G47, Sherpur, West Bengal 742159",731241,24.1262866,88.0052963,ChIJg37B7VqJ-TkRkAu6b7T_pXg,https://www.google.com/maps/place/?q=place_id:ChIJg37B7VqJ-TkRkAu6b7T_pXg,part_326,2026-09-20 20:33:31,40064
জীবনদীপ হোমিও হল,Homeopathic Clinic,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"42H4+88M, SH 7, Sherpur, West Bengal 742159",731241,24.128335999999997,88.0058032,ChIJ486IhlGJ-TkRp0cB64eB8FA,https://www.google.com/maps/place/?q=place_id:ChIJ486IhlGJ-TkRp0cB64eB8FA,part_326,2026-09-20 20:33:31,40065
Dr. Nojrul Homeopathe Center,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 81450 47416,N/A,,,"3XRP+9RG, Namupara Rd, Nagar, নগর, West Bengal 742159",731241,24.090933699999997,87.98709319999999,ChIJedWVTduJ-TkR_Fiq0zXS20M,https://www.google.com/maps/place/?q=place_id:ChIJedWVTduJ-TkR_Fiq0zXS20M,part_326,2026-09-20 20:33:31,40066
MIRZA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 84365 41029,N/A,,,"BUS STAND, PANCHGRAM PANCHGRAM, DAKSHIN MORE, near Panchgram - Nabagram - Lalbagh Road, Nabagram, Murshidabad, West Bengal 742184",731241,24.197605799999998,88.01494249999999,ChIJO25igCcp-jkRGSbuLXAYnWo,https://www.google.com/maps/place/?q=place_id:ChIJO25igCcp-jkRGSbuLXAYnWo,part_326,2026-09-20 20:33:31,40067
"Dipali Homoeopathic clinic - Best Homeopathic doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 91438 95139,N/A,5.0,46.0,"Malancha Bazar Bhogoban market, near Sabjibazar, near Sabji market, Malancha, Madari, West Bengal 743425",731241,22.5088801,88.7707132,ChIJe9jrspwDAjoRC53Jo9ZDpBI,https://www.google.com/maps/place/?q=place_id:ChIJe9jrspwDAjoRC53Jo9ZDpBI,part_326,2026-09-20 20:33:32,40068
Arman Prathamik chikitsalaya,Clinics,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W69+VJ8, Balsa Rd, Chandpara, Dunigram, West Bengal 731241",731241,24.2121563,87.9190764,ChIJqxzvPAAh-jkRXU8DBNRUYnM,https://www.google.com/maps/place/?q=place_id:ChIJqxzvPAAh-jkRXU8DBNRUYnM,part_326,2026-09-20 20:33:31,40069
বিশাখা ফার্মেসি,Clinics,Public medical center,Public medical center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 86378 17447,N/A,5.0,8.0,"Chandpara, West Bengal 731241",731241,24.188959999999998,87.9115705,ChIJPSJM2XEh-jkRVKb2hoPCrUA,https://www.google.com/maps/place/?q=place_id:ChIJPSJM2XEh-jkRVKb2hoPCrUA,part_326,2026-09-20 20:33:31,40070
LIFE CLINIC CHANDPARA,Clinics,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"Chandpara, West Bengal 731241",731241,24.1880299,87.9102659,ChIJ2Ssgwhkh-jkRTiZ9hKNHkXg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ssgwhkh-jkRTiZ9hKNHkXg,part_326,2026-09-20 20:33:31,40071
Dunigram Health Center,Clinics,Community health center,Community health center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,7.0,"6W68+RFM, Dunigram, West Bengal 731241",731241,24.212083999999997,87.91615709999999,ChIJrWiW2UIh-jkRs0TY-iinJeQ,https://www.google.com/maps/place/?q=place_id:ChIJrWiW2UIh-jkRs0TY-iinJeQ,part_326,2026-09-20 20:33:31,40072
Mahantadev Rural Clinic,Clinics,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.0,1.0,"5V8P+WX2, Podda, West Bengal 731241",731241,24.1672616,87.88735009999999,ChIJp_1xJQAh-jkRrYQiM8Mks6U,https://www.google.com/maps/place/?q=place_id:ChIJp_1xJQAh-jkRrYQiM8Mks6U,part_326,2026-09-20 20:33:31,40073
Sun Clinic,Clinics,Medical Center,Medical Center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 83738 08079,https://www.facebook.com/share/1853hm2QYK/,5.0,23.0,"42H3+VFR পশ্চিম চৌমাথা মোড়, Joypur Road, Sherpur, West Bengal 742159",731241,24.1296875,88.0036875,ChIJWdpEfACJ-TkRmxNWWnw95nk,https://www.google.com/maps/place/?q=place_id:ChIJWdpEfACJ-TkRmxNWWnw95nk,part_326,2026-09-20 20:33:31,40074
Dr Mangal Chandra Das Clinic for Animal,Clinics,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.0,1.0,"7WQ4+RGG, Kaitha, West Bengal 731220",731241,24.2895556,87.9063249,ChIJfaOgBwAj-jkRyUN2Wj8KydU,https://www.google.com/maps/place/?q=place_id:ChIJfaOgBwAj-jkRyUN2Wj8KydU,part_326,2026-09-20 20:33:31,40075
তথ্য মিত্র কেন্দ্র,Clinics,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70010 55115,N/A,,,"Vill & P.O. - Shitalgram, Shitalgram Gram Panchayat Dist . - Birbhum, Pin - 731237 (West Bengal), West Bengal 731237",731241,24.2324332,87.9749568,ChIJGaYMd9Ml-jkRfT9ZrjgyQIY,https://www.google.com/maps/place/?q=place_id:ChIJGaYMd9Ml-jkRfT9ZrjgyQIY,part_326,2026-09-20 20:33:31,40076
Ruhaan Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95935 96920,N/A,4.8,5.0,"M.K. Apartment, Lockstown Opposite Lane, Nagar, নগর, West Bengal 742159",731241,24.087197399999997,87.9857519,ChIJxVuPlveJ-TkR8YvMYxsBx-E,https://www.google.com/maps/place/?q=place_id:ChIJxVuPlveJ-TkR8YvMYxsBx-E,part_326,2026-09-20 20:33:32,40077
Progoti Clinic,Clinics,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Dunigram Rd, Dunigram, West Bengal 731241",731241,24.211968499999998,87.9162075,ChIJPzcraUgh-jkRqv4mZUs9EKY,https://www.google.com/maps/place/?q=place_id:ChIJPzcraUgh-jkRqv4mZUs9EKY,part_326,2026-09-20 20:33:32,40078
Day & Night Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.0,,"WWGR+CFF, Burwan, West Bengal 742132",731241,23.926067399999997,87.94118089999999,ChIJM1_oW_CR-TkR2TBlG4CWZwk,https://www.google.com/maps/place/?q=place_id:ChIJM1_oW_CR-TkR2TBlG4CWZwk,part_326,2026-09-20 20:33:31,40079
Day Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97359 86693,N/A,4.5,11.0,"Hospital Road, Samsi, West Bengal 732139",731241,25.2811782,88.01495609999999,ChIJa7MvGVPd-jkRpfDtQijFgDY,https://www.google.com/maps/place/?q=place_id:ChIJa7MvGVPd-jkRpfDtQijFgDY,part_326,2026-09-20 20:33:32,40080
KALYANI MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Talbagan, Bhakuri Village, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.073712,88.2644361,ChIJ576WcQB9-TkRIq-vTWvL_RE,https://www.google.com/maps/place/?q=place_id:ChIJ576WcQB9-TkRIq-vTWvL_RE,part_326,2026-09-20 20:33:32,40081
Dental Clinic.Dr Tushar Dalal,Dental Clinic,Dental hygienist,Dental hygienist,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Block More, SH 7, Nagar, নগর, West Bengal 742159",731241,24.085093099999998,87.9864017,ChIJlyHxJgCJ-TkR1ody-vXdq4Y,https://www.google.com/maps/place/?q=place_id:ChIJlyHxJgCJ-TkR1ody-vXdq4Y,part_326,2026-09-20 20:33:32,40082
Dr. Akbar Ali (Dental Surgeon),Dental Clinic,Dental clinic,Dental clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"SH 7, নগর, West Bengal 742159",731241,24.0835981,87.9849957,ChIJGVRy_OiJ-TkRFcKyShmlyXA,https://www.google.com/maps/place/?q=place_id:ChIJGVRy_OiJ-TkRFcKyShmlyXA,part_326,2026-09-20 20:33:32,40083
"Dr Tanmoy Das Dental Clinic (Center for Dental Implant,Aligners & Braces)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 98311 94050,http://www.drtanmoydentalclinic.com/,4.9,1234.0,"K J, Sanyal Road, opposite Malda Medical Store, Mokdumpur, More, Malda, West Bengal 732103",Mokdumpur,24.9921002,88.1420729,ChIJ74mhwln9-jkRI-DUq5ytDE4,https://www.google.com/maps/place/?q=place_id:ChIJ74mhwln9-jkRI-DUq5ytDE4,part_326,2026-09-20 20:33:32,40084
Yeasin Dental,Dental Clinic,Dental clinic,Dental clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"3XMP+C42, নগর, Nagar, West Bengal 742159",731241,24.0833111,87.985946,ChIJRXygIe6J-TkR0PZ1VDwGDGo,https://www.google.com/maps/place/?q=place_id:ChIJRXygIe6J-TkR0PZ1VDwGDGo,part_326,2026-09-20 20:33:33,40085
Dr. MD ASIRUDDIN,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99325 43907,N/A,,,"Dunigram, West Bengal 731241",731241,24.2107472,87.9176311,ChIJY0FBUAAh-jkRRbD6Rr3YI7U,https://www.google.com/maps/place/?q=place_id:ChIJY0FBUAAh-jkRRbD6Rr3YI7U,part_326,2026-09-20 20:33:32,40086
Dr Kalyanmay Acharya,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89724 34588,N/A,5.0,,"Vill-Jhilli,P.O-Nonadanga,Dist-Murshidabad,Pin-731241,P.S-Khargram, Jhilli, West Bengal 731241",731241,24.1850722,87.9514907,ChIJucrfxt0m-jkRxeZROZ5nrIA,https://www.google.com/maps/place/?q=place_id:ChIJucrfxt0m-jkRxeZROZ5nrIA,part_326,2026-09-20 20:33:32,40087
Doctor chembar,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6WCR+V8W, Balsa, West Bengal 731241",731241,24.222227099999998,87.940833,ChIJ9RypEwAn-jkR34zA3YXmrcY,https://www.google.com/maps/place/?q=place_id:ChIJ9RypEwAn-jkR34zA3YXmrcY,part_326,2026-09-20 20:33:32,40088
DR. AFAJUDDIN MEDICAL STORE,Doctors,Occupational medical physician,Occupational medical physician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5XVG+GWF, Kamalpur, West Bengal 742184",731241,24.193641,87.97752249999999,ChIJ95BzhXon-jkRBlp_nqikDFw,https://www.google.com/maps/place/?q=place_id:ChIJ95BzhXon-jkRBlp_nqikDFw,part_326,2026-09-20 20:33:32,40089
Acharya Chikitshaloy,Doctors,General practitioner,General practitioner,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89724 34588,N/A,5.0,,"5XP2+2HH, P.O-Nonadanga, Murshidabad, Jhilli, West Bengal 731241",731241,24.1850721,87.9514885,ChIJHXvpxt0m-jkRSAl5iXYzsS4,https://www.google.com/maps/place/?q=place_id:ChIJHXvpxt0m-jkRSAl5iXYzsS4,part_326,2026-09-20 20:33:32,40090
Dr Sayed Ali,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Sardha ,,Kanaipur road..Near Jio tower After Tejhati 6km...Tejhati -Bujung Road After Hason 2 Km ...Hason, Bujung Bathan Rd, Rampurhat, West Bengal 731242",731241,24.239430199999997,87.9002031,ChIJrSbquqYj-jkR_l6Zj1Svjg4,https://www.google.com/maps/place/?q=place_id:ChIJrSbquqYj-jkR_l6Zj1Svjg4,part_326,2026-09-20 20:33:32,40091
Lockstown practice Pvt Ltd,Doctors,Private hospital,Private hospital,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 1902 366 194,http://www.lockstownpractice.co.uk/,4.4,,"3XPP+QGX, Dist, P.S, Nagar, Khargram, West Bengal 742159",P.S,24.0869863,87.9863669,ChIJB9z1MSaJ-TkRMS1p1ULUQKs,https://www.google.com/maps/place/?q=place_id:ChIJB9z1MSaJ-TkRMS1p1ULUQKs,part_326,2026-09-20 20:33:32,40092
DRISHTI EYE CARE NAGAR (দৃষ্টি আই কেয়ার নগর),Doctors,Eye care center,"Eye care center, Optical Wholesaler",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74300 86495,https://productive-harlequin-nlv-draft.caffeine.xyz/,5.0,,"SH 7, Nagar, নগর, West Bengal 742159",731241,24.0937892,87.98854349999999,ChIJ44cRpiaJ-TkRsrAAotokmJM,https://www.google.com/maps/place/?q=place_id:ChIJ44cRpiaJ-TkRsrAAotokmJM,part_326,2026-09-20 20:33:32,40093
NR Health Care,Doctors,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Nagar, নগর, West Bengal 742159",731241,24.093839,87.9885528,ChIJw2cbaQCJ-TkRRCGdI1ESETw,https://www.google.com/maps/place/?q=place_id:ChIJw2cbaQCJ-TkRRCGdI1ESETw,part_326,2026-09-20 20:33:32,40094
Masud Health Care & Advance Dressing Centre,Doctors,Family practice physician,Family practice physician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90939 86552,N/A,4.7,,"Hazbibidanga, Panchgram, Chupar, West Bengal 742184",Hazbibidanga,24.1849378,88.0229207,ChIJ6ZbgAtQp-jkR5pVePxocVsc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbgAtQp-jkR5pVePxocVsc,part_326,2026-09-20 20:33:33,40095
Doctor Monirul Islam ( Homoeopathy),Doctors,Homeopath,Homeopath,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W5F+FHX, Shilgram, West Bengal 731241",731241,24.208755,87.92403999999999,ChIJ_57-8_ch-jkRCENZFS5BWCk,https://www.google.com/maps/place/?q=place_id:ChIJ_57-8_ch-jkRCENZFS5BWCk,part_326,2026-09-20 20:33:33,40096
Kabita Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 3484 258 158,N/A,3.6,55.0,"Kandi, West Bengal 742137",731241,23.961689399999997,88.0380416,ChIJyw3FTTyF-TkRtmknAywwIJM,https://www.google.com/maps/place/?q=place_id:ChIJyw3FTTyF-TkRtmknAywwIJM,part_326,2026-09-20 20:33:32,40097
Saan Mishon Poly Clinic,Polyclinic,Hospital,Hospital,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.0,,"42VM+24F, Rahimanagar, West Bengal 742159",731241,24.1425567,88.0328078,ChIJh0ZZyCIo-jkR9XQX3SLNCNo,https://www.google.com/maps/place/?q=place_id:ChIJh0ZZyCIo-jkR9XQX3SLNCNo,part_326,2026-09-20 20:33:33,40098
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_326,2026-09-20 20:33:33,40099
Child Specialist Pediatrician Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"F8CC+QJ9, Pally Shree Colony Rd, near Pally Shree Colony, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.471908799999998,87.32161219999999,ChIJ7XqNYQBx9zkRjBv_zax6jfM,https://www.google.com/maps/place/?q=place_id:ChIJ7XqNYQBx9zkRjBv_zax6jfM,part_326,2026-09-20 20:33:34,40100
Juwel life care diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"52Q8+J6C, bastand, Pathardanga, Saheb Nagar, West Bengal 742184",bastand,24.1890702,88.01552149999999,ChIJ6QVRUwAp-jkREZn7DjPiqtM,https://www.google.com/maps/place/?q=place_id:ChIJ6QVRUwAp-jkREZn7DjPiqtM,part_326,2026-09-20 20:33:33,40101
"Thyrocare Blood Collection Centre - Domkal, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://www.thyrocare.com/,,,"Gr Floor, near Smart Phone Service, Domkal, West Bengal 742303",731241,24.1396268,87.88225059999999,ChIJWwd8LUAh-jkR5Ts1l9x5jqc,https://www.google.com/maps/place/?q=place_id:ChIJWwd8LUAh-jkR5Ts1l9x5jqc,part_326,2026-09-20 20:33:33,40102
arogya diagnostic centre,Diagnostic Center,Medical Center,"Medical Center, Laboratory",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"sherpur,jaipur more khargram, West Bengal 742159",731241,24.130841999999998,88.00683,ChIJLfFLRj-J-TkRSwp2JlmaJXA,https://www.google.com/maps/place/?q=place_id:ChIJLfFLRj-J-TkRSwp2JlmaJXA,part_326,2026-09-20 20:33:33,40103
Swapna Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97347 89582,N/A,,,"Panchgram, West Bengal 742184",731241,24.1976312,88.01037459999999,ChIJRfaAeDQn-jkR7JJF-eSrIKA,https://www.google.com/maps/place/?q=place_id:ChIJRfaAeDQn-jkR7JJF-eSrIKA,part_326,2026-09-20 20:33:33,40104
Care Plus Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Nagar, নগর, West Bengal 742159",731241,24.086577899999998,87.9856077,ChIJmQSbp86J-TkRWM-Mh6lrd4o,https://www.google.com/maps/place/?q=place_id:ChIJmQSbp86J-TkRWM-Mh6lrd4o,part_326,2026-09-20 20:33:33,40105
Dunigram Mediceo,Diagnostic Center,Medical Center,Medical Center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W68+Q64, Dunigram, West Bengal 731241",731241,24.2118948,87.91557689999999,ChIJwcDMXZIh-jkRq4Rqgf_8ekw,https://www.google.com/maps/place/?q=place_id:ChIJwcDMXZIh-jkRq4Rqgf_8ekw,part_326,2026-09-20 20:33:33,40106
Raju Medical Center,Diagnostic Center,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70016 81905,N/A,,,"6XWJ+FMR, Bandkhala, West Bengal 731237",731241,24.2462375,87.9816282,ChIJF-bli8gl-jkRAAAA0G6TDiw,https://www.google.com/maps/place/?q=place_id:ChIJF-bli8gl-jkRAAAA0G6TDiw,part_326,2026-09-20 20:33:33,40107
New Nagar Health Point,Diagnostic Center,Medical Center,Medical Center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,18.0,"3XMM+GW7, Nagar, নগর, West Bengal 742159",731241,24.0837774,87.9848035,ChIJLZfOWACJ-TkRAOYLaVGByNU,https://www.google.com/maps/place/?q=place_id:ChIJLZfOWACJ-TkRAOYLaVGByNU,part_326,2026-09-20 20:33:33,40108
TAJ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 91375 13497,N/A,,,"near Alinagar Bus Stop, Alinagar, Sherpur, Raninagar, West Bengal 742159",Alinagar,24.145062499999998,88.01412479999999,ChIJG0r2WAgo-jkRUMJfEVA1dPE,https://www.google.com/maps/place/?q=place_id:ChIJG0r2WAgo-jkRUMJfEVA1dPE,part_326,2026-09-20 20:33:34,40109
