business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seva Clinic (সেবা ক্লিনিক),Clinics,Pharmacy,"Pharmacy, Parapharmacy, Veterinary pharmacy",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98008 25409,N/A,5.0,,"Morgram, West Bengal 742226",731237,24.3054387,88.0165457,ChIJHx8jmCkv-jkRcwH4UyJ0oaQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8jmCkv-jkRcwH4UyJ0oaQ,part_326,2026-09-20 20:31:50,37855
Panchgram Ayurved and Hijama Centre,Clinics,Pain management physician,"Pain management physician, Ayurvedic clinic, Doctor, Health counselor, Neonatal physician",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96473 06340,N/A,5.0,22.0,"Sarbanagar Panchgram Nabagram Panchgram, Dakshin More, Murshidabad, West Bengal 742184",Dakshin More,24.191910099999998,88.0146402,ChIJuWAsH1Yp-jkR_SbnCIWn4mY,https://www.google.com/maps/place/?q=place_id:ChIJuWAsH1Yp-jkR_SbnCIWn4mY,part_326,2026-09-20 20:31:50,37856
Shakti's Clinic,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X79+M84, Bara, West Bengal 731237",731237,24.3141326,87.96834059999999,ChIJ5RMSr9Yk-jkRkUWegezp_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RMSr9Yk-jkRkUWegezp_bQ,part_326,2026-09-20 20:31:50,37857
Medicine Corner,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97321 74168,N/A,5.0,1.0,"7XP9+HM8, Kantagoriya, West Bengal 731237",731237,24.2864106,87.9691921,ChIJgY-mufIl-jkR4in6SEsLHMw,https://www.google.com/maps/place/?q=place_id:ChIJgY-mufIl-jkR4in6SEsLHMw,part_326,2026-09-20 20:31:50,37858
Seba sadan clinic,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X79+P89, Bara, West Bengal 731237",731237,24.314289199999997,87.9683531,ChIJ1yRCr9Yk-jkR6NSGcvQzbdY,https://www.google.com/maps/place/?q=place_id:ChIJ1yRCr9Yk-jkR6NSGcvQzbdY,part_326,2026-09-20 20:31:50,37859
রিহান ক্লিনিক,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89267 21687,N/A,,,"7X5X+7XF, বীরভূম, Belua, West Bengal 731237",বীরভূম,24.258184099999998,87.9999064,ChIJ1y0vqZEl-jkRoQXsP_TGZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ1y0vqZEl-jkRoQXsP_TGZ8w,part_326,2026-09-20 20:31:50,37860
LIFE CARE DENTAL CLINIC(Dr. Khairul Islam),Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87777 42569,N/A,5.0,1.0,"More, Panchgram Uttar, Panchgram Bandhan Bank, Badshahi Rd, Nabagram, Panchgram, West Bengal 742184",731237,24.2067645,88.0081101,ChIJicElO1kn-jkRIfjAZ7S-G6I,https://www.google.com/maps/place/?q=place_id:ChIJicElO1kn-jkRIfjAZ7S-G6I,part_326,2026-09-20 20:31:49,37861
JANA SEBA CLINIC,Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97751 06152,N/A,,,"Bandkhala, West Bengal 731237",731237,24.246834,87.98191159999999,ChIJjV_soS0l-jkRqFyc1WF8cJk,https://www.google.com/maps/place/?q=place_id:ChIJjV_soS0l-jkRqFyc1WF8cJk,part_326,2026-09-20 20:31:49,37862
JEBA CLINIC,Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62968 21075,N/A,,,"Atkula, Thakurpur, West Bengal 731237",Atkula,24.2257894,87.99157699999999,ChIJ2WHX34En-jkRoifGBB1p7iA,https://www.google.com/maps/place/?q=place_id:ChIJ2WHX34En-jkRoifGBB1p7iA,part_326,2026-09-20 20:31:49,37863
J.R Dental Care,Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,5.0,"52X6+2WJ, Hospital road, Dakshin More, Panchgram, West Bengal 742184",Dakshin More,24.197578099999998,88.01225409999999,ChIJAzrYNAAp-jkRGHIkjiq3XIE,https://www.google.com/maps/place/?q=place_id:ChIJAzrYNAAp-jkRGHIkjiq3XIE,part_326,2026-09-20 20:31:49,37864
Joyguru Dental clinic,Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52W5+QRM, Panchgram, West Bengal 742184",731237,24.1970612,88.0096591,ChIJ70G139sn-jkR34EwKQ5ucUI,https://www.google.com/maps/place/?q=place_id:ChIJ70G139sn-jkR34EwKQ5ucUI,part_326,2026-09-20 20:31:49,37865
Dastegir Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X38+2MP, Lohapur, West Bengal 731237",731237,24.3026703,87.9665818,ChIJR_uHFb0l-jkRtJf_w-Bofh4,https://www.google.com/maps/place/?q=place_id:ChIJR_uHFb0l-jkRtJf_w-Bofh4,part_326,2026-09-20 20:31:49,37866
Dantasathi Multi-Speciality Dental Clinic - Dr. Sabana Azmi,Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90029 97674,https://www.facebook.com/profile.php?id=61563335634815&mibextid=ZbWKwL,5.0,37.0,"79G8+5XH, Ranitala Rd, Jibanpur, West Bengal 742135",731237,24.2754717,88.3676468,ChIJp9ZRBADb-zkR6AVoGcKrX8Q,https://www.google.com/maps/place/?q=place_id:ChIJp9ZRBADb-zkR6AVoGcKrX8Q,part_326,2026-09-20 20:31:50,37867
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89279 09831,N/A,5.0,17.0,"Chaklachipur, Shrirampur, West Bengal 721201",731237,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_326,2026-09-20 20:31:50,37868
"NIRAMOY DENTAL CLINIC, Dr A N MANDAL",Dental Clinic,Dental clinic,Dental clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62945 46848,N/A,5.0,66.0,"petrol pump, 1st Floor, Municipal Market Complex, KN ROAD, More, opposite Ranibagan, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.098468699999998,88.2562999,ChIJjxpIq0h9-TkRXFaJyNyxX8w,https://www.google.com/maps/place/?q=place_id:ChIJjxpIq0h9-TkRXFaJyNyxX8w,part_326,2026-09-20 20:31:50,37869
"SHIVAM DENTAL CLINIC (Dr. Abhinandan Patra, MDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96608 87284,N/A,4.9,136.0,"Padmapukur More, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",731237,22.883551699999998,88.0085829,ChIJLUo0u85v-DkRP6-wvm0fYTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo0u85v-DkRP6-wvm0fYTQ,part_326,2026-09-20 20:31:50,37870
EYE CARE RANA NIVAS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Atkulia, West Bengal 731237",731237,24.2281722,87.97867529999999,ChIJdddYS40l-jkRDgfQDoFQ-ug,https://www.google.com/maps/place/?q=place_id:ChIJdddYS40l-jkRDgfQDoFQ-ug,part_326,2026-09-20 20:31:49,37871
Jangipur Eye Care,Eye Clinic and Eye Hospital,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83500 19231,N/A,5.0,,"F344+V7R, Gopalnagar, Gopalpur, Srikantabati, West Bengal 742225",Gopalnagar,24.457238399999998,88.0556543,ChIJpeZadwA3-jkRMRcApWDwlbY,https://www.google.com/maps/place/?q=place_id:ChIJpeZadwA3-jkRMRcApWDwlbY,part_326,2026-09-20 20:31:50,37872
Mira Eye Care & Diagnostic Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97341 27293,N/A,5.0,,"beside Dishari nursing home, Pratappur, Raghunathganj, Basudebpur, West Bengal 742225",Pratappur,24.4573312,88.0595713,ChIJsZopmd03-jkRhF-QeTz0HYM,https://www.google.com/maps/place/?q=place_id:ChIJsZopmd03-jkRhF-QeTz0HYM,part_326,2026-09-20 20:31:50,37873
Dewansarai Eye Care Centre And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJuTn1-U_X-zkRJ-KnUsstDCo,https://www.google.com/maps/place/?q=place_id:ChIJuTn1-U_X-zkRJ-KnUsstDCo,part_326,2026-09-20 20:31:50,37874
NAYANJYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83720 71388,N/A,4.9,7.0,"BUS STAND, Rejinagar, West Bengal 742189",731237,23.85005,88.25276439999999,ChIJ36BS9wVx-TkRqPMNepwshKc,https://www.google.com/maps/place/?q=place_id:ChIJ36BS9wVx-TkRqPMNepwshKc,part_326,2026-09-20 20:31:51,37875
Dr Raquib child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,10.0,"754Q+CQ5, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2560078,88.1894878,ChIJMT-RS8X95DkRG_5TvqBopcI,https://www.google.com/maps/place/?q=place_id:ChIJMT-RS8X95DkRG_5TvqBopcI,part_326,2026-09-20 20:31:50,37876
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,345.0,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_326,2026-09-20 20:31:50,37877
Rejuven Skin Clinic - Skin & Laser Clinic at Berhampore,Skin Clinic and Dermatologist,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 75509 18902,http://www.rejuvenskinclinic.com/,4.3,187.0,"88, Pilkhana Rd, opp. Ranibagan Durga Mandir Annada Enclave, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002339,88.25715679999999,ChIJTxAKFsV9-TkR3OtVdoTZXQI,https://www.google.com/maps/place/?q=place_id:ChIJTxAKFsV9-TkR3OtVdoTZXQI,part_326,2026-09-20 20:31:50,37878
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94328 17734,N/A,4.9,560.0,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",731237,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_326,2026-09-20 20:31:50,37879
Life Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X26+XM9, Lohapur Bazar School Road, West Bengal 731237",731237,24.3024092,87.96173499999999,ChIJt89GMhcl-jkRm1zBjxw-wy0,https://www.google.com/maps/place/?q=place_id:ChIJt89GMhcl-jkRm1zBjxw-wy0,part_326,2026-09-20 20:31:50,37880
Dr Lal PathLabs - Patient Service Centre *ওসমান গনি,Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97324 22081,N/A,5.0,1.0,"8X27+X5G, School Rd, Lohapur, West Bengal 731237",731237,24.3019388,87.961192,ChIJN2h7fQAl-jkRRwfj4JKgGQo,https://www.google.com/maps/place/?q=place_id:ChIJN2h7fQAl-jkRRwfj4JKgGQo,part_326,2026-09-20 20:31:50,37881
FARHAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X39+M5G, Lohapur, West Bengal 731237",731237,24.3041771,87.9679445,ChIJ1fvfTwAl-jkRsMIb42-_5AI,https://www.google.com/maps/place/?q=place_id:ChIJ1fvfTwAl-jkRsMIb42-_5AI,part_326,2026-09-20 20:31:50,37882
Suvo Diagnostic centre ( Blood Collection),Diagnostic Center,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,4.0,"Bandkhala, Shitalgram, West Bengal 731237",731237,24.247374699999998,87.98110059999999,ChIJ_WqmZgAl-jkRXZN6sTyZc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WqmZgAl-jkRXZN6sTyZc0Y,part_326,2026-09-20 20:31:50,37883
"Bhadrapur,Hattola",Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7W5X+QQG, Bhadrapur, West Bengal 731237",731237,24.259443899999997,87.9494581,ChIJ9fK5CgAl-jkRZQKbONMl1SM,https://www.google.com/maps/place/?q=place_id:ChIJ9fK5CgAl-jkRZQKbONMl1SM,part_326,2026-09-20 20:31:50,37884
Susastha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"7, Badshahi Rd, Panchgram, West Bengal 742184",731237,24.197679599999997,88.0108272,ChIJXRxI-a8n-jkRByiBEKJTLUc,https://www.google.com/maps/place/?q=place_id:ChIJXRxI-a8n-jkRByiBEKJTLUc,part_326,2026-09-20 20:31:50,37885
MS Medical and Seba Scan Centre,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97343 38898,N/A,5.0,8.0,"Lohapur - Kantagaria Rd, Kantagoriya, Ranha, West Bengal 731237",731237,24.296237899999998,87.96898329999999,ChIJuZeY6uAl-jkRziUXR6wHMTQ,https://www.google.com/maps/place/?q=place_id:ChIJuZeY6uAl-jkRziUXR6wHMTQ,part_326,2026-09-20 20:31:50,37886
ARADHYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"Shitalgram, West Bengal 731237",731237,24.2464503,87.9751299,ChIJr6VPRQAl-jkRKuqmFhtNTwo,https://www.google.com/maps/place/?q=place_id:ChIJr6VPRQAl-jkRKuqmFhtNTwo,part_326,2026-09-20 20:31:50,37887
THE PillClUB RX,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X37+CRG, Bara - Lohapur Rd, Bara, Lohapur, West Bengal 731237",731237,24.3035681,87.9645767,ChIJLQ2lJAAl-jkRHM5tf1AIPF4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2lJAAl-jkRHM5tf1AIPF4,part_326,2026-09-20 20:31:50,37888
REA MEDICINE SHOP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X9F+92X, bishore,solla para, West Bengal 731237",731237,24.2685513,87.97260519999999,ChIJ66YuUgAl-jkRkocjDPBlFEA,https://www.google.com/maps/place/?q=place_id:ChIJ66YuUgAl-jkRkocjDPBlFEA,part_326,2026-09-20 20:31:50,37889
MAHID MEDICINE,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X28+X8R, School Rd, Lohapur, West Bengal 731237",731237,24.3024836,87.9657593,ChIJx4fzdwAl-jkRtgkYWlQvKgY,https://www.google.com/maps/place/?q=place_id:ChIJx4fzdwAl-jkRtgkYWlQvKgY,part_326,2026-09-20 20:31:50,37890
Mondal Pharmacy & Bhagaldighi Scan centre,Diagnostic Center,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,1.0,"8X27+GJ5, Bhagaldighi, Ashikandar, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJD06_gWEl-jkRr1r38hKzXeI,https://www.google.com/maps/place/?q=place_id:ChIJD06_gWEl-jkRr1r38hKzXeI,part_326,2026-09-20 20:31:50,37891
NIPA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52X6+24X, Panchgram, West Bengal 742184",731237,24.1976199,88.0103704,ChIJw4O-cwAn-jkR4qxj7MzZhc8,https://www.google.com/maps/place/?q=place_id:ChIJw4O-cwAn-jkR4qxj7MzZhc8,part_326,2026-09-20 20:31:51,37892
Hasina Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52X7+4CP, Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",731237,24.1979072,88.01338129999999,ChIJJSqi5QUp-jkRZ1BcYwtK0bU,https://www.google.com/maps/place/?q=place_id:ChIJJSqi5QUp-jkRZ1BcYwtK0bU,part_326,2026-09-20 20:31:51,37893
Chakraborty Healthcare and diagnostic centre,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"82H6+H68, Sagardighi, West Bengal 742226",731237,24.3288831,88.0105926,ChIJy1hQQQA7-jkRDM0gJPdbKr8,https://www.google.com/maps/place/?q=place_id:ChIJy1hQQQA7-jkRDM0gJPdbKr8,part_326,2026-09-20 20:31:51,37894
Best ENT care by Dr AHMED @PG Healthpoint,ENT Clinic,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90468 35210,https://pghealthpoint.in/?fbclid=IwVERDUAQOAbtleHRuA2FlbQIxMABzcnRjBmFwcF9pZAo2NjI4NTY4Mzc5AAEeBLZY5kRr2wnQ3Y_rL41Vl_1Dcd6wgm8pxFX4LULZF2sgI8egwLZQa7SUjlU_aem_m00H0zTJZo3QPM329-jnVQ,4.9,,"2nd floor, PG Healthpoint, Hospital road, Singatala, North singatala, Malda, West Bengal 732103","Singatala, North singatala",24.992454,88.14170229999999,ChIJy6dkqsP9-jkRI-gYZudM2P4,https://www.google.com/maps/place/?q=place_id:ChIJy6dkqsP9-jkRI-gYZudM2P4,part_326,2026-09-20 20:31:52,37895
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97753 83848,N/A,4.9,,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",731237,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_326,2026-09-20 20:31:52,37896
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98310 47663,N/A,4.9,,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_326,2026-09-20 20:31:52,37897
Basar Enterprise,ENT Clinic,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89188 19536,N/A,,,"near Lohapur Zame Masjid, Lohapur, Bara, West Bengal 731237",731237,24.303882899999998,87.9607082,ChIJR_JUDdQl-jkRPy1_gLJTUwQ,https://www.google.com/maps/place/?q=place_id:ChIJR_JUDdQl-jkRPy1_gLJTUwQ,part_326,2026-09-20 20:31:52,37898
Auditone | Speech & Hearing Clinic in Lalbagh,ENT Clinic,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83899 29225,https://auditone.in/,4.2,21.0,"Lichutala goli, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1741369,88.2772813,ChIJYeC_sTLX-zkRE-DqosVCREA,https://www.google.com/maps/place/?q=place_id:ChIJYeC_sTLX-zkRE-DqosVCREA,part_326,2026-09-20 20:31:52,37899
Medico Enterprise [Wholesale],ENT Clinic,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,5.0,"SH 11, Jasohari, West Bengal 742147",731237,23.9635802,88.01292509999999,ChIJu6n-cF6F-TkRCOAIj5-lNm4,https://www.google.com/maps/place/?q=place_id:ChIJu6n-cF6F-TkRCOAIj5-lNm4,part_326,2026-09-20 20:31:52,37900
PAIN REMOVE PHYSIOTHERAPY AND ORTHOSIS,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89266 75381,N/A,5.0,194.0,"VPWQ+C6V, to, Gaighata Rd, Gobardanga, Gobardanga Ichapur, West Bengal 743252",731237,22.8958025,88.7387766,ChIJgRWYQgCz-DkRsWoSDNr9kp0,https://www.google.com/maps/place/?q=place_id:ChIJgRWYQgCz-DkRsWoSDNr9kp0,part_326,2026-09-20 20:31:50,37901
Dr. R. Chowdhury,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"MXG4+W49, Bhakat Para Rd, Dhuliyan, Lalupur, West Bengal 742202",731237,24.677297499999998,87.9553693,ChIJRWtLsNFF-jkRChQaBYeI0OA,https://www.google.com/maps/place/?q=place_id:ChIJRWtLsNFF-jkRChQaBYeI0OA,part_326,2026-09-20 20:31:50,37902
lalgola Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83488 09873,N/A,5.0,2.0,"C795+G8H, Balarampur Rd, Lalgola, Krishnapur, West Bengal 742148",731237,24.4188016,88.2583697,ChIJhWquKbPO-zkR_MLgENk2WjY,https://www.google.com/maps/place/?q=place_id:ChIJhWquKbPO-zkR_MLgENk2WjY,part_326,2026-09-20 20:31:50,37903
Banerjee Therapy Centre (ব্যানার্জি থেরাপি সেন্টার)।,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98004 37051,https://www.facebook.com/profile.php?id=61554275403060,5.0,,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.492773099999997,88.44854509999999,ChIJi-Q0PAAZ-TkRspRZpkTTnUs,https://www.google.com/maps/place/?q=place_id:ChIJi-Q0PAAZ-TkRspRZpkTTnUs,part_326,2026-09-20 20:31:51,37904
Physiotherapy Clinic & Rehablitation. Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98515 44914,N/A,4.8,,"Badshahi Rd, opposite site of BSF Camp 1 no gate, Chamagram, BSF Cantonment, Baishnabnagar, West Bengal 732127","Chamagram, BSF Cantonment",24.8302724,87.9724693,ChIJcSD9d95X-jkRggP4L3CMA5E,https://www.google.com/maps/place/?q=place_id:ChIJcSD9d95X-jkRggP4L3CMA5E,part_326,2026-09-20 20:31:51,37905
