business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMPURHAT FOREIGN LIQUOR OFF SHOP,Bar and Pub,Wine store,Wine store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.0,201.0,"near SUB JAIL, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1760973,87.784886,ChIJgyxGW6sf-jkRWKPFA1-b0UY,https://www.google.com/maps/place/?q=place_id:ChIJgyxGW6sf-jkRWKPFA1-b0UY,part_326,2026-09-20 20:28:45,35152
Goutam Monia,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Silk store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94340 00764,N/A,4.1,,"C348+94H, Mirzapur, West Bengal 742227",731224,24.4059261,88.0653675,ChIJCyDTszAx-jkR9_LpU384Qyo,https://www.google.com/maps/place/?q=place_id:ChIJCyDTszAx-jkR9_LpU384Qyo,part_326,2026-09-20 20:28:44,35153
"Taneira Sarees (Gariahat, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62922 94537,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-gariahat/taneira-showroom-in-gariahat-kolkata--c46f5d05-1073-42ab-a331-16d60a718347/home,4.9,,"shop no.95, 1B, Rash Behari Ave, beside Priya Cinema, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5179475,88.3545639,ChIJS-_6xx13AjoRQ-gXQLbR8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-_6xx13AjoRQ-gXQLbR8VQ,part_326,2026-09-20 20:28:44,35154
GITA CLOTH STORE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,,"sihvtala para, Batina, West Bengal 731202",sihvtala para,24.120610799999998,87.85423879999999,ChIJYTIZVkT1-TkRG16LwQmE09s,https://www.google.com/maps/place/?q=place_id:ChIJYTIZVkT1-TkRG16LwQmE09s,part_326,2026-09-20 20:28:45,35155
Z Fashion,Kids Wear Store,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99321 83380,N/A,3.8,,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731224,24.1761064,87.7862445,ChIJBSKN_Yce-jkRsV5Rw_VwsOk,https://www.google.com/maps/place/?q=place_id:ChIJBSKN_Yce-jkRsV5Rw_VwsOk,part_326,2026-09-20 20:28:45,35156
Gupta Fashion,Readymade Garments Shop,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94343 49364,N/A,4.3,11.0,"5QGP+9GJ, Rampurhat, West Bengal 731224",731224,24.1759721,87.7862529,ChIJF94_B4ge-jkRye6aURzRrsY,https://www.google.com/maps/place/?q=place_id:ChIJF94_B4ge-jkRye6aURzRrsY,part_326,2026-09-20 20:28:43,35157
SUNNY FASHION,Readymade Garments Shop,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70016 67167,N/A,4.8,4.0,"BAZAR PARA, Bamakhepa Road, Rampurhat, West Bengal 731224",Doctor Para,24.1766288,87.7872503,ChIJExMNFoge-jkR8KT6h-p8ljY,https://www.google.com/maps/place/?q=place_id:ChIJExMNFoge-jkR8KT6h-p8ljY,part_326,2026-09-20 20:28:43,35158
Bengal Store,Mens Wear Showroom,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94345 84400,N/A,3.5,,"Bank Rd, Rampurhat, West Bengal 731224",731224,24.174322699999998,87.7854785,ChIJK5RRvRgf-jkRCHwaSIKDdxs,https://www.google.com/maps/place/?q=place_id:ChIJK5RRvRgf-jkRCHwaSIKDdxs,part_326,2026-09-20 20:28:44,35159
Crimsoune Club Rampurhat,Mens Wear Showroom,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70824 20450,https://www.crimsouneclub.com/,4.7,12.0,"5QFQ+HF3, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1736108,87.7885146,ChIJ3b8OPQAf-jkRszbuvz55LkI,https://www.google.com/maps/place/?q=place_id:ChIJ3b8OPQAf-jkRszbuvz55LkI,part_326,2026-09-20 20:28:46,35160
Star Tailors,Tailor and Fashion Designer,Tailor,Tailor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98321 91164,N/A,4.5,,"Thana Road, Rampurhat, West Bengal 731224",731224,24.1762838,87.7857149,ChIJqzz9QK8f-jkRrzOx9QsrRz0,https://www.google.com/maps/place/?q=place_id:ChIJqzz9QK8f-jkRrzOx9QsrRz0,part_326,2026-09-20 20:28:44,35161
Mehak Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Budhigram, West Bengal 731244",731224,24.0906181,87.8849709,ChIJPWzrX0uL-TkRmsnXybs4PLs,https://www.google.com/maps/place/?q=place_id:ChIJPWzrX0uL-TkRmsnXybs4PLs,part_326,2026-09-20 20:28:44,35162
Zedd's (Gariahat),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 4004 3543,https://zedds.catalog.to/,4.2,49.0,"14/3A, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5223762,88.3654732,ChIJO-Kw1NV2AjoR4aOSpa1yraI,https://www.google.com/maps/place/?q=place_id:ChIJO-Kw1NV2AjoR4aOSpa1yraI,part_326,2026-09-20 20:28:44,35163
Vipul Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80 4763 8452,http://www.mathranfabrics.com/,4.5,12.0,"1st Floor, 5, Mallick St, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Jorasanko",22.579822999999998,88.35420189999999,ChIJQTPphaV3AjoRswXdIO6JVLs,https://www.google.com/maps/place/?q=place_id:ChIJQTPphaV3AjoRswXdIO6JVLs,part_326,2026-09-20 20:28:45,35164
KUNDU AND SONS JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70018 74399,N/A,4.8,138.0,"Kashipur Road, KASHIPUR, Tarapith, West Bengal 731224",KASHIPUR,24.090938299999998,87.8610245,ChIJLxi4mdGK-TkRLIN9wmTTmss,https://www.google.com/maps/place/?q=place_id:ChIJLxi4mdGK-TkRLIN9wmTTmss,part_326,2026-09-20 20:28:44,35165
Senco Gold & Diamonds- Gariahat,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 2419 7573,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/gariahat-road-002?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"411, 20, Gariahat Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge, Kolkata, West Bengal 700019","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge",22.5179752,88.36559899999999,ChIJRzH-5tR2AjoR26oQ3Ldyvl8,https://www.google.com/maps/place/?q=place_id:ChIJRzH-5tR2AjoR26oQ3Ldyvl8,part_326,2026-09-20 20:28:45,35166
Bhai Bhai Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.0,1.0,"7XQ9+78J, Kantagoriya, West Bengal 731237",731224,24.288210499999998,87.968256,ChIJk1TN-UEl-jkR-V2Y_OLxDNA,https://www.google.com/maps/place/?q=place_id:ChIJk1TN-UEl-jkR-V2Y_OLxDNA,part_326,2026-09-20 20:28:46,35167
Shree Durga Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80017 03944,N/A,,,"Netaji more, Sabaldaha, Khargram, West Bengal 742159",Netaji more,24.1278363,87.9162894,ChIJx2IAqDeL-TkRsHjxDuD7q18,https://www.google.com/maps/place/?q=place_id:ChIJx2IAqDeL-TkRsHjxDuD7q18,part_326,2026-09-20 20:28:45,35168
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_326,2026-09-20 20:28:46,35169
Leather Market,Leather Goods and Bags,Wholesaler,Wholesaler,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"17, Bechulal Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552567,88.37318499999999,ChIJM_jJYQB3AjoRMVju7pK292w,https://www.google.com/maps/place/?q=place_id:ChIJM_jJYQB3AjoRMVju7pK292w,part_326,2026-09-20 20:28:46,35170
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 2678 6699,https://stores.jockey.in/jockey-exclusive-store-sibpur-kolkata-6084/home,4.4,306.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563485399999998,88.3236127,ChIJk8tVU9V5AjoRkgfCH6MRMP4,https://www.google.com/maps/place/?q=place_id:ChIJk8tVU9V5AjoRkgfCH6MRMP4,part_326,2026-09-20 20:28:46,35171
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,1073.0,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_326,2026-09-20 20:28:46,35172
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 712 276 0516,N/A,3.9,9.0,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_326,2026-09-20 20:28:46,35173
Nabin Mangla Hat,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.0,,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_326,2026-09-20 20:28:46,35174
AAYAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89183 94167,N/A,,,"Intala Road, Margram, West Bengal 731224",731224,24.1442288,87.85070639999999,ChIJvYRVD5Af-jkRCdPHQLgnq_M,https://www.google.com/maps/place/?q=place_id:ChIJvYRVD5Af-jkRCdPHQLgnq_M,part_326,2026-09-20 20:28:45,35175
"Bata Shoe Store - Fagutola, Pakur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 85399 89951,https://stores.bata.com/bata-shoes-sandals-store-in-fagutola-pakur,4.8,,"No. 642, Main Road, near Siyaram Shop, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.637737299999998,87.8282691,ChIJV0sro7xp-jkRsAHFDzaiGis,https://www.google.com/maps/place/?q=place_id:ChIJV0sro7xp-jkRsAHFDzaiGis,part_326,2026-09-20 20:28:46,35176
Tahina Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86174 85014,N/A,4.0,,"Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1719162,87.79514139999999,ChIJrenikWAe-jkRj0OoE7ICkzo,https://www.google.com/maps/place/?q=place_id:ChIJrenikWAe-jkRj0OoE7ICkzo,part_326,2026-09-20 20:28:46,35177
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79086 05054,N/A,,,"Dunigram Rd, Joykrishnapur, Bolpur, West Bengal 700051",731224,24.1836712,87.7986189,ChIJS57FekUf-jkRar6FKnhy7Pc,https://www.google.com/maps/place/?q=place_id:ChIJS57FekUf-jkRar6FKnhy7Pc,part_326,2026-09-20 20:28:46,35178
KHADIM PALASH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80015 49831,N/A,1.5,,"3VR6+FCC, Kashipur Road, Kashipur, West Bengal 731224",731224,24.0911996,87.8610303,ChIJ07_5l9GK-TkRb4Mv3wKw_1w,https://www.google.com/maps/place/?q=place_id:ChIJ07_5l9GK-TkRb4Mv3wKw_1w,part_326,2026-09-20 20:28:46,35179
VIJAY SHOE'S,Footwear and Shoe Store,Shoe store,Shoe store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90022 15317,N/A,,,"panchmatha near jailgate, Deshbandhu Rd, Rampurhat, West Bengal 731224",731224,24.1760372,87.7846534,ChIJeZFba0Af-jkRd38thTjvUmY,https://www.google.com/maps/place/?q=place_id:ChIJeZFba0Af-jkRd38thTjvUmY,part_326,2026-09-20 20:28:47,35180
Biswas mukut ghor,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83920 58055,N/A,4.8,,"Adaitwalen, Santipur, Gobindapur, West Bengal 741404",Adaitwalen,23.2680427,88.4417546,ChIJoWheRPrn-DkRygcEXD72row,https://www.google.com/maps/place/?q=place_id:ChIJoWheRPrn-DkRygcEXD72row,part_326,2026-09-20 20:28:47,35181
Priya Bastralaya,Handloom and Khadi Store,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93331 86118,N/A,3.8,10.0,"5QGP+7QM, Rampurhat, West Bengal 731224",731224,24.1757147,87.7869261,ChIJyRZVHIge-jkReymckHrECPQ,https://www.google.com/maps/place/?q=place_id:ChIJyRZVHIge-jkReymckHrECPQ,part_326,2026-09-20 20:28:46,35182
Orissa Handloom,Handloom and Khadi Store,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98365 51507,N/A,4.4,,"No: G-9, Dakshinapan Complex, No:, 2, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700068","Dakshinapan, Ballygunge Place, Ballygunge",22.5088862,88.36680559999999,ChIJQUGHOClxAjoRPYnNM4_JlWA,https://www.google.com/maps/place/?q=place_id:ChIJQUGHOClxAjoRPYnNM4_JlWA,part_326,2026-09-20 20:28:48,35183
Ballygunge Variety Store - Handicraft Shop,Handloom and Khadi Store,Craft store,"Craft store, Handicraft, Handicrafts Wholesaler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79805 18393,N/A,4.9,,"210A, Rash Behari Avenue, Gariahat Rd, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5193291,88.364829,ChIJ8V7khip3AjoRqJWsPyizLrA,https://www.google.com/maps/place/?q=place_id:ChIJ8V7khip3AjoRqJWsPyizLrA,part_326,2026-09-20 20:28:48,35184
Hindustan Mart,Handloom and Khadi Store,Store,Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"159, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5194989,88.3637272,ChIJoSJj9ip3AjoRReKf2R_LYOQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJj9ip3AjoRReKf2R_LYOQ,part_326,2026-09-20 20:28:48,35185
ADIBASI PADA আদিবাসী পাড়া,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"3VCM+2XW, West Bengal 731224",731224,24.0701118,87.8849414,ChIJPRZTbW2L-TkRNG_ctSNpkF4,https://www.google.com/maps/place/?q=place_id:ChIJPRZTbW2L-TkRNG_ctSNpkF4,part_326,2026-09-20 20:28:46,35186
রাজ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90021 32554,N/A,,,"5QFQ+XM3, কামারপট্টী, Rampurhat, West Bengal 731224",কামারপট্টী,24.174889699999998,87.7891854,ChIJNTfAemIe-jkRHntIX2vGhOg,https://www.google.com/maps/place/?q=place_id:ChIJNTfAemIe-jkRHntIX2vGhOg,part_326,2026-09-20 20:28:46,35187
মা তারা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90642 62884,N/A,,,"Tarapur, Besic, West Bengal 731233",731224,24.1015604,87.8098176,ChIJWYVUy6P1-TkRhU9pOt2sqQQ,https://www.google.com/maps/place/?q=place_id:ChIJWYVUy6P1-TkRhU9pOt2sqQQ,part_326,2026-09-20 20:28:46,35188
মণ্ডল অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97356 28359,N/A,,,"5QGQ+4J9, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1752984,87.78911389999999,ChIJ5_DCeWIe-jkRXBqidhNErMI,https://www.google.com/maps/place/?q=place_id:ChIJ5_DCeWIe-jkRXBqidhNErMI,part_326,2026-09-20 20:28:46,35189
"Titan Eye+ at Sarat Biswas Road, Bashirhat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 3217 350 024,https://www.titaneyeplus.com/,4.9,740.0,"Sarat Biswas Road, Basirhat, West Bengal 743411",731224,22.6616546,88.87155489999999,ChIJZyD09KZX_zkRwGx3zamvxMs,https://www.google.com/maps/place/?q=place_id:ChIJZyD09KZX_zkRwGx3zamvxMs,part_326,2026-09-20 20:28:46,35190
Himalaya Optical Jamshedpur SIS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90070 48883,https://himalayaoptical.com/a/store-locator/himalaya-optical-bistupur-jamshedpur.html,4.9,711.0,"Q5WH+VC6, Bistupur Main Rd, opposite B S Complex, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797197099999998,86.1785627,ChIJ-1RVVVUV-DkRLPK4xXUTII0,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRLPK4xXUTII0,part_326,2026-09-20 20:28:47,35191
"Titan Eye+ at Gariahat, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62921 90985,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-gariahat,4.9,1899.0,"6 Dover lane, Beside Gariahat Police Station Famous Singhi Park Durga Puja lane Company Owned Outlet, West Bengal 700029","Dover Terrace, Ballygunge",22.521095,88.3641121,ChIJXXN5xtV2AjoR7pR1mP1pzEQ,https://www.google.com/maps/place/?q=place_id:ChIJXXN5xtV2AjoR7pR1mP1pzEQ,part_326,2026-09-20 20:28:47,35192
Rubynique Gariahat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Saree Shop, Tailor, Western apparel store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96741 07043,https://www.rubynique.com/,4.9,255.0,"12, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213035,88.3679757,ChIJs6Joq_13AjoR4mFtQpvRemI,https://www.google.com/maps/place/?q=place_id:ChIJs6Joq_13AjoR4mFtQpvRemI,part_326,2026-09-20 20:28:47,35193
Laha Brothers Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94752 12899,N/A,5.0,6.0,"New Hospital Para, Rampurhat, West Bengal 731224",731224,24.188691799999997,87.7942849,ChIJpzgOK2sf-jkRN0kG0X5exTo,https://www.google.com/maps/place/?q=place_id:ChIJpzgOK2sf-jkRN0kG0X5exTo,part_326,2026-09-20 20:28:46,35194
Dutta Brothers Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 92327 71217,N/A,3.0,3.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1794923,87.7890182,ChIJQRtz_-Yf-jkRHnMo365wqvA,https://www.google.com/maps/place/?q=place_id:ChIJQRtz_-Yf-jkRHnMo365wqvA,part_326,2026-09-20 20:28:46,35195
Shree Bamdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.0,4.0,"5QCP+VWR, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1722456,87.7872616,ChIJB2OhIWMe-jkRxfQc43kDXwY,https://www.google.com/maps/place/?q=place_id:ChIJB2OhIWMe-jkRxfQc43kDXwY,part_326,2026-09-20 20:28:47,35196
Niramoy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70012 86398,N/A,5.0,2.0,"Niramoy Medicine Rampurhat,Main Road, 731224, near Bus Stand, West Bengal 731224",731224,24.1690015,87.7879734,ChIJaVLjNVQf-jkRyGDsXX6JCK8,https://www.google.com/maps/place/?q=place_id:ChIJaVLjNVQf-jkRyGDsXX6JCK8,part_326,2026-09-20 20:28:47,35197
Rampurhat drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.4,5.0,"Bank Rd, Rampurhat, West Bengal 731224",731224,24.1736224,87.78580459999999,ChIJRcMvcycf-jkRg_HI-4ks8xs,https://www.google.com/maps/place/?q=place_id:ChIJRcMvcycf-jkRg_HI-4ks8xs,part_326,2026-09-20 20:28:47,35198
Uttam Bhakti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,3.0,"5QGM+FW9, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.176154099999998,87.7848712,ChIJVbpBjYce-jkRx29smnOTAJY,https://www.google.com/maps/place/?q=place_id:ChIJVbpBjYce-jkRx29smnOTAJY,part_326,2026-09-20 20:28:47,35199
