business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAMALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Maa darbasini, temple road, Malda, Kamalpur, West Bengal 732103",732102,24.991917899999997,88.0796922,ChIJI4RAjVf7-jkRu1YqOv8hb3o,https://www.google.com/maps/place/?q=place_id:ChIJI4RAjVf7-jkRu1YqOv8hb3o,part_326,2026-09-20 20:39:53,52792
Inaya Footwear & Computer Academy (ইনায়া ফুটওয়্যার & কম্পিউটার একাডেমি),Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Ramnagar, Bahirgachhi, Gazole, West Bengal 732102",Ramnagar,25.170939,88.07200429999999,ChIJzQ-6WwDl-jkRzwkDgO2zJ8M,https://www.google.com/maps/place/?q=place_id:ChIJzQ-6WwDl-jkRzwkDgO2zJ8M,part_326,2026-09-20 20:39:53,52793
MUMBAI SHOE SHOP KULIPARA,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83889 11856,N/A,5.0,,"72H5+6CF, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.278062,88.008539,ChIJRZ-tQxPD-jkRS7TDKkpvmlo,https://www.google.com/maps/place/?q=place_id:ChIJRZ-tQxPD-jkRS7TDKkpvmlo,part_326,2026-09-20 20:39:53,52794
Majumder shoes house,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89679 88787,N/A,5.0,,"opposite of Sbi, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279743399999997,88.0105269,ChIJbS2MR5DD-jkRRboXEb6Vq5E,https://www.google.com/maps/place/?q=place_id:ChIJbS2MR5DD-jkRRboXEb6Vq5E,part_326,2026-09-20 20:39:54,52795
Sagar Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97341 57014,N/A,3.5,,"Bus Stand, Bhado Bus Stand Bhado, Malda, West Bengal 732139",732102,25.242765,87.9618945,ChIJGamXybnp-jkRfjs87uZ8IhU,https://www.google.com/maps/place/?q=place_id:ChIJGamXybnp-jkRfjs87uZ8IhU,part_326,2026-09-20 20:39:54,52796
Samsi Khelaghor shapna store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79084 44782,N/A,4.1,,"Anada Bazar More, Ratanpur, Malda, nearby Rail Gate, Samsi, West Bengal 732139",732102,25.2778097,88.0061889,ChIJV4KZva7C-jkRQqKEiRJetbc,https://www.google.com/maps/place/?q=place_id:ChIJV4KZva7C-jkRQqKEiRJetbc,part_326,2026-09-20 20:39:54,52797
Nice Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91264 89549,N/A,3.4,5.0,"Milki, West Bengal 732209",732102,25.0318002,87.99731179999999,ChIJ2S4A9Ynw-jkRljbzZJnhmpo,https://www.google.com/maps/place/?q=place_id:ChIJ2S4A9Ynw-jkRljbzZJnhmpo,part_326,2026-09-20 20:39:54,52798
MANSUR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95933 51419,N/A,5.0,2.0,"6XV6+7P7, Bhado, West Bengal 732139",732102,25.2432272,87.9618318,ChIJhaKZBgDp-jkRLhsIOEyOXdE,https://www.google.com/maps/place/?q=place_id:ChIJhaKZBgDp-jkRLhsIOEyOXdE,part_326,2026-09-20 20:39:54,52799
ADI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63X5+FQJ, Kheria Rd, Laskarpur, West Bengal 732102",732102,25.2487201,88.05939819999999,ChIJ581NwHLn-jkRf3A9z3PJK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ581NwHLn-jkRf3A9z3PJK_Y,part_326,2026-09-20 20:39:54,52800
Moni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Rajmahal road, Malda, Chauki Mirdadpur, West Bengal 732202",732102,25.067861,87.9538195,ChIJJZ0o00Lx-jkRloXzdZXjr8c,https://www.google.com/maps/place/?q=place_id:ChIJJZ0o00Lx-jkRloXzdZXjr8c,part_326,2026-09-20 20:39:54,52801
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_326,2026-09-20 20:39:55,52802
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_326,2026-09-20 20:39:55,52803
Adi jewellers samsi soranjali market near samsi post office malda west Bengal,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89281 05138,N/A,,,"420 more soranjali market place, Samsi, West Bengal 732139",Baidyanathpur,25.2798001,88.0111135,ChIJB3pPpcvD-jkRqcOOHW5JZ1g,https://www.google.com/maps/place/?q=place_id:ChIJB3pPpcvD-jkRqcOOHW5JZ1g,part_326,2026-09-20 20:39:53,52804
ASTHA GUINEA JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94747 98379,N/A,,,"Panchisha, Enayetpur, West Bengal 732202",Panchisha,25.0770195,87.93899379999999,ChIJA6UDrnLx-jkRzD8QW-F7yDo,https://www.google.com/maps/place/?q=place_id:ChIJA6UDrnLx-jkRzD8QW-F7yDo,part_326,2026-09-20 20:39:53,52805
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_326,2026-09-20 20:39:53,52806
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_326,2026-09-20 20:39:53,52807
SubhaLaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97758 19699,N/A,4.1,,"Shankar Mandal Rd, Kaliachak, West Bengal 732201",732102,24.8682615,88.0160507,ChIJs20du_RX-jkR8rhyPob2luk,https://www.google.com/maps/place/?q=place_id:ChIJs20du_RX-jkR8rhyPob2luk,part_326,2026-09-20 20:39:55,52808
MAHANANDA FASHION,Boutiques,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98324 45067,https://www.facebook.com/share/1FpthPPr3g/,5.0,,"53QJ+JFR, Maharajpur, West Bengal 732102",732102,25.1896381,88.08059279999999,ChIJE7EpVQDn-jkRmozwNIhvxHw,https://www.google.com/maps/place/?q=place_id:ChIJE7EpVQDn-jkRmozwNIhvxHw,part_326,2026-09-20 20:39:53,52809
PEU'S BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.facebook.com/share/163tvCJ6zL/,5.0,2.0,"Kedar prasad shopping complex, beside Style Bazar, Gazole, West Bengal 732124",732102,25.214422199999998,88.1951265,ChIJ8zgKqW0f-zkRxoL1sj3y4fk,https://www.google.com/maps/place/?q=place_id:ChIJ8zgKqW0f-zkRxoL1sj3y4fk,part_326,2026-09-20 20:39:54,52810
MODERN WORLD,Boutiques,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62963 03108,N/A,4.8,17.0,"Modern World, Hospital Road, opposite Sita Devi Balika Vidyamandir, Samsi, West Bengal 732139",732102,25.2789848,88.0126008,ChIJ8To2r4bd-jkRtdy2qE_99MU,https://www.google.com/maps/place/?q=place_id:ChIJ8To2r4bd-jkRtdy2qE_99MU,part_326,2026-09-20 20:39:54,52811
Boutique mahal,Boutiques,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,1.0,,"247R+528, Malda, West Bengal 732102",732102,25.0129183,88.1400689,ChIJq-nkYQD9-jkRAl3Vf-z7kDo,https://www.google.com/maps/place/?q=place_id:ChIJq-nkYQD9-jkRAl3Vf-z7kDo,part_326,2026-09-20 20:39:54,52812
classic watch,Watch Showroom and Repair,Watch store,Watch store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"W39R+FM6 Hospital, More, Sujapur, West Bengal 732206",732102,24.9186582,88.09163629999999,ChIJE3i9qUf_-jkR5R3rQGs9gX0,https://www.google.com/maps/place/?q=place_id:ChIJE3i9qUf_-jkR5R3rQGs9gX0,part_326,2026-09-20 20:39:53,52813
Ladies Fashion Only Ladies Waer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"V278+XPX, Kaliachak, Baliadanga, West Bengal 732201",732102,24.8649965,88.01684739999999,ChIJ7didb0FX-jkRKQ8DsLYjmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7didb0FX-jkRKQ8DsLYjmZQ,part_326,2026-09-20 20:39:54,52814
SABINA DRESSES,Bridal Wear and Wedding Collection,Dress store,Dress store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"67MC+H2Q, Lakshmipur, West Bengal 732124",732102,25.2339862,88.2701572,ChIJs5sp_tcZ-zkR8EEFmwnGmQ8,https://www.google.com/maps/place/?q=place_id:ChIJs5sp_tcZ-zkR8EEFmwnGmQ8,part_326,2026-09-20 20:39:55,52815
Riaz Cloth Store,Bridal Wear and Wedding Collection,Dress store,Dress store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97340 98990,N/A,,,"SH 10, West Bengal 732139",732102,25.241906099999998,87.9614553,ChIJa91VBIXp-jkRcoZi8kAOeNI,https://www.google.com/maps/place/?q=place_id:ChIJa91VBIXp-jkRcoZi8kAOeNI,part_326,2026-09-20 20:39:55,52816
Maa Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81163 13902,N/A,5.0,1.0,"Rajapur, Fakate More, Malda, West Bengal 732102",732102,25.162731299999997,88.05859989999999,ChIJ3WT9eqnl-jkRhSLlE2ylHT8,https://www.google.com/maps/place/?q=place_id:ChIJ3WT9eqnl-jkRhSLlE2ylHT8,part_326,2026-09-20 20:39:53,52817
Moni Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99338 58475,N/A,5.0,2.0,"53PM+7GM BAIRGACHI HATT KHOLA, BAIRGACHI, Gazole, Malda, West Bengal 732102",BAIRGACHI,25.1857039,88.0837966,ChIJnWdpHK_m-jkRlJcm7kBxrYw,https://www.google.com/maps/place/?q=place_id:ChIJnWdpHK_m-jkRlJcm7kBxrYw,part_326,2026-09-20 20:39:53,52818
H. R MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81598 67787,N/A,5.0,1.0,"MAHARAJ NAGAR Main Road, Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.179038,88.0258941,ChIJ-66mxZfn-jkR-gncylpJHHc,https://www.google.com/maps/place/?q=place_id:ChIJ-66mxZfn-jkR-gncylpJHHc,part_326,2026-09-20 20:39:53,52819
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81580 10444,N/A,3.5,2.0,"126, Maharajpur, West Bengal 732102",732102,25.170308799999997,88.06547839999999,ChIJHbS1ASTk-jkRAAAA0H75KlY,https://www.google.com/maps/place/?q=place_id:ChIJHbS1ASTk-jkRAAAA0H75KlY,part_326,2026-09-20 20:39:53,52820
MM MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,3.0,"63HQ+347, Rajaram Chak, West Bengal 732102",732102,25.2278898,88.0878468,ChIJVSrWdFfn-jkRMlEHyqAAtPk,https://www.google.com/maps/place/?q=place_id:ChIJVSrWdFfn-jkRMlEHyqAAtPk,part_326,2026-09-20 20:39:53,52821
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74868 14920,https://jhaljhalia.davaindia.com/,5.0,2.0,"Ground Floor, No. 6/4(C)/1, Station Rd, Jhaljhalia, Malda, West Bengal 732102",Jhaljhalia,25.0110901,88.13534159999999,ChIJqYNXLwD9-jkRdsTIDnCY58w,https://www.google.com/maps/place/?q=place_id:ChIJqYNXLwD9-jkRdsTIDnCY58w,part_326,2026-09-20 20:39:53,52822
SAMIRUL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81677 69980,N/A,,,"Kutubganj Main Road, Pirganj, Malda, West Bengal 732102",Pirganj,25.1280365,88.0558866,ChIJJ0z_zj_l-jkRffbsBgpfg48,https://www.google.com/maps/place/?q=place_id:ChIJJ0z_zj_l-jkRffbsBgpfg48,part_326,2026-09-20 20:39:53,52823
WASIM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97490 98801,N/A,5.0,1.0,"Hatkhola Market, Kumarganj Rd, Sombolpur Hatkhola Market, Nearby Sambalpur Post Office Kumarganj, Rd, nearby Sambalpur Post Office, Sambalpur, Malda, West Bengal 732102",732102,25.1844322,88.03499839999999,ChIJSQM_QSrn-jkR1xKFQWxOPlc,https://www.google.com/maps/place/?q=place_id:ChIJSQM_QSrn-jkR1xKFQWxOPlc,part_326,2026-09-20 20:39:53,52824
Mamun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53HF+Q92, Maharajpur, West Bengal 732102",732102,25.1792531,88.0735677,ChIJvRIwUQDn-jkRK_6sgc5F53w,https://www.google.com/maps/place/?q=place_id:ChIJvRIwUQDn-jkRK_6sgc5F53w,part_326,2026-09-20 20:39:53,52825
Tarikh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81163 69753,N/A,5.0,1.0,"Rajapur Market, Malda, Rajapur, West Bengal 732102",732102,25.162644399999998,88.05853739999999,ChIJRXziQgXl-jkRR9YSQWV0wcY,https://www.google.com/maps/place/?q=place_id:ChIJRXziQgXl-jkRR9YSQWV0wcY,part_326,2026-09-20 20:39:53,52826
ARYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89678 41563,N/A,,,"Gosanibag,Mudapur, Gosani Bag Road, Pandua, West Bengal 732124",732102,25.146084899999998,88.13279659999999,ChIJ78CgKADj-jkRnRThidLkh68,https://www.google.com/maps/place/?q=place_id:ChIJ78CgKADj-jkRnRThidLkh68,part_326,2026-09-20 20:39:53,52827
SANKARI MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,4.0,"Malda, West Bengal 732102",732102,25.0137648,88.1336603,ChIJEZZE0bX9-jkRNaIVKmq7LPE,https://www.google.com/maps/place/?q=place_id:ChIJEZZE0bX9-jkRNaIVKmq7LPE,part_326,2026-09-20 20:39:54,52828
Jiban Deep Pharmacy Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78922 62779,N/A,5.0,3.0,"State bank more, Gabgachi, Kamalabari, Dakshin Jadupur, West Bengal 732103",732102,24.973387,88.12859399999999,ChIJycz-sl7_-jkR86Rg4JseUrM,https://www.google.com/maps/place/?q=place_id:ChIJycz-sl7_-jkR86Rg4JseUrM,part_326,2026-09-20 20:39:54,52829
Rahul Clinic 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,3.0,"43H2+C26, Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.1285226,88.05001299999999,ChIJq8AEawDl-jkRqM-hdf7pzqo,https://www.google.com/maps/place/?q=place_id:ChIJq8AEawDl-jkRqM-hdf7pzqo,part_326,2026-09-20 20:39:54,52830
MedPlus Fulbari Malda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 92810 14992,https://www.medplusmart.com/,3.9,16.0,"holdingno14(6) m.k. road (north) , wardno13, district, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJOTigOcD9-jkRoG0w2ifvP18,https://www.google.com/maps/place/?q=place_id:ChIJOTigOcD9-jkRoG0w2ifvP18,part_326,2026-09-20 20:39:54,52831
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"444R+884, Gungaon, West Bengal 732128",732102,25.1057579,88.1408398,ChIJca9ThMLi-jkRmJ3y6sheGrU,https://www.google.com/maps/place/?q=place_id:ChIJca9ThMLi-jkRmJ3y6sheGrU,part_326,2026-09-20 20:39:54,52832
"Ma Tara Medicine, Malda",Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94746 51722,N/A,4.3,16.0,"X4VV+5HP, Bimal Das Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929645,88.1439482,ChIJ77aord79-jkRjnkKkeEsU98,https://www.google.com/maps/place/?q=place_id:ChIJ77aord79-jkRjnkKkeEsU98,part_326,2026-09-20 20:39:55,52833
CHANDA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98002 09513,N/A,3.1,14.0,"X4RR+XHJ, Malda Medical College Rd, Singatala, Malda, West Bengal 732103",Singatala,24.9924522,88.1413924,ChIJs1yndtn9-jkRJ2kdiqA3GHU,https://www.google.com/maps/place/?q=place_id:ChIJs1yndtn9-jkRJ2kdiqA3GHU,part_326,2026-09-20 20:39:55,52834
KALIMI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 04079,N/A,4.5,6.0,"chowrangi, Kaliachak, Malda, West Bengal 732201",732102,24.8606558,88.0181901,ChIJdR_bgopX-jkRBVMRzr2qmd4,https://www.google.com/maps/place/?q=place_id:ChIJdR_bgopX-jkRBVMRzr2qmd4,part_326,2026-09-20 20:39:55,52835
Grocery store,24 Hour Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,4.0,"Kutub Sahar, Adina, West Bengal 732102",732102,25.135272099999998,88.150031,ChIJGZKtEenj-jkRkuhiYQ30QOk,https://www.google.com/maps/place/?q=place_id:ChIJGZKtEenj-jkRkuhiYQ30QOk,part_326,2026-09-20 20:39:53,52836
M/S ROY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 73848 71385,N/A,5.0,7.0,"Thana More, Gazole, West Bengal 732124",732102,25.2142397,88.1927863,ChIJS6S7__0f-zkRy8EBULYxnY8,https://www.google.com/maps/place/?q=place_id:ChIJS6S7__0f-zkRy8EBULYxnY8,part_326,2026-09-20 20:39:53,52837
EPHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Narayanpur, NH12, Malda, Jhangra, West Bengal 732141",732102,25.040852899999997,88.1584654,ChIJOdYc_R79-jkRyd6Bz7vgQBo,https://www.google.com/maps/place/?q=place_id:ChIJOdYc_R79-jkRyd6Bz7vgQBo,part_326,2026-09-20 20:39:53,52838
Chinta Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://chintapharmacywhatsappchat.blogspot.com/,3.5,2.0,"Raj Mahal Rood Vill+p.o Amrity, p.s- English Bazer, Malda, West Bengal 732208",732102,25.029904199999997,88.0465596,ChIJy3JTJFT6-jkR8Yn7o00gQWE,https://www.google.com/maps/place/?q=place_id:ChIJy3JTJFT6-jkR8Yn7o00gQWE,part_326,2026-09-20 20:39:53,52839
Sahara Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98512 63800,N/A,4.2,18.0,"66F2+5VR, Bujruk Bandhail, West Bengal 732124",732102,25.222990499999998,88.2021422,ChIJn862fVMe-zkR7-X5Yt6NDiI,https://www.google.com/maps/place/?q=place_id:ChIJn862fVMe-zkR7-X5Yt6NDiI,part_326,2026-09-20 20:39:54,52840
Davaindia Generic Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 63549 11476,https://baidyanathpur.davaindia.com/,4.0,2.0,"Ground Floor, Road, near United Bank of India, Baidyanathpur, Samsi, Gazole, West Bengal 732139",Baidyanathpur,25.2799296,88.010369,ChIJ2_gQucXD-jkR6Da_xs1W3-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_gQucXD-jkR6Da_xs1W3-Y,part_326,2026-09-20 20:39:54,52841
