business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarada X-ray,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 76797 64370,N/A,4.0,1.0,"9RCX+89R, Chatra - Khanpur Rd, Chatra, West Bengal 731238",731238,24.3708566,87.84839099999999,ChIJ6ThBRywW-jkRUCqFrlSjeNI,https://www.google.com/maps/place/?q=place_id:ChIJ6ThBRywW-jkRUCqFrlSjeNI,part_326,2026-09-20 20:32:23,38925
Doctor clinic,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9XM4+46F, Bishore, West Bengal 731238",731238,24.382815299999997,87.95553489999999,ChIJoVrDIwA7-jkR8_d3g5nDays,https://www.google.com/maps/place/?q=place_id:ChIJoVrDIwA7-jkR8_d3g5nDays,part_326,2026-09-20 20:32:24,38926
Alauddin medico,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83438 75346,N/A,,,"Murarai, Bishore, West Bengal 731238",731238,24.3810972,87.9520127,ChIJmcOolxU7-jkRSydND61gukk,https://www.google.com/maps/place/?q=place_id:ChIJmcOolxU7-jkRSydND61gukk,part_326,2026-09-20 20:32:24,38927
Sahabuddin Shaikh,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Main Road, Dakshin Kasila, West Bengal 731238",731238,24.3863767,87.8390833,ChIJFd7MevoX-jkRl3bdwvrccRs,https://www.google.com/maps/place/?q=place_id:ChIJFd7MevoX-jkRl3bdwvrccRs,part_326,2026-09-20 20:32:24,38928
Gramin Health Clinic,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"8RRW+VXH, Diha, West Bengal 731220",731238,24.342175599999997,87.8474825,ChIJeRTpHAAX-jkRXRO_pjYG_4E,https://www.google.com/maps/place/?q=place_id:ChIJeRTpHAAX-jkRXRO_pjYG_4E,part_326,2026-09-20 20:32:24,38929
Jharkhand pathology,Doctors,Pathologist,Pathologist,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VC2+HG6 Awal muhlla, Kali Mandir Rd, Chatra, West Bengal 731238",731238,24.3714025,87.8512653,ChIJqyk0Ge4X-jkR5I9qk6Ic6wA,https://www.google.com/maps/place/?q=place_id:ChIJqyk0Ge4X-jkR5I9qk6Ic6wA,part_326,2026-09-20 20:32:24,38930
Ava Eye Care Centre (আভা আই কেয়ার সেন্টার),Eye Clinic and Eye Hospital,Eye care center,Eye care center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 95477 44524,N/A,4.5,8.0,"Raghunath Ganj Road, near Honda Showroom, Kashimnagar, West Bengal 731221",731238,24.432063,87.92204559999999,ChIJr4DoGAA_-jkRmcxxbLxk5Z4,https://www.google.com/maps/place/?q=place_id:ChIJr4DoGAA_-jkRmcxxbLxk5Z4,part_326,2026-09-20 20:32:23,38931
City Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 87591 08919,https://vermillion-fenglisu-d12bac.netlify.app/,5.0,,"Beldanga NH-12, Barua Colony (Hassan Honda showroom besides, Old Hospital Road, Beldanga, West Bengal 742189",731238,23.9320725,88.2387861,ChIJgRnL1qF3-TkRNqz_6KvxNhM,https://www.google.com/maps/place/?q=place_id:ChIJgRnL1qF3-TkRNqz_6KvxNhM,part_326,2026-09-20 20:32:25,38932
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",731238,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_326,2026-09-20 20:32:24,38933
Patidurga Dental Care,Dental Clinic,Dental clinic,Dental clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"beside police Station, near beltala, Gurap, West Bengal 712303",731238,23.029686599999998,88.1110032,ChIJOSmS31df-DkR2Gl0hULoG1o,https://www.google.com/maps/place/?q=place_id:ChIJOSmS31df-DkR2Gl0hULoG1o,part_326,2026-09-20 20:32:24,38934
DALIM SK,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://www.btutorial.weebly.com/,5.0,,"GHRC+2GV, Genrai, West Bengal 713152",731238,23.5401126,87.5713035,ChIJAQAAAJnX-TkR8Q2PptSJwZM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJnX-TkR8Q2PptSJwZM,part_326,2026-09-20 20:32:25,38935
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93308 00527,https://topentspecialist.com/,4.6,20.0,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_326,2026-09-20 20:32:26,38936
The ENT Clinic,ENT Clinic,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.7,7.0,"Masinan, Saidpur, West Bengal 712415",731238,22.8430654,87.9300758,ChIJd0tk6dRt-DkRX_TQNUlIJ7M,https://www.google.com/maps/place/?q=place_id:ChIJd0tk6dRt-DkRX_TQNUlIJ7M,part_326,2026-09-20 20:32:26,38937
Biplob Medical Center,Diagnostic Center,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9V75+F4W, Habispur, West Bengal 731238",731238,24.3637335,87.85783599999999,ChIJw9COGAA9-jkRRzePzJvZhpk,https://www.google.com/maps/place/?q=place_id:ChIJw9COGAA9-jkRRzePzJvZhpk,part_326,2026-09-20 20:32:24,38938
"Noor Diagnostic Centre,Kushmore Hacharypara",Diagnostic Center,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81453 59191,N/A,,,"9W5C+355, Kushmore Bishore Rd, West Bengal 731238",731238,24.3576272,87.9204984,ChIJB9tQRI48-jkRgU8q2_wP7_Q,https://www.google.com/maps/place/?q=place_id:ChIJB9tQRI48-jkRgU8q2_wP7_Q,part_326,2026-09-20 20:32:24,38939
K. R. MEDICAL Pharmacy Medicine Distributer,Diagnostic Center,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"pin no 731238, p.s-murarai, Dist, Chhatina, Birbhum, West Bengal 731238",731238,24.3559861,87.9163287,ChIJCbbBik07-jkRbutm1BgfPV0,https://www.google.com/maps/place/?q=place_id:ChIJCbbBik07-jkRbutm1BgfPV0,part_326,2026-09-20 20:32:24,38940
Primary Health Sub Center Kadamdanga,Diagnostic Center,Medical laboratory,Medical laboratory,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,1.0,"9Q9Q+34M, Kadamdanga, Rampurhat, West Bengal 731238",731238,24.367721799999998,87.7878111,ChIJP5q4RdgW-jkRWE91sO2jLMU,https://www.google.com/maps/place/?q=place_id:ChIJP5q4RdgW-jkRWE91sO2jLMU,part_326,2026-09-20 20:32:26,38941
Dial A Dialysis Eage Healthcare Pvt.Ltd|Nephrocare|Dialysis centre|Hospital,Dialysis Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90737 57575,N/A,4.7,24.0,"HB 113, HB Block, Sector 3, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5753748,88.4141552,ChIJA1mqMq91AjoRBzPZFexC0Co,https://www.google.com/maps/place/?q=place_id:ChIJA1mqMq91AjoRBzPZFexC0Co,part_326,2026-09-20 20:32:25,38942
PHYSIOKUTHI .Physiotherapy and ORTHOPAEDIC GOODS SUPPLiER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93780 31302,N/A,5.0,3.0,"Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6653584,88.8838937,ChIJ4XXku3NX_zkRuCbfNaq2Jec,https://www.google.com/maps/place/?q=place_id:ChIJ4XXku3NX_zkRuCbfNaq2Jec,part_326,2026-09-20 20:32:27,38943
SANTOSH PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,12.0,"VWQR+WH7, Dihibatpur, West Bengal 712414",731238,22.8897878,87.9414118,ChIJqYVIvp1v-DkR5Zf1OlH0QO0,https://www.google.com/maps/place/?q=place_id:ChIJqYVIvp1v-DkR5Zf1OlH0QO0,part_326,2026-09-20 20:32:27,38944
JHILIK SEBA SADAN,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97750 62320,N/A,,,"Badsahi Road, Jindighi, Murshidabad, West Bengal 742235",731238,24.360518799999998,87.9906754,ChIJFbiXDvM6-jkRAE5vmVsagnY,https://www.google.com/maps/place/?q=place_id:ChIJFbiXDvM6-jkRAE5vmVsagnY,part_326,2026-09-20 20:32:25,38945
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_326,2026-09-20 20:32:27,38946
Bhai Bhai servicing and colour centre,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Chatra Hiyatnagar Road, Rudranagar, Dwariapur, West Bengal 731238",731238,24.3789961,87.8698481,ChIJhXBQgNk9-jkR2Q32h7qLnYM,https://www.google.com/maps/place/?q=place_id:ChIJhXBQgNk9-jkR2Q32h7qLnYM,part_326,2026-09-20 20:32:26,38947
Zeeshan Car & Bike wash home service o paben,Car Wash and Auto Detailing,Car wash,Car wash,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 80132 05051,N/A,4.9,,"Benipur (Palpara)rail gate, near pond, West Bengal 712504","Amalnagar, Chandrahati",23.0041264,88.40399719999999,ChIJD7hxx9Tr-DkRsHp-vQbWK48,https://www.google.com/maps/place/?q=place_id:ChIJD7hxx9Tr-DkRsHp-vQbWK48,part_326,2026-09-20 20:32:27,38948
Robi Bike Repair & Services,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"CV85+QHP, Nalhati - Rajgram Rd, Ramchandrapur, West Bengal 731219",731238,24.4169701,87.8589645,ChIJ56tUjPQ_-jkRpw9cPrrfyXM,https://www.google.com/maps/place/?q=place_id:ChIJ56tUjPQ_-jkRpw9cPrrfyXM,part_326,2026-09-20 20:32:27,38949
Motor Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,2.0,"9W7M+RPQ, Amuddya, West Bengal 731238",731238,24.3645772,87.93434549999999,ChIJ830Jy0c7-jkRBQnNd7ZJTMc,https://www.google.com/maps/place/?q=place_id:ChIJ830Jy0c7-jkRBQnNd7ZJTMc,part_326,2026-09-20 20:32:27,38950
SHREE BIJAY AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 84097 37081,N/A,4.8,,"Royal Enfield Showroom - Shree Bijay Automobiles, Near Indusind bank , bhagat para pakur Main post office, Bhagatpara, Pakur, Jharkhand 816107",Bhagatpara,24.6380075,87.8382991,ChIJBeEYx5tp-jkRMWMtJwa0054,https://www.google.com/maps/place/?q=place_id:ChIJBeEYx5tp-jkRMWMtJwa0054,part_326,2026-09-20 20:32:27,38951
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C SERVICE CENTRE শ্যামাপদ ঘোষ (শ্যামার গ্যারেজ),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"WQFG+3G9, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",731238,22.922656999999997,87.77634479999999,ChIJDaqe6v0V-DkRB_vE4yDXAqM,https://www.google.com/maps/place/?q=place_id:ChIJDaqe6v0V-DkRB_vE4yDXAqM,part_326,2026-09-20 20:32:28,38952
DIPU CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"7R4H+G5G, Tejhati, West Bengal 731220",731238,24.2563128,87.8279577,ChIJMbetYAAZ-jkRp2gJRcrNTu0,https://www.google.com/maps/place/?q=place_id:ChIJMbetYAAZ-jkRp2gJRcrNTu0,part_326,2026-09-20 20:32:29,38953
Dutta Packers and Movers - Best Packers & Movers Company in Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 99032 79155,N/A,4.7,,"Stall no- 09, KMC Market, Nam Complex, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104532,88.3334837,ChIJk_DZ3v1xAjoReK0gPiJtkyo,https://www.google.com/maps/place/?q=place_id:ChIJk_DZ3v1xAjoReK0gPiJtkyo,part_326,2026-09-20 20:32:28,38954
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 731238, India",731238,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_326,2026-09-20 20:32:28,38955
Transport,Tour and Travel Operator,Travel agency,Travel agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 82938 89247,N/A,,,"Hospital, Rural Rode, More, Chhatina, West Bengal 731238",731238,24.3620116,87.94666939999999,ChIJZyyivJk7-jkRrp1Kly6W1qA,https://www.google.com/maps/place/?q=place_id:ChIJZyyivJk7-jkRrp1Kly6W1qA,part_326,2026-09-20 20:32:28,38956
Destination Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,3.0,"Dr shree kumar road, Karamji, West Bengal 731237",731238,24.3424972,87.9181134,ChIJv1w9qkM9-jkRq6JlBw3MYlQ,https://www.google.com/maps/place/?q=place_id:ChIJv1w9qkM9-jkRq6JlBw3MYlQ,part_326,2026-09-20 20:32:28,38957
Bee Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",01701-089206,N/A,5.0,1.0,"Bee Travels & Tours, 731238, India",731238,24.1483882,89.36267769999999,ChIJV0wweWUHsGYRDoCO-ZAYnpY,https://www.google.com/maps/place/?q=place_id:ChIJV0wweWUHsGYRDoCO-ZAYnpY,part_326,2026-09-20 20:32:28,38958
TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91268 60827,N/A,3.6,16.0,"VILL-SHANTINAGAR PO- PANJIPARA PS- GOALPOKHER NEAR BFFCAMP, SHANTINAGAR, NH31, Panjipara, West Bengal 733208",731238,26.132800399999997,88.0062232,ChIJI3P8oqgQ5TkRsxO8C56jihM,https://www.google.com/maps/place/?q=place_id:ChIJI3P8oqgQ5TkRsxO8C56jihM,part_326,2026-09-20 20:32:29,38959
PRARTHANA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93324 69991,http://www.prarthanabusservice.com/,3.9,,"3GQV+7XF, Punglia, West Bengal 741222",731238,23.088176699999998,88.54492789999999,ChIJGWvpcADB-DkRbCosN3eiWBY,https://www.google.com/maps/place/?q=place_id:ChIJGWvpcADB-DkRbCosN3eiWBY,part_326,2026-09-20 20:32:29,38960
Gangadda Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 99333 86614,N/A,4.1,,"82WJ+7MQ, Murshidabad, West Bengal 742226",731238,24.3457126,88.0317216,ChIJkyWIA0Aw-jkRxvS2oMOOfqg,https://www.google.com/maps/place/?q=place_id:ChIJkyWIA0Aw-jkRxvS2oMOOfqg,part_326,2026-09-20 20:32:29,38961
Rahan Hardware,Hardware Store,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79772 47537,N/A,1.0,1.0,"9W7J+R3P, Amuddya, West Bengal 731238",731238,24.364588599999998,87.9302149,ChIJP_LyNDQ9-jkRduzIdS_5kcw,https://www.google.com/maps/place/?q=place_id:ChIJP_LyNDQ9-jkRduzIdS_5kcw,part_326,2026-09-20 20:32:30,38962
Liakat enterprises,Hardware Store,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9W47+3W3, Kusmore, West Bengal 731238",731238,24.355133199999997,87.9147988,ChIJuQj2FwA9-jkRt43C2VrZoyM,https://www.google.com/maps/place/?q=place_id:ChIJuQj2FwA9-jkRt43C2VrZoyM,part_326,2026-09-20 20:32:30,38963
Dada Bhai Enterprise,Hardware Store,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70010 36388,N/A,5.0,3.0,"9R4X+M2F, Habispur, West Bengal 731238",731238,24.356819899999998,87.847591,ChIJI1ClMqEX-jkRp3l15z5QmIE,https://www.google.com/maps/place/?q=place_id:ChIJI1ClMqEX-jkRp3l15z5QmIE,part_326,2026-09-20 20:32:30,38964
তাবারক এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 82502 90929,N/A,5.0,2.0,"9V6R+XF9, সুহুদিঘী, Narachauti, West Bengal 731238",সুহুদিঘী,24.362401,87.8912453,ChIJizRncgE9-jkR_GcrrEcaPRY,https://www.google.com/maps/place/?q=place_id:ChIJizRncgE9-jkR_GcrrEcaPRY,part_326,2026-09-20 20:32:30,38965
Salam Hardware,Hardware Store,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79085 01190,N/A,,,"096, Kalitha, Karamji, West Bengal 731237",731238,24.3440852,87.91218239999999,ChIJFRSx9WY9-jkRBMANSUElzoI,https://www.google.com/maps/place/?q=place_id:ChIJFRSx9WY9-jkRBMANSUElzoI,part_326,2026-09-20 20:32:30,38966
S.N.T ENTERPRISE,Hardware Store,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"8VRH+P39, Kopa Sreepur Rd, Deluha, West Bengal 731220",731238,24.3417998,87.8777372,ChIJG4KT_VU9-jkR1fDHNt6YTYw,https://www.google.com/maps/place/?q=place_id:ChIJG4KT_VU9-jkR1fDHNt6YTYw,part_326,2026-09-20 20:32:30,38967
Ashima Hardware,Building Material Supplier,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86174 75866,N/A,3.7,,"Nalhati - Rajgram Rd, Chatra, Harirampur, West Bengal 731238",731238,24.3668968,87.84889249999999,ChIJQRp0mbYX-jkRUgZK-P3zgqY,https://www.google.com/maps/place/?q=place_id:ChIJQRp0mbYX-jkRUgZK-P3zgqY,part_326,2026-09-20 20:32:30,38968
Royal Hardware,Building Material Supplier,Paint store,Paint store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90024 16416,N/A,5.0,1.0,"Kusmore, West Bengal 731238",731238,24.355672499999997,87.9159633,ChIJf1nsfY08-jkRTr47o1N_Lp8,https://www.google.com/maps/place/?q=place_id:ChIJf1nsfY08-jkRTr47o1N_Lp8,part_326,2026-09-20 20:32:31,38969
ISMAIL HARDWERE,Building Material Supplier,Building materials supplier,Building materials supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 95937 48563,N/A,3.5,4.0,"9W7J+VJ2, Amuddya, West Bengal 731238",731238,24.3646262,87.93152049999999,ChIJv7Mv_Qg9-jkRqPNpWoNkEWg,https://www.google.com/maps/place/?q=place_id:ChIJv7Mv_Qg9-jkRqPNpWoNkEWg,part_326,2026-09-20 20:32:31,38970
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,https://fleetverse.tatamotors.com/,5.0,,"4H44+CMW, Tatla, West Bengal 741222",731238,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_326,2026-09-20 20:32:31,38971
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96622 12255,N/A,3.0,,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",731238,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_326,2026-09-20 20:32:32,38972
Aaftab Enterprises,Crane and Towing Service,Crane service,Crane service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90883 87662,N/A,3.0,,"3 Floor, K M Market, Delhi Rd, Housing Estate Colony, Chaumath, Dankuni, West Bengal 712311","Housing Estate Colony, Chaumath",22.6789372,88.3012859,ChIJ4W8-jpqD-DkRYpstDNOCJ9g,https://www.google.com/maps/place/?q=place_id:ChIJ4W8-jpqD-DkRYpstDNOCJ9g,part_326,2026-09-20 20:32:32,38973
Crane service and jcb service,Crane and Towing Service,Crane service,Crane service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98042 61201,N/A,,,"Kalyani Expy, Saheb colony, Naihati, Kolkata, Mamudpur, West Bengal 743165","Saheb colony, Naihati",22.8861961,88.4345522,ChIJGaz1uOuX-DkRNv39PBVKtm8,https://www.google.com/maps/place/?q=place_id:ChIJGaz1uOuX-DkRNv39PBVKtm8,part_326,2026-09-20 20:32:32,38974
MALATI HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89185 58128,N/A,5.0,2.0,"Tamluk - Panskura Rd, Jayrambati, West Bengal 721627",731238,22.310965,87.87272,ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,part_326,2026-09-20 20:32:32,38975
KK & GL Partners,Architects,Architect,Architect,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_326,2026-09-20 20:32:33,38976
Electrical shop,Electrician,Electrical repair shop,Electrical repair shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RC6+VWF, Barsore, West Bengal 731238",731238,24.3722285,87.8127038,ChIJr0OHdQAX-jkRSRB3YobFTno,https://www.google.com/maps/place/?q=place_id:ChIJr0OHdQAX-jkRSRB3YobFTno,part_326,2026-09-20 20:32:32,38977
