business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajyog Maditation Centre,Yoga Center,Yoga instructor,Yoga instructor,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"5QFQ+6VC, Rampurhat, West Bengal 731224",731223,24.1730742,87.78964479999999,ChIJ8bjltXEf-jkR4lqCikuKWQw,https://www.google.com/maps/place/?q=place_id:ChIJ8bjltXEf-jkR4lqCikuKWQw,part_326,2026-09-20 20:28:13,34501
Birbhum District Yoga Culture Association,Yoga Center,Yoga studio,Yoga studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QFH+QPW, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJP0JOR1Af-jkRaNMYci2impo,https://www.google.com/maps/place/?q=place_id:ChIJP0JOR1Af-jkRaNMYci2impo,part_326,2026-09-20 20:28:13,34502
Rampurhat Jan Ausadhi Seva Sangha,Medical Equipment Supplier,Medical supply store,Medical supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"TP Banerjee Rd, Rampurhat, West Bengal 731224",731223,24.1753792,87.7858079,ChIJW7E_C3of-jkRBZfUXRNWzO8,https://www.google.com/maps/place/?q=place_id:ChIJW7E_C3of-jkRBZfUXRNWzO8,part_326,2026-09-20 20:28:13,34503
Ali Medical Agency ( whole sale),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Kumbhira Rd, Deonapur, West Bengal 732210",731223,24.715143599999998,87.985824,ChIJF5a_CPJb-jkRCkKJ-UJH14E,https://www.google.com/maps/place/?q=place_id:ChIJF5a_CPJb-jkRCkKJ-UJH14E,part_326,2026-09-20 20:28:14,34504
Medinbard,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95630 83038,http://www.medinbard.com/,5.0,,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577555,87.8492581,ChIJG1X3dhs2-DkRjr6Bg_Whklw,https://www.google.com/maps/place/?q=place_id:ChIJG1X3dhs2-DkRjr6Bg_Whklw,part_326,2026-09-20 20:28:14,34505
"State Animal Health Center, Rampurhat",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,2.7,,"5QFM+M6X, Rampurhat, West Bengal 731224",731223,24.1741644,87.7829912,ChIJIV5jjfsf-jkRxDK1KO92Omc,https://www.google.com/maps/place/?q=place_id:ChIJIV5jjfsf-jkRxDK1KO92Omc,part_326,2026-09-20 20:28:13,34506
Dr. Pinaki Bhattacharyay (Veterinary Doctor: Gold Medalist; B.V.Sc; M.V.Sc; NWABC Surgery)- Animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81160 26681,https://royalcaninecare.odoo.com/,4.9,,"5 no ichlabad, East, olaichanditala, Bardhaman, West Bengal 713103",East,23.227766199999998,87.8852782,ChIJLTwq1m9J-DkRGWVdWuyDLjc,https://www.google.com/maps/place/?q=place_id:ChIJLTwq1m9J-DkRGWVdWuyDLjc,part_326,2026-09-20 20:28:14,34507
Animals Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 73840 20901,N/A,4.8,90.0,"NSB Rd, Raniganj, West Bengal 713347",731223,23.6091096,87.1144784,ChIJP0wPpzsR9zkRmjLAiRDB2XM,https://www.google.com/maps/place/?q=place_id:ChIJP0wPpzsR9zkRmjLAiRDB2XM,part_326,2026-09-20 20:28:15,34508
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,2.5,2.0,"9VGW+HP7, near Postoffice, Budhibir, Tulin, West Bengal 723212",Budhibir,23.376414699999998,85.8968046,ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,part_326,2026-09-20 20:28:15,34509
Ajibur Fitness,Gym and Fitness Center,Fitness center,Fitness center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6PVH+4F2, Baidara, West Bengal 731223",731223,24.242780999999997,87.72855799999999,ChIJIQ7kXJ8b-jkR2LvnNUpxfNs,https://www.google.com/maps/place/?q=place_id:ChIJIQ7kXJ8b-jkR2LvnNUpxfNs,part_326,2026-09-20 20:28:15,34510
Margram Kali tala tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.6,,"4RRR+FRJ, Margram, West Bengal 731224",731223,24.1412129,87.8420043,ChIJYa62mf8f-jkRshfkIlJRh7U,https://www.google.com/maps/place/?q=place_id:ChIJYa62mf8f-jkRshfkIlJRh7U,part_326,2026-09-20 20:28:14,34511
Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,14.0,"145, Madhyamgram Municipality Ward 17, Sukanta Nagar, Michael Nagar, Barasat, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Barasat",22.678279,88.44707199999999,ChIJBdJ68aSf-DkR8-Ko8I9ZSN0,https://www.google.com/maps/place/?q=place_id:ChIJBdJ68aSf-DkR8-Ko8I9ZSN0,part_326,2026-09-20 20:28:14,34512
RED VELVET CAR WASH & SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79083 01009,N/A,5.0,6.0,"beside hp petrol pump, Melakola, Salanpur, Miliakhola, West Bengal 713359",Melakola,23.740731099999998,86.8944746,ChIJiRIkODbf9jkRdtsFM5CsY_o,https://www.google.com/maps/place/?q=place_id:ChIJiRIkODbf9jkRdtsFM5CsY_o,part_326,2026-09-20 20:28:15,34513
Banerjee Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74783 95222,N/A,4.0,1.0,"J7W7+9QF, Shyamsundarpur, West Bengal 713363",731223,23.646071799999998,87.2642692,ChIJYRryOgBr9zkR2tT5D5P6sz8,https://www.google.com/maps/place/?q=place_id:ChIJYRryOgBr9zkR2tT5D5P6sz8,part_326,2026-09-20 20:28:16,34514
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6PXQ+QHC, Baidara, West Bengal 731243",731223,24.249433399999997,87.73887599999999,ChIJB_paEZgb-jkR-y4IGAmmJNM,https://www.google.com/maps/place/?q=place_id:ChIJB_paEZgb-jkR-y4IGAmmJNM,part_326,2026-09-20 20:28:14,34515
Bike Brothers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"8Q79+338, Kadashir, West Bengal 731243",731223,24.3126714,87.7677089,ChIJf8sRBQAb-jkRbGN4l_BllA4,https://www.google.com/maps/place/?q=place_id:ChIJf8sRBQAb-jkRbGN4l_BllA4,part_326,2026-09-20 20:28:14,34516
Nuralam Motorcycle Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 75868 07271,N/A,,,"Udaynagar, Udaynagar Road, nearby High School, West Bengal 731243",731223,24.253838299999998,87.7429214,ChIJM5Vhj3kb-jkRd0v7QjNYhFs,https://www.google.com/maps/place/?q=place_id:ChIJM5Vhj3kb-jkRd0v7QjNYhFs,part_326,2026-09-20 20:28:14,34517
Joy maa kali auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82505 41862,N/A,4.5,,"Rampurhat, West Bengal 731224",731223,24.169433299999998,87.7883974,ChIJO1CfgWQe-jkR1Bh8ZC5gosQ,https://www.google.com/maps/place/?q=place_id:ChIJO1CfgWQe-jkR1Bh8ZC5gosQ,part_326,2026-09-20 20:28:14,34518
MOFIJUL TOTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5Q9R+67X, Rampurhat, Bagtui P, West Bengal 731224",731223,24.1680709,87.79073199999999,ChIJHUO3dwAf-jkRogzVHx8MrnQ,https://www.google.com/maps/place/?q=place_id:ChIJHUO3dwAf-jkRogzVHx8MrnQ,part_326,2026-09-20 20:28:14,34519
MD BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 78579 26274,N/A,5.0,,"Nawadi Road, Domangaria, Jharkhand 826001",731223,24.287564999999997,87.6806781,ChIJ6Vk1ljYF-jkRcbXjecwHCPA,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk1ljYF-jkRcbXjecwHCPA,part_326,2026-09-20 20:28:14,34520
Royal Enfield Service Center - Ashok Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91671 41028,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Royal Enfield Showroom, Munsuba, More, near Bharat Petroleum Filling Station, Rampurhat, Sialdanga, West Bengal 731224",731223,24.157957999999997,87.780306,ChIJq6qqqvod-jkRJGb1U7C6jdM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvod-jkRJGb1U7C6jdM,part_326,2026-09-20 20:28:14,34521
SURJO TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"Baidara, West Bengal 731243",731223,24.2482512,87.7383406,ChIJ27q4kCYb-jkRRjGPBaOtFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ27q4kCYb-jkRRjGPBaOtFNQ,part_326,2026-09-20 20:28:14,34522
Zakir Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"Q9VX+H2M, Satkenduri, Mohanpur P, West Bengal 731123",Satkenduri,23.794215899999998,87.3974705,ChIJWYvfGQBd9zkRrgbRGoKyg5Y,https://www.google.com/maps/place/?q=place_id:ChIJWYvfGQBd9zkRrgbRGoKyg5Y,part_326,2026-09-20 20:28:14,34523
Auto Centre Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98321 95565,N/A,4.5,4.0,"Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.7369362,86.81156759999999,ChIJA2v059nd9jkReo5LySZCdWs,https://www.google.com/maps/place/?q=place_id:ChIJA2v059nd9jkReo5LySZCdWs,part_326,2026-09-20 20:28:16,34524
G. O Auto Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 75479 35098,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7909509,87.3905377,ChIJV5ltAcld9zkRM4MLTNszB1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5ltAcld9zkRM4MLTNszB1Y,part_326,2026-09-20 20:28:16,34525
Mondal disposal and new motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97343 93818,N/A,5.0,16.0,"Dumka - Rampurhat Rd, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.179841699999997,87.7639307,ChIJG9cPi4cd-jkRcCgN56PhTpE,https://www.google.com/maps/place/?q=place_id:ChIJG9cPi4cd-jkRcCgN56PhTpE,part_326,2026-09-20 20:28:15,34526
Minarul auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5Q9Q+M82, bogtui more, Rampurhat, West Bengal 731224",bogtui more,24.1691483,87.78825119999999,ChIJM3y2QAAf-jkR9NppxNmmeYg,https://www.google.com/maps/place/?q=place_id:ChIJM3y2QAAf-jkR9NppxNmmeYg,part_326,2026-09-20 20:28:15,34527
Mizan enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95633 78953,N/A,5.0,5.0,"room number 3, Biswas marble house, Munsuba NH 14, opposite first floor, Rampurhat, West Bengal 731233",731223,24.1551953,87.77752869999999,ChIJ9cqLCqMf-jkR3vH-DhX6QAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cqLCqMf-jkR3vH-DhX6QAQ,part_326,2026-09-20 20:28:15,34528
KRISHI KALYAN MUNSUBA BIRBHUM OTHER SIZE DISTRIBUTOR VISHAL COMBIND HARVASTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91533 21687,N/A,,,"NH 14, near Halim Tyre, in front of Mahindra Showroom, Rampurhat, West Bengal 731224",731223,24.160723599999997,87.7819279,ChIJzfODUF4f-jkREE3P_Tk0OIg,https://www.google.com/maps/place/?q=place_id:ChIJzfODUF4f-jkREE3P_Tk0OIg,part_326,2026-09-20 20:28:15,34529
SINHA AUTO DISTRIBUTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"Kusumba Rd, Nischintapur P, West Bengal 731224",731223,24.1804731,87.7636007,ChIJqf783jMc-jkR-517L6n-BNk,https://www.google.com/maps/place/?q=place_id:ChIJqf783jMc-jkR-517L6n-BNk,part_326,2026-09-20 20:28:15,34530
Najimuddin Chaina Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89722 60438,N/A,,,"Dadpur,Canel More Near By Masque,731224, Road, Dadpur, West Bengal 731223",Road,24.2227557,87.77817689999999,ChIJgZKV9cMZ-jkR9trtBfcKkb4,https://www.google.com/maps/place/?q=place_id:ChIJgZKV9cMZ-jkR9trtBfcKkb4,part_326,2026-09-20 20:28:15,34531
Bharat Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"M.R ONLINE, NH-60, Tarapith, Barshal, West Bengal 731224",731223,24.156644999999997,87.7783231,ChIJs48EhKUf-jkRBZzF37LpXJk,https://www.google.com/maps/place/?q=place_id:ChIJs48EhKUf-jkRBZzF37LpXJk,part_326,2026-09-20 20:28:15,34532
J̌oiguru Ěngineering Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6PXQ+F9P, Baidara, West Bengal 731243",731223,24.248714099999997,87.7384603,ChIJoVVWfAAb-jkRURdEzjPf_2w,https://www.google.com/maps/place/?q=place_id:ChIJoVVWfAAb-jkRURdEzjPf_2w,part_326,2026-09-20 20:28:16,34533
সঞ্জীব অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Rampurhat, West Bengal 731224",731223,24.1742274,87.7822223,ChIJSQrD630e-jkRNRXSe8OlLJc,https://www.google.com/maps/place/?q=place_id:ChIJSQrD630e-jkRNRXSe8OlLJc,part_326,2026-09-20 20:28:16,34534
NDBP Honda Rampurhat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90028 24900,N/A,4.2,,"Lotus More, Rampurhat, West Bengal 731224",731223,24.1734998,87.79067719999999,ChIJLQfIXEgf-jkR-YK4hcJISq4,https://www.google.com/maps/place/?q=place_id:ChIJLQfIXEgf-jkR-YK4hcJISq4,part_326,2026-09-20 20:28:14,34535
Babu Enterprise Yakuza Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97323 97696,https://babuskev.com/,2.0,,"Bagtui More, Shanghatapara, near Joy Maa Tara Lodge, Rampurhat, West Bengal 731224",731223,24.1666259,87.78693349999999,ChIJv3dAY3FoXG8Rm4mHpbiTOk4,https://www.google.com/maps/place/?q=place_id:ChIJv3dAY3FoXG8Rm4mHpbiTOk4,part_326,2026-09-20 20:28:14,34536
Tripti Tvs Rampurhat,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 78660 29476,https://www.facebook.com/share/1Ai3qtiDEw/,4.7,,"5Q7M+75, Shrikrishnapur Pakhuria, Barshal, West Bengal 731224",731223,24.163045399999998,87.78293599999999,ChIJY7V6RAAf-jkRXqun5oTpcqI,https://www.google.com/maps/place/?q=place_id:ChIJY7V6RAAf-jkRXqun5oTpcqI,part_326,2026-09-20 20:28:14,34537
B K COMMOTRADE PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Association / Organization,"Association / Organization, Leasing service, Paint store, Repair service, Store, Tire shop, Tractor dealer, Tractor repair shop, Transportation service, Trucking company",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90021 53218,N/A,5.0,11.0,"Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2469347,87.0824477,ChIJZ53cHeil9zkR832tbLeFSWk,https://www.google.com/maps/place/?q=place_id:ChIJZ53cHeil9zkR832tbLeFSWk,part_326,2026-09-20 20:28:16,34538
Projesh Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96479 41736,N/A,5.0,,"Mokdam Market, Grand Trunk Rd, near Power House, Memari, West Bengal 713146",731223,23.1808251,88.0870504,ChIJIwqZRj5R-DkRIOnbzfgrW34,https://www.google.com/maps/place/?q=place_id:ChIJIwqZRj5R-DkRIOnbzfgrW34,part_326,2026-09-20 20:28:16,34539
Shivani Auto Sales (H.O.),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3220 259 327,N/A,4.3,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Dhandighi, Contai, West Bengal 721401","Netaji Market, Karkuli, Dhandighi",21.780822999999998,87.7396108,ChIJWQ6fA1gmAzoR077J33XwMas,https://www.google.com/maps/place/?q=place_id:ChIJWQ6fA1gmAzoR077J33XwMas,part_326,2026-09-20 20:28:16,34540
NAZIM TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Truck parts supplier, Used auto parts store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://www.facebook.com/share/1C6G9SGT8R/,5.0,,"Munsooba More, Bus Stop, Rampurhat Bypass Rd, Barshal, West Bengal 731224",731223,24.1572568,87.77920259999999,ChIJh0W6Sxof-jkR5g4XoEzheko,https://www.google.com/maps/place/?q=place_id:ChIJh0W6Sxof-jkR5g4XoEzheko,part_326,2026-09-20 20:28:15,34541
SEKH Tyre& Car Rental Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"NH14, Bus Stand Gali, near Petrol pump, Rampurhat, West Bengal 731224",731223,24.1702191,87.78922829999999,ChIJ_aO4PgAf-jkRJHw4uqg2pMY,https://www.google.com/maps/place/?q=place_id:ChIJ_aO4PgAf-jkRJHw4uqg2pMY,part_326,2026-09-20 20:28:15,34542
Nischintapur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QGC+XRX, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177498099999998,87.7721217,ChIJZVWBfQAd-jkRwJoyq9UqmEA,https://www.google.com/maps/place/?q=place_id:ChIJZVWBfQAd-jkRwJoyq9UqmEA,part_326,2026-09-20 20:28:15,34543
JUNAID TYRE REPAIR SHOP,Tyre Showroom and Puncture Shop,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90028 26160,N/A,4.6,,"Ningha Rd, Nigha, West Bengal 713339",731223,23.668661399999998,87.0388708,ChIJAy3KbPIZ9zkR1omx0tnbY7Q,https://www.google.com/maps/place/?q=place_id:ChIJAy3KbPIZ9zkR1omx0tnbY7Q,part_326,2026-09-20 20:28:15,34544
Ac Mecanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"MM4P+3JV, Bandhgora, Bandhgora P, West Bengal 731204",731223,23.6552388,87.6865364,ChIJw4LVh3_d-TkRcl718H3vwwE,https://www.google.com/maps/place/?q=place_id:ChIJw4LVh3_d-TkRcl718H3vwwE,part_326,2026-09-20 20:28:15,34545
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.8,4.0,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",731223,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_326,2026-09-20 20:28:16,34546
Dream Auto,Auto Electrician and AC Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98305 25617,N/A,4.9,170.0,"Niala, Pandua, West Bengal 712149",731223,23.072783899999997,88.2886865,ChIJMVSpk2fz-DkRdf3n8pytr5A,https://www.google.com/maps/place/?q=place_id:ChIJMVSpk2fz-DkRdf3n8pytr5A,part_326,2026-09-20 20:28:16,34547
Devendra CNG Cylinder Testing Center | CNG Cylinder Hydro Testing | CNG Tank Renewal I CNG Cascade Refurbishment in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93592 68597,N/A,4.9,459.0,"sr no 68 kolewadi road at/post jambhulwadi tq haveli, Pune, Maharashtra 411046",731223,18.424664399999997,73.8369242,ChIJaSaHewKVwjsRYq32sc2683U,https://www.google.com/maps/place/?q=place_id:ChIJaSaHewKVwjsRYq32sc2683U,part_326,2026-09-20 20:28:16,34548
Prithvi Packers & Movers,Packers and Movers,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99330 48570,https://prithvipackersmovers.com/,4.8,320.0,"near durga mandir, Kalyangram, Kalyangram-6, Chittaranjan, Kusumkanali, West Bengal 713335","Kalyangram, Kalyangram-6",23.8291821,86.9154492,ChIJO3zXZVcn9zkRJ4Nei8U4GRM,https://www.google.com/maps/place/?q=place_id:ChIJO3zXZVcn9zkRJ4Nei8U4GRM,part_326,2026-09-20 20:28:17,34549
Kamdhenu Packers & Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93337 46684,https://kamdhenufirstmover.com/,4.9,243.0,"Holding No 16, New Padmapukur, Faridpur Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5431633,87.2840081,ChIJm7Z7hBJy9zkRyzAGjZuzQZc,https://www.google.com/maps/place/?q=place_id:ChIJm7Z7hBJy9zkRyzAGjZuzQZc,part_326,2026-09-20 20:28:17,34550
Rajput Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company, Transportation service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70036 06586,https://www.rajputpackers.in/contact.html,4.8,49.0,"Burdwan Rajbati, LR-108 Niranjan Bhawan, Nevedita Pally, near Kali Mandir, Sripally, Bardhaman, West Bengal 713102","Sripally, Pairakhana",23.2392321,87.85119069999999,ChIJF4IYbZY3-DkRCLrgUQ3yOOU,https://www.google.com/maps/place/?q=place_id:ChIJF4IYbZY3-DkRCLrgUQ3yOOU,part_326,2026-09-20 20:28:17,34551
