business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHA VARITEY,Kids Wear Store,Baby store,Baby store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86173 82776,N/A,,,"Majkhanda, West Bengal 731233",731233,24.144829599999998,87.7592049,ChIJZfxDotcd-jkRnjwbT8ZjIPo,https://www.google.com/maps/place/?q=place_id:ChIJZfxDotcd-jkRnjwbT8ZjIPo,part_326,2026-09-20 20:29:23,35668
Bijoye Tea Stall,Kids Wear Store,Baby store,Baby store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 79089 58943,N/A,3.0,1.0,"BIJOYE TEE STALL Tarapith Mondir, West Bengal 731233",731233,24.1154449,87.782123,ChIJBTlCm0v1-TkR3J5TX-PiaQY,https://www.google.com/maps/place/?q=place_id:ChIJBTlCm0v1-TkR3J5TX-PiaQY,part_326,2026-09-20 20:29:23,35669
M Baazar Rampurhat Lotus Press More,Kids Wear Store,Clothing store,Clothing store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91477 23970,https://www.mbaazar.in/,4.8,6.0,"5QFR+R9J, NH- 14, More, near Lotus Press, Rampurhat, West Bengal 731224",731233,24.174573799999997,87.7908898,ChIJEbYj-jIf-jkRGEFVdXII7Fw,https://www.google.com/maps/place/?q=place_id:ChIJEbYj-jIf-jkRGEFVdXII7Fw,part_326,2026-09-20 20:29:24,35670
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98041 00944,http://www.hydecraftindia.in/,3.4,,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_326,2026-09-20 20:29:25,35671
Shyama Stores,Boutiques,Clothing store,Clothing store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QG3+FP2, Tarapith Station Road, Tarapith Rd, West Bengal 731233",731233,24.126145599999997,87.75426619999999,ChIJm003I0D3-TkRoAw_ry8W-B0,https://www.google.com/maps/place/?q=place_id:ChIJm003I0D3-TkRoAw_ry8W-B0,part_326,2026-09-20 20:29:25,35672
"Jeet Photo Shop, Tarapith",Boutiques,Religious goods store,Religious goods store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.1,14.0,"4Q7W+5WP, Tarapith VIP Rd, Tarapith, West Bengal 731233",731233,24.1129568,87.7973203,ChIJu9q2BJP1-TkR9fs8uQppkAE,https://www.google.com/maps/place/?q=place_id:ChIJu9q2BJP1-TkR9fs8uQppkAE,part_326,2026-09-20 20:29:26,35673
CHONDIPUR F.LN OFF SHOP,Boutiques,Wine store,Wine store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.6,64.0,"4Q6W+8RC, Tarapith, West Bengal 731233",731233,24.110819,87.7970036,ChIJYZxOXJP1-TkRRGA1PupyAtY,https://www.google.com/maps/place/?q=place_id:ChIJYZxOXJP1-TkRRGA1PupyAtY,part_326,2026-09-20 20:29:26,35674
Shantiniketan Boutique,Boutiques,Clothing store,Clothing store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5PCW+M9W, Banhat, West Bengal 731233",731233,24.1717382,87.7459621,ChIJDUDUzS0d-jkRz8dpXsYDrNw,https://www.google.com/maps/place/?q=place_id:ChIJDUDUzS0d-jkRz8dpXsYDrNw,part_326,2026-09-20 20:29:26,35675
Rx PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 77975 46343,N/A,5.0,6.0,"XXF7+R6, Sainthia Rd, Kuli, West Bengal 742168",731233,23.9746342,87.96299839999999,ChIJ8wov7PiP-TkRQqfRRIINREE,https://www.google.com/maps/place/?q=place_id:ChIJ8wov7PiP-TkRQqfRRIINREE,part_326,2026-09-20 20:29:27,35676
sainthia,24 Hour Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.3,6.0,"Uday basak, Muradihi Colony, Sainthia, West Bengal 731234",731233,23.9492072,87.69792319999999,ChIJ88BS3S3x-TkRmEz1PisFbmU,https://www.google.com/maps/place/?q=place_id:ChIJ88BS3S3x-TkRmEz1PisFbmU,part_326,2026-09-20 20:29:27,35677
Arshiya pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86095 15787,N/A,3.7,3.0,"Sahi, Sherpur, West Bengal 742159",Sahi,24.1286386,88.0062655,ChIJRXZVteGJ-TkReSyHgzVsURg,https://www.google.com/maps/place/?q=place_id:ChIJRXZVteGJ-TkReSyHgzVsURg,part_326,2026-09-20 20:29:27,35678
Natur Medical shop,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,5.0,"4QXJ+7X7, Unnamed Road, Barshal, West Bengal 731233",731233,24.1481547,87.78242019999999,ChIJGSI9JJgf-jkRn2wIfigaXeY,https://www.google.com/maps/place/?q=place_id:ChIJGSI9JJgf-jkRn2wIfigaXeY,part_326,2026-09-20 20:29:26,35679
ECO PRODUCTION PVT LTD,Doctors,Family practice physician,Family practice physician,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Jendur, Rampurhat, West Bengal 731233",731233,24.158749099999998,87.7587449,ChIJx651Szwd-jkRmAeqr4ihUrs,https://www.google.com/maps/place/?q=place_id:ChIJx651Szwd-jkRmAeqr4ihUrs,part_326,2026-09-20 20:29:26,35680
Bamdeb Doctor,Doctors,Health consultant,Health consultant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4RJ6+W5P, Dekhuria, West Bengal 731233",731233,24.1323562,87.8105341,ChIJixEgWbMf-jkREgjcX1bf79I,https://www.google.com/maps/place/?q=place_id:ChIJixEgWbMf-jkREgjcX1bf79I,part_326,2026-09-20 20:29:26,35681
Dr. Chitto Banerjee,Doctors,Apartment building,Apartment building,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,2.0,"5QFP+H84, Rampurhat, West Bengal 731224",731233,24.173892499999997,87.7858432,ChIJaVD9ZwAf-jkRSSXldpzlkQg,https://www.google.com/maps/place/?q=place_id:ChIJaVD9ZwAf-jkRSSXldpzlkQg,part_326,2026-09-20 20:29:26,35682
Doctor House,Doctors,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5QCH+CF, Rampurhat, West Bengal 731224",731233,24.1711001,87.77872339999999,ChIJLdBEMckf-jkRaAw1FcOdWXE,https://www.google.com/maps/place/?q=place_id:ChIJLdBEMckf-jkRaAw1FcOdWXE,part_326,2026-09-20 20:29:27,35683
ANJALI CLINIC ( THE HARVEST FIELD CORNER FOUNDATION),Clinics,Association / Organization,Association / Organization,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89679 69238,N/A,5.0,1.0,"4QXC+H4M, Harioka, West Bengal 731233",731233,24.1489637,87.7703085,ChIJ3YyUawAd-jkRViLgAJn1VDo,https://www.google.com/maps/place/?q=place_id:ChIJ3YyUawAd-jkRViLgAJn1VDo,part_326,2026-09-20 20:29:26,35684
AIM Clinics,Clinics,Medical clinic,Medical clinic,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5QCV+PP7, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.171785,87.7943015,ChIJnfkgYgAf-jkR9TpW24Qaep4,https://www.google.com/maps/place/?q=place_id:ChIJnfkgYgAf-jkR9TpW24Qaep4,part_326,2026-09-20 20:29:26,35685
Annapurna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 75869 52174,N/A,3.5,2.0,"Hotel Nandan, Rampurhat Road, Tarapith, Atla, West Bengal 731233",731233,24.1178568,87.7961998,ChIJf8rZyvL1-TkR_PdDYTHsy6I,https://www.google.com/maps/place/?q=place_id:ChIJf8rZyvL1-TkR_PdDYTHsy6I,part_326,2026-09-20 20:29:25,35686
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99335 82049,N/A,,,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1153272,87.79861509999999,ChIJHUnDYpL1-TkR6qb8s4wYEdU,https://www.google.com/maps/place/?q=place_id:ChIJHUnDYpL1-TkR6qb8s4wYEdU,part_326,2026-09-20 20:29:25,35687
sinha pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91533 63271,N/A,5.0,1.0,"Rampurhat dakbanglapara, near indian bank, Rampurhat, West Bengal 731224",731233,24.1741665,87.7824126,ChIJd_XBiV0f-jkRO8VPW5EPcLA,https://www.google.com/maps/place/?q=place_id:ChIJd_XBiV0f-jkRO8VPW5EPcLA,part_326,2026-09-20 20:29:25,35688
Ma Tara Phermecy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 79088 72338,N/A,3.8,4.0,"Tarapith, West Bengal 731233",731233,24.109305799999998,87.7962416,ChIJ9VrElHH1-TkRBF_TT5Gw2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9VrElHH1-TkRBF_TT5Gw2Kg,part_326,2026-09-20 20:29:25,35689
RADHASWAMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86175 62868,N/A,,,"Road, Bustand, Gopalpur, Tarapith, West Bengal 731233","Road, Bustand",24.145557399999998,87.7844159,ChIJV99Qdw4e-jkRO0eR_wG6NvE,https://www.google.com/maps/place/?q=place_id:ChIJV99Qdw4e-jkRO0eR_wG6NvE,part_326,2026-09-20 20:29:25,35690
Life and Health Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,2.0,"Bajar para, Kamarpotti, Deshbondhu Road, near Rupashi and Nelco, Rampurhat, West Bengal 731224",Doctor Para,24.1757487,87.78773149999999,ChIJK0ePM4gf-jkR2MhBvHNIKr4,https://www.google.com/maps/place/?q=place_id:ChIJK0ePM4gf-jkR2MhBvHNIKr4,part_326,2026-09-20 20:29:25,35691
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93552 47247,https://www.apollopharmacy.in/,4.0,,"Indane Distributor, : Holding no-1050/1054, N.H -60, Ward no-15, Gr.Floor,P.O, Bus Stand Gali, opposite Rampurhat, Rampurhat, West Bengal 731224",731233,24.1715692,87.7893921,ChIJYR7BJmof-jkRaYJxH3iNiWY,https://www.google.com/maps/place/?q=place_id:ChIJYR7BJmof-jkRaYJxH3iNiWY,part_326,2026-09-20 20:29:26,35692
Apollo Pharmacy SanghataPara Rampurhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 79 4747 9437,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"233/169, Dhulodanga Rd, near Bhyabachyaka RoofTop cafe, Rampurhat, West Bengal 731224",731233,24.169217999999997,87.78719699999999,ChIJRVNLCV0f-jkRB7fgDFOyWbk,https://www.google.com/maps/place/?q=place_id:ChIJRVNLCV0f-jkRB7fgDFOyWbk,part_326,2026-09-20 20:29:26,35693
MIRACURAL DRUG HOU,Medical Store / Pharmacy,Pharmacy,Pharmacy,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70014 54142,N/A,5.0,7.0,"MIRACURAL DRUG HOUSE, near Saraswati Shishu Mondir, Tarapur, West Bengal 731233",731233,24.099707,87.80468599999999,ChIJVSFB6Y71-TkRDQ3hsvzWoJs,https://www.google.com/maps/place/?q=place_id:ChIJVSFB6Y71-TkRDQ3hsvzWoJs,part_326,2026-09-20 20:29:27,35694
Homeopathy,Homeopathic Clinic,Doctor,Doctor,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q2R+4HW, Karkoria, Karkaria Part, West Bengal 731233",731233,24.1003562,87.7914624,ChIJuTwccQD1-TkRfDSw9SQxZrw,https://www.google.com/maps/place/?q=place_id:ChIJuTwccQD1-TkRfDSw9SQxZrw,part_326,2026-09-20 20:29:25,35695
Panacea Diagnostic center,Diagnostic Center,Health consultant,Health consultant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5QJR+GPQ, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813459,87.79185749999999,ChIJfz53NAAf-jkRwEAs4VLwfvg,https://www.google.com/maps/place/?q=place_id:ChIJfz53NAAf-jkRwEAs4VLwfvg,part_326,2026-09-20 20:29:27,35696
Doctor Plus Medicine & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"5QJV+MCV, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1817329,87.7935352,ChIJ4eLYWwAf-jkRZMgtSdJKRes,https://www.google.com/maps/place/?q=place_id:ChIJ4eLYWwAf-jkRZMgtSdJKRes,part_326,2026-09-20 20:29:27,35697
Anusandhan diagnostic centre,Diagnostic Center,Health consultant,Health consultant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJG522Omsf-jkRcJmrltVE374,https://www.google.com/maps/place/?q=place_id:ChIJG522Omsf-jkRcJmrltVE374,part_326,2026-09-20 20:29:27,35698
Agilus Diagnostics Rampurhat (SRL Diagnostics),Pathology Lab and Blood Test,Blood testing service,Blood testing service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 81672 69050,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rampurhat-rampurhat-370519/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1732893,87.788591,ChIJ9-nKuosf-jkRuEInz3TP4Uk,https://www.google.com/maps/place/?q=place_id:ChIJ9-nKuosf-jkRuEInz3TP4Uk,part_326,2026-09-20 20:29:27,35699
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_326,2026-09-20 20:29:29,35700
SERNEPHRO MEDICAL SERVICES,Dialysis Center,Medical equipment supplier,Medical equipment supplier,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 80172 39919,http://sernephro.in/,,,"Ground Floor, Maa Tara Bhawan, E/8, Vivekananda Park, Sodepur, Kolkata, Panihati, West Bengal 700110","Vivekananda Park, Sodepur",22.6940444,88.40222279999999,ChIJRVyZpG2c-DkR2N9ZppSmtN4,https://www.google.com/maps/place/?q=place_id:ChIJRVyZpG2c-DkR2N9ZppSmtN4,part_326,2026-09-20 20:29:29,35701
Vishwakarma garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70016 08686,N/A,5.0,1.0,"4Q7X+25Q, Tarapith Rd, Barsal, Tarapith, West Bengal 731233",731233,24.1125987,87.7979769,ChIJJekxJQD1-TkRKgWt4pSGXkc,https://www.google.com/maps/place/?q=place_id:ChIJJekxJQD1-TkRKgWt4pSGXkc,part_326,2026-09-20 20:29:29,35702
Mallick servicing center,Car Wash and Auto Detailing,Car wash,Car wash,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 77976 38243,N/A,4.0,43.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Midnapore, Hosenabad, West Bengal 721101",731233,22.411235899999998,87.3415222,ChIJmXD2iNVaHToRrN-7pZ0qxgk,https://www.google.com/maps/place/?q=place_id:ChIJmXD2iNVaHToRrN-7pZ0qxgk,part_326,2026-09-20 20:29:29,35703
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_326,2026-09-20 20:29:29,35704
Surya,Auto Spare Parts Shop,Auto parts store,Auto parts store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7X+JJ8, Tarapith, West Bengal 731233",731233,24.1140439,87.7990799,ChIJ44MFJQD1-TkRy-T11L8XtJk,https://www.google.com/maps/place/?q=place_id:ChIJ44MFJQD1-TkRy-T11L8XtJk,part_326,2026-09-20 20:29:30,35705
Taher pur,Auto Spare Parts Shop,Auto parts store,Auto parts store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7X+JJ8, Tarapith, West Bengal 731233",731233,24.1140439,87.7990799,ChIJzbLZVQD1-TkRC9r9mT6ytho,https://www.google.com/maps/place/?q=place_id:ChIJzbLZVQD1-TkRC9r9mT6ytho,part_326,2026-09-20 20:29:30,35706
Baba Auto Mobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99331 24753,N/A,5.0,3.0,"Rampurhat, West Bengal 731224",731233,24.170187499999997,87.7891875,ChIJ8z4bhWMe-jkRR9XMFYhAUdg,https://www.google.com/maps/place/?q=place_id:ChIJ8z4bhWMe-jkRR9XMFYhAUdg,part_326,2026-09-20 20:29:30,35707
"SAGARENTERPRISE ,Rampurhat",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70015 16184,N/A,,,"5Q2F+QXG, Barshal, West Bengal 731233",731233,24.151929799999998,87.7749625,ChIJ55MCNAAd-jkRt7V6jEfD0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ55MCNAAd-jkRt7V6jEfD0ZQ,part_326,2026-09-20 20:29:31,35708
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_326,2026-09-20 20:29:30,35709
Car AC repair and wairing repair,Auto Electrician and AC Repair,Electrical substation,Electrical substation,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Khadakpada Kalyan west Kalyan dombivali, Kalyan, Maharashtra 421301",Beturkar Pada,19.2461192,73.1282037,ChIJFZOvFbGV5zsREqaH3QIJeTY,https://www.google.com/maps/place/?q=place_id:ChIJFZOvFbGV5zsREqaH3QIJeTY,part_326,2026-09-20 20:29:30,35710
Bengal EV Hub,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93320 89384,N/A,3.5,4.0,"near Hanuman Mandir, SubhasPally, Suri, West Bengal 731101",SubhasPally,23.908047,87.51621,ChIJD59WH99Z9zkR2DZ9IbxDZk4,https://www.google.com/maps/place/?q=place_id:ChIJD59WH99Z9zkR2DZ9IbxDZk4,part_326,2026-09-20 20:29:30,35711
M. R. Bicycle service&repair. specialist gear cycle. toys car. electric cycle.Repair home service available,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70145 45812,N/A,4.9,,"Opposite Nagar Nigam, Inside Sojati Gate, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.289040099999998,73.0235414,ChIJDfsoZrONQTkR7JuDxOyWcrQ,https://www.google.com/maps/place/?q=place_id:ChIJDfsoZrONQTkR7JuDxOyWcrQ,part_326,2026-09-20 20:29:31,35712
Techno Assistance,Crane and Towing Service,Towing service,Towing service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"Main Road, near Pm Mall, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789933299999998,86.1795667,ChIJBSocumDj9TkRRfBccwzcwms,https://www.google.com/maps/place/?q=place_id:ChIJBSocumDj9TkRRfBccwzcwms,part_326,2026-09-20 20:29:31,35713
Titan Wrecker Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,http://www.titanwreckerservice.com/,5.0,,"Titan Wrecker Service, 731233, India",731233,34.2525896,-97.1459036,ChIJAU99jiApTYYRcsTofwFAxqQ,https://www.google.com/maps/place/?q=place_id:ChIJAU99jiApTYYRcsTofwFAxqQ,part_326,2026-09-20 20:29:31,35714
Pradip mal,Driving School,Driving school,Driving school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4RXV+R3H, Margram, West Bengal 731224",731233,24.1495683,87.8427356,ChIJb8cROAAf-jkRUbd1Pbu0XkY,https://www.google.com/maps/place/?q=place_id:ChIJb8cROAAf-jkRUbd1Pbu0XkY,part_326,2026-09-20 20:29:33,35715
Shri Krishna Transport,Driving School,Driving school,Driving school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 78659 27982,N/A,,,"3VP2+JQC, Idrakpur, West Bengal 731245",731233,24.0865632,87.8519061,ChIJwbN7DwD1-TkRDk68w4nOzZo,https://www.google.com/maps/place/?q=place_id:ChIJwbN7DwD1-TkRDk68w4nOzZo,part_326,2026-09-20 20:29:33,35716
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 75510 87351,N/A,5.0,3.0,"TARAPITH FULIDANGA, West Bengal 731233",731233,24.1033805,87.79741539999999,ChIJ8-qyw7_1-TkRvbHn8KAtadc,https://www.google.com/maps/place/?q=place_id:ChIJ8-qyw7_1-TkRvbHn8KAtadc,part_326,2026-09-20 20:29:32,35717
Vai Vai Hardware,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 62967 08077,N/A,,,"Rampurhat-II, Sandhyajal, West Bengal 731233",731233,24.093909099999998,87.8439423,ChIJfVRsaQD1-TkREafw4aUxidM,https://www.google.com/maps/place/?q=place_id:ChIJfVRsaQD1-TkREafw4aUxidM,part_326,2026-09-20 20:29:32,35718
Joy Maa Tara Hardware,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70767 08061,N/A,3.5,2.0,"4R22+754, Tarapur, West Bengal 731233",731233,24.100587599999997,87.8004608,ChIJQb7dfgD1-TkRGWga0fDCLic,https://www.google.com/maps/place/?q=place_id:ChIJQb7dfgD1-TkRGWga0fDCLic,part_326,2026-09-20 20:29:32,35719
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 76995 83223,N/A,5.0,4.0,"Madhya Gopalpur, West Bengal 731233",731233,24.1433611,87.784125,ChIJx_RQUg4e-jkRIUryZlLuzAo,https://www.google.com/maps/place/?q=place_id:ChIJx_RQUg4e-jkRIUryZlLuzAo,part_326,2026-09-20 20:29:32,35720
Baba Hardware,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 95649 59157,N/A,,,"nearby TVS Showroom Nh14, Munsuba, Rampurhat, Shrikrishnapur Pakhuria, West Bengal 731233",Munsuba,24.1631422,87.7830511,ChIJPRN_yvkf-jkRSo85aNLZSo0,https://www.google.com/maps/place/?q=place_id:ChIJPRN_yvkf-jkRSo85aNLZSo0,part_326,2026-09-20 20:29:32,35721
RITA MONDAL,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 92390 41268,N/A,4.0,2.0,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1154509,87.7975282,ChIJLZyJ4dP1-TkRfGY7FxA0ZPs,https://www.google.com/maps/place/?q=place_id:ChIJLZyJ4dP1-TkRfGY7FxA0ZPs,part_326,2026-09-20 20:29:32,35722
