business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rofikul,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97353 23158,N/A,,,"Bottiskola, West Bengal 732123",732126,25.3286135,88.0352138,ChIJL4q9G6jd-jkRxUrUT3TrFeM,https://www.google.com/maps/place/?q=place_id:ChIJL4q9G6jd-jkRxUrUT3TrFeM,part_326,2026-09-20 20:43:51,59949
Miyajal,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85097 44376,N/A,,,"Borobella, Membar, Durgapur, West Bengal 733128",732126,25.4735181,88.0885327,ChIJ7av5mbjR-jkRehESZaZ4RkE,https://www.google.com/maps/place/?q=place_id:ChIJ7av5mbjR-jkRehESZaZ4RkE,part_326,2026-09-20 20:43:51,59950
Saheda Stores,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 94762 46904,N/A,,,"Sahajabpur Kksb, Durgapur, Dhulahar, West Bengal 733143",732126,25.451207999999998,88.1206196,ChIJaYGoVPTZ-jkRNy_7uhdb88I,https://www.google.com/maps/place/?q=place_id:ChIJaYGoVPTZ-jkRNy_7uhdb88I,part_326,2026-09-20 20:43:51,59951
Election Shop,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 77187 10435,N/A,,,"Bottiskola, West Bengal 732123",732126,25.3287949,88.0350425,ChIJEWx2PJzd-jkR_MqHd2NJNXc,https://www.google.com/maps/place/?q=place_id:ChIJEWx2PJzd-jkR_MqHd2NJNXc,part_326,2026-09-20 20:43:51,59952
Cloth,Readymade Garments Shop,Clothing store,Clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 86704 01756,N/A,,,"Galim pur, Aoto stand pase, West Bengal 732126",732126,25.3900084,88.0714574,ChIJ-WmzCNXb-jkRf-2R-tyjOiw,https://www.google.com/maps/place/?q=place_id:ChIJ-WmzCNXb-jkRf-2R-tyjOiw,part_326,2026-09-20 20:43:51,59953
RD life style cloth store,Readymade Garments Shop,Clothing store,Clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93QW+M29, Galimpur, Malcha, West Bengal 732126",732126,25.3891684,88.0951159,ChIJn0n9eADZ-jkR38jrjVbhy-w,https://www.google.com/maps/place/?q=place_id:ChIJn0n9eADZ-jkR38jrjVbhy-w,part_326,2026-09-20 20:43:51,59954
Tinni Textile,Readymade Garments Shop,Clothing store,Clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97759 58875,N/A,4.0,2.0,"Malatipur, West Bengal 732123",732126,25.3331408,88.0208018,ChIJK3bUds_c-jkRv55jaacqDSA,https://www.google.com/maps/place/?q=place_id:ChIJK3bUds_c-jkRv55jaacqDSA,part_326,2026-09-20 20:43:51,59955
Fashion House (Aktarul Ali),Mens Wear Showroom,Clothing store,Clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"C3FM+FRQ, Ashapur Rd, Kharba, West Bengal 732126",732126,25.4237176,88.0846171,ChIJBUfecwDb-jkR36fBVbBcvvU,https://www.google.com/maps/place/?q=place_id:ChIJBUfecwDb-jkR36fBVbBcvvU,part_326,2026-09-20 20:43:51,59956
Jharna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"F365+MWJ, Ashapur, Serbabar Balarampur, West Bengal 732126",732126,25.461712799999997,88.05976199999999,ChIJ-awpegDR-jkRzKhUdD2NVl0,https://www.google.com/maps/place/?q=place_id:ChIJ-awpegDR-jkRzKhUdD2NVl0,part_326,2026-09-20 20:43:51,59957
MAA NIRMALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 76029 42244,N/A,5.0,,"Bazar, near by CHURAMAAN, Churaman, Gauripur, West Bengal 733128",732126,25.4310074,88.1158638,ChIJOSp11BzZ-jkRdZg3PYWWmDA,https://www.google.com/maps/place/?q=place_id:ChIJOSp11BzZ-jkRdZg3PYWWmDA,part_326,2026-09-20 20:43:51,59958
CHANCHALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 81304 73522,N/A,,,"Ashapur Rd, Ashapur, West Bengal 732126",732126,25.424830999999998,88.087592,ChIJ5ahLY5Tb-jkRckuDKL2GB6g,https://www.google.com/maps/place/?q=place_id:ChIJ5ahLY5Tb-jkRckuDKL2GB6g,part_326,2026-09-20 20:43:51,59959
Shibnath Pal,Silver Jewellery Shop,Jeweler,Jeweler,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"7452+J4C, Khod Malancha, West Bengal 732128",732126,25.259051499999998,88.1002779,ChIJpW9_XgDh-jkRU8oF9gUrggo,https://www.google.com/maps/place/?q=place_id:ChIJpW9_XgDh-jkRU8oF9gUrggo,part_326,2026-09-20 20:43:51,59960
SUJIT JEWELRIES,Artificial Jewellery and Accessories,Watch store,Watch store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 79086 31783,N/A,5.0,1.0,"Mallikpara,ranging More, Nearby Salon Grocery Mallikpara,ranging, More, nearby Salon Grocery, West Bengal 732123",732126,25.4855843,88.0236364,ChIJhwWaq1HR-jkRVdWQr3XMMWk,https://www.google.com/maps/place/?q=place_id:ChIJhwWaq1HR-jkRVdWQr3XMMWk,part_326,2026-09-20 20:43:52,59961
দাদা ভাই জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,1.0,1.0,"F49G+R5P, Banagram School Rd, Mohanbhuban, West Bengal 733143",732126,25.4695735,88.1253764,ChIJ2Q0jXwDX-jkRGja1ITxWb6M,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0jXwDX-jkRGja1ITxWb6M,part_326,2026-09-20 20:43:52,59962
BAPI COSMETICS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 73638 67515,N/A,,,"High School, DB Rd, nearby Mahanandapur, Mahabalipur Market, Mahanandapur, Mallikpara, West Bengal 732123",Mahabalipur Market,25.485204399999997,88.0257869,ChIJU1Sl5JDR-jkRN04uBOFDYLo,https://www.google.com/maps/place/?q=place_id:ChIJU1Sl5JDR-jkRN04uBOFDYLo,part_326,2026-09-20 20:43:52,59963
JEWEL STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95933 03033,N/A,,,"Market, nearby Jame Masjid, Stand, Malatipur, Kusmai, West Bengal 732126",Stand,25.363854999999997,88.07752839999999,ChIJP463iezd-jkRIYhTEUVqd-w,https://www.google.com/maps/place/?q=place_id:ChIJP463iezd-jkRIYhTEUVqd-w,part_326,2026-09-20 20:43:52,59964
Ranipur khod Malancha,Artificial Jewellery and Accessories,Jeweler,Jeweler,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"7452+H4R, Ranipur, Alal, Khod Malancha, West Bengal 732128",Ranipur,25.2589863,88.100253,ChIJCwE4QwDh-jkRYcrfeYljnEs,https://www.google.com/maps/place/?q=place_id:ChIJCwE4QwDh-jkRYcrfeYljnEs,part_326,2026-09-20 20:43:52,59965
Md Mahiuddin,Uniform Manufacturer,Tailor,Tailor,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 73841 11809,N/A,,,"Ashapura Road Ashapura Bazar, West Bengal 732126",732126,25.424035699999997,88.08735829999999,ChIJifouzzPb-jkRj-GCR3aHo_U,https://www.google.com/maps/place/?q=place_id:ChIJifouzzPb-jkRj-GCR3aHo_U,part_326,2026-09-20 20:43:52,59966
MD HABIBULLAH,Footwear and Shoe Store,Shoe store,Shoe store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 6295 679 612,N/A,5.0,1.0,"Rd, nearby Kolkimore Police Camp, Chandrapara, Kolkimore, West Bengal 732126",732126,25.3143642,88.0991444,ChIJ18IR1BTf-jkRlZx6dbZqfwc,https://www.google.com/maps/place/?q=place_id:ChIJ18IR1BTf-jkRlZx6dbZqfwc,part_326,2026-09-20 20:43:52,59967
MOMREJ SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70634 75659,N/A,,,"Ashapur, West Bengal 732126",732126,25.423689399999997,88.08845939999999,ChIJP0-TQLDZ-jkR98SrIJtH3gs,https://www.google.com/maps/place/?q=place_id:ChIJP0-TQLDZ-jkR98SrIJtH3gs,part_326,2026-09-20 20:43:52,59968
Musaraf Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97331 36468,N/A,5.0,1.0,"Dhulahar, West Bengal 733143",732126,25.459864,88.12293249999999,ChIJ6VVqn8DZ-jkRCLFC5fP4JTc,https://www.google.com/maps/place/?q=place_id:ChIJ6VVqn8DZ-jkRCLFC5fP4JTc,part_326,2026-09-20 20:43:52,59969
Dolan Basak,Footwear and Shoe Store,Shoe store,Shoe store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Bhandaria, Kanaipur, West Bengal 732126",732126,25.363490799999997,88.11572559999999,ChIJMcgBbrff-jkRKkRO76iWN0Y,https://www.google.com/maps/place/?q=place_id:ChIJMcgBbrff-jkRKkRO76iWN0Y,part_326,2026-09-20 20:43:52,59970
SAHIN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"Khanpur, West Bengal 732126",732126,25.290326,88.0963553,ChIJaYJJPAze-jkRaXMDlD8p7N4,https://www.google.com/maps/place/?q=place_id:ChIJaYJJPAze-jkRaXMDlD8p7N4,part_326,2026-09-20 20:43:53,59971
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Chanchal, Kaligram, West Bengal 732126",732126,25.3971259,88.03366129999999,ChIJp94OWRbb-jkRXaBziHTzU7M,https://www.google.com/maps/place/?q=place_id:ChIJp94OWRbb-jkRXaBziHTzU7M,part_326,2026-09-20 20:43:53,59972
MOFIDUL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Chanchal, Kaligram, West Bengal 732126",732126,25.3971238,88.0336844,ChIJb0YEWRbb-jkR1R9UDY10HJs,https://www.google.com/maps/place/?q=place_id:ChIJb0YEWRbb-jkR1R9UDY10HJs,part_326,2026-09-20 20:43:53,59973
Maa Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96194 45005,N/A,4.7,632.0,"Shop no 1 & 1A, Jakaria, Building, Swami Vivekanand Rd, opp. Natraj Market, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1875502,72.8463541,ChIJ4QsiduO25zsRJCCYaxy3zwE,https://www.google.com/maps/place/?q=place_id:ChIJ4QsiduO25zsRJCCYaxy3zwE,part_326,2026-09-20 20:43:53,59974
Kashish watch centre,Watch Showroom and Repair,Watch store,Watch store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.9,19.0,"Asgar Market, JHANDA CHOWK, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771185199999998,87.4782384,ChIJb9EulXH57zkRaGZeznHmRfo,https://www.google.com/maps/place/?q=place_id:ChIJb9EulXH57zkRaGZeznHmRfo,part_326,2026-09-20 20:43:53,59975
sonarai Mehramore,Boutiques,Tea store,Tea store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.1,39.0,"Sonarai, Rampur Bhimpur, West Bengal 732126",Sonarai,25.3959875,88.0696258,ChIJU2MEtLjb-jkRnkiMDLBv0nY,https://www.google.com/maps/place/?q=place_id:ChIJU2MEtLjb-jkRnkiMDLBv0nY,part_326,2026-09-20 20:43:54,59976
SAHA STORE,Boutiques,Women's clothing store,Women's clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 84364 26575,N/A,,,"MARKET, near MAHANANDA MARKET, near MAHANANDA, Ashapur, West Bengal 732126",732126,25.4243439,88.0877204,ChIJSZ3r1UTb-jkRHzXubilmYdo,https://www.google.com/maps/place/?q=place_id:ChIJSZ3r1UTb-jkRHzXubilmYdo,part_326,2026-09-20 20:43:54,59977
MADHUSUDAN DAS,24 Hour Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93QF+9G, Santoshpur, Khanpur Hulaspur, West Bengal 732126",732126,25.3884375,88.0738125,ChIJyWsHhx7b-jkRjOlbP7sJMDo,https://www.google.com/maps/place/?q=place_id:ChIJyWsHhx7b-jkRjOlbP7sJMDo,part_326,2026-09-20 20:43:53,59978
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 63582 70163,https://singia.davaindia.com/,,,"Ground Floor, Collage Rd, near Sunrise Nursing Home, Singia, Chanchal, West Bengal 732123",732126,25.3907422,88.0126375,ChIJw-XJkkjb-jkRt7Bv7tL3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJw-XJkkjb-jkRt7Bv7tL3Ejs,part_326,2026-09-20 20:43:53,59979
Dr.Arif Mohammad House,24 Hour Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,2.0,"C34P+2P3, Kharba Gopalpur, West Bengal 732126",732126,25.4050184,88.086794,ChIJNYAwIxLb-jkR08c_KTkDWHI,https://www.google.com/maps/place/?q=place_id:ChIJNYAwIxLb-jkR08c_KTkDWHI,part_326,2026-09-20 20:43:54,59980
RAHMAN ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 74780 03633,http://bhebaalaminmission.org/,,,"9, Bheba Kaliganj, Chanchal Malda, West Bengal 732126",732126,25.4540863,88.0780601,ChIJrYhxhwHb-jkRFXY7i-bR9vk,https://www.google.com/maps/place/?q=place_id:ChIJrYhxhwHb-jkRFXY7i-bR9vk,part_326,2026-09-20 20:43:54,59981
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 77979 03141,N/A,5.0,,"Kanaipur, Bhandaria, West Bengal 732126",732126,25.364801999999997,88.11561139999999,ChIJKaINWK3f-jkRWqrv0jkswV4,https://www.google.com/maps/place/?q=place_id:ChIJKaINWK3f-jkRWqrv0jkswV4,part_326,2026-09-20 20:43:53,59982
MANNAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97331 69857,N/A,5.0,,"Primary School, Sahabajpur Primary School, near Sahabajpur, Sahabajpur, West Bengal 732126",732126,25.4276564,88.05485329999999,ChIJBfs--unb-jkReYpeY7f-AQM,https://www.google.com/maps/place/?q=place_id:ChIJBfs--unb-jkReYpeY7f-AQM,part_326,2026-09-20 20:43:53,59983
Alauddin Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96796 67348,N/A,3.7,,"Khanpur, West Bengal 732126",732126,25.2924984,88.09634,ChIJrVANthzf-jkRyRsW2Mbz4vk,https://www.google.com/maps/place/?q=place_id:ChIJrVANthzf-jkRyRsW2Mbz4vk,part_326,2026-09-20 20:43:53,59984
Bytul medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.3,,"C3FQ+J23, Unnamed Road, Ashapur, West Bengal 732126",732126,25.424021099999997,88.0875617,ChIJH7ofYCja-jkRyvM9B-9CKIs,https://www.google.com/maps/place/?q=place_id:ChIJH7ofYCja-jkRyvM9B-9CKIs,part_326,2026-09-20 20:43:53,59985
SHORIFUL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85358 49210,N/A,,,"KAJLADAH NEAR STAND KAJLADAH, near STAND, West Bengal 732126",732126,25.4308657,88.0728097,ChIJXVTD7ALb-jkRNQbqAWw7S5Q,https://www.google.com/maps/place/?q=place_id:ChIJXVTD7ALb-jkRNQbqAWw7S5Q,part_326,2026-09-20 20:43:53,59986
MUKTAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 80012 92382,N/A,,,"Charalu, West Bengal 732123",732126,25.4624937,88.04868689999999,ChIJl7iKOSrR-jkRDSrTqZBuuF8,https://www.google.com/maps/place/?q=place_id:ChIJl7iKOSrR-jkRDSrTqZBuuF8,part_326,2026-09-20 20:43:53,59987
SAHABAJPUR MEDICAL POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.3,,"Sahabajpur, West Bengal 732126",732126,25.427251899999998,88.0551462,ChIJr-avo07b-jkRdnJmlCppHHo,https://www.google.com/maps/place/?q=place_id:ChIJr-avo07b-jkRdnJmlCppHHo,part_326,2026-09-20 20:43:53,59988
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"846G+386, Unnamed Road, Dakshin Syampur, West Bengal 733128",Dakshin Syampur,25.310173799999998,88.12576829999999,ChIJM9-eESDf-jkRk4mcl6HNFoA,https://www.google.com/maps/place/?q=place_id:ChIJM9-eESDf-jkRk4mcl6HNFoA,part_326,2026-09-20 20:43:53,59989
MASUDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97332 81598,N/A,,,"Kolkimore, West Bengal 732126",732126,25.316243,88.10030309999999,ChIJFSXTfBLf-jkRU8h4pHDcjHw,https://www.google.com/maps/place/?q=place_id:ChIJFSXTfBLf-jkRU8h4pHDcjHw,part_326,2026-09-20 20:43:53,59990
SUMON MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97331 13988,N/A,5.0,,"Hariyan Rd, Dhanjana Market, Nearby Jame Masjid Hariyan Rd, Market, nearby Jame Masjid, Dhanjana, West Bengal 732123",732126,25.478244399999998,88.049364,ChIJi_9xtb7R-jkRlFuW8nSbSWc,https://www.google.com/maps/place/?q=place_id:ChIJi_9xtb7R-jkRlFuW8nSbSWc,part_326,2026-09-20 20:43:53,59991
MALEK MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 83487 51002,N/A,,,"Meherali More Near Water Pump, Meherali More, near Water Pump, West Bengal 732126",732126,25.3961388,88.07038849999999,ChIJzwCxZb7b-jkR4CEuUDrL264,https://www.google.com/maps/place/?q=place_id:ChIJzwCxZb7b-jkR4CEuUDrL264,part_326,2026-09-20 20:43:53,59992
Sampad pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.5,2.0,"82HC+F4W, Kashipara, West Bengal 732123",732126,25.3287953,88.0201733,ChIJkTjMTwDd-jkRVOoDwsKfw18,https://www.google.com/maps/place/?q=place_id:ChIJkTjMTwDd-jkRVOoDwsKfw18,part_326,2026-09-20 20:43:54,59993
Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.8,4.0,"Kali tala, Malatipur, Kashipara, West Bengal 732123",732126,25.328402699999998,88.0197014,ChIJRxQSn_nd-jkRVlFbRLISlY8,https://www.google.com/maps/place/?q=place_id:ChIJRxQSn_nd-jkRVlFbRLISlY8,part_326,2026-09-20 20:43:54,59994
MedScan Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70033 27695,https://www.emedscan.in/,5.0,9.0,"Kashipara, Malatipur, Road, Chanchal, Jalalpur, West Bengal 732123",732126,25.328389299999998,88.0211787,ChIJeeruDETd-jkRYgc-Udi1xCM,https://www.google.com/maps/place/?q=place_id:ChIJeeruDETd-jkRYgc-Udi1xCM,part_326,2026-09-20 20:43:54,59995
NUREJ HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96097 95645,N/A,,,"Ismailpur, West Bengal 732123",732126,25.451736999999998,88.0190341,ChIJaWSCJnzb-jkRlzGkxnx0B5o,https://www.google.com/maps/place/?q=place_id:ChIJaWSCJnzb-jkRlzGkxnx0B5o,part_326,2026-09-20 20:43:54,59996
Debdinabandhu medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"Harishpara, Gobinda Para, West Bengal 732123",732126,25.3224612,88.01924729999999,ChIJH6DYAwDd-jkR67nY3CASLhc,https://www.google.com/maps/place/?q=place_id:ChIJH6DYAwDd-jkR67nY3CASLhc,part_326,2026-09-20 20:43:54,59997
FARUK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 81786 20888,N/A,,,"Masjid, Chapakhor Masjid, Chapakhor, West Bengal 855102",732126,25.5002779,88.0486744,ChIJBZ4NXgDR-jkRvzdZvzyI7VE,https://www.google.com/maps/place/?q=place_id:ChIJBZ4NXgDR-jkRvzdZvzyI7VE,part_326,2026-09-20 20:43:54,59998
JANASEVA HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 89721 48211,N/A,,,"Ashapur, West Bengal 732126",732126,25.4257657,88.089316,ChIJf-Qo8QXb-jkR0fYmxBz5nt0,https://www.google.com/maps/place/?q=place_id:ChIJf-Qo8QXb-jkR0fYmxBz5nt0,part_326,2026-09-20 20:43:53,59999
MWT HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"72CG+WC4, Gangarampara, West Bengal 732139",732126,25.2722618,88.02609369999999,ChIJO9amYADd-jkRwMfU1U5HY-0,https://www.google.com/maps/place/?q=place_id:ChIJO9amYADd-jkRwMfU1U5HY-0,part_326,2026-09-20 20:43:53,60000
Mohammad clinic,Clinics,Doctor,Doctor,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 90021 13861,N/A,5.0,3.0,"Mohammad market, Bheba Kaliganj, Jot Chandi, West Bengal 732126",732126,25.4539927,88.07786569999999,ChIJxfWuSlTb-jkRt8Ad7kdT_f4,https://www.google.com/maps/place/?q=place_id:ChIJxfWuSlTb-jkRt8Ad7kdT_f4,part_326,2026-09-20 20:43:54,60001
MAHENUR CLINIC,Clinics,Medical clinic,Medical clinic,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95936 06545,N/A,5.0,1.0,"Ratut, West Bengal 732123",732126,25.480887,88.0685463,ChIJVwiVFIPR-jkRSS8cZymbwcM,https://www.google.com/maps/place/?q=place_id:ChIJVwiVFIPR-jkRSS8cZymbwcM,part_326,2026-09-20 20:43:54,60002
DR Munjur Alam MBBS,Clinics,Medical clinic,Medical clinic,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93CM+QGF, Gagra, West Bengal 732126",732126,25.3719292,88.0837997,ChIJEezpSQDb-jkR762Bi9NAGb8,https://www.google.com/maps/place/?q=place_id:ChIJEezpSQDb-jkR762Bi9NAGb8,part_326,2026-09-20 20:43:54,60003
Majharul Clinic,Clinics,Health consultant,Health consultant,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,1.0,1.0,"73CW+MFW, Gobindapur, West Bengal 732128",732126,25.2717276,88.09619049999999,ChIJk1IpHwDf-jkRySDv-njSsfs,https://www.google.com/maps/place/?q=place_id:ChIJk1IpHwDf-jkRySDv-njSsfs,part_326,2026-09-20 20:43:54,60004
