business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97335 03349,N/A,4.4,71.0,"68netaji road, near sadar hospitalspital, Khagra, Berhampore, West Bengal 742101",Khagra,24.1041781,88.2477546,ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,https://www.google.com/maps/place/?q=place_id:ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,part_326,2026-09-20 20:19:47,14364
Khan Tailor,Tailor and Fashion Designer,Tailor,Tailor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97335 89733,N/A,4.1,11.0,"Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0862897,88.2451035,ChIJYVWv-X9--TkRKopiPmKOfus,https://www.google.com/maps/place/?q=place_id:ChIJYVWv-X9--TkRKopiPmKOfus,part_326,2026-09-20 20:19:47,14365
Paschim Banga Resham Shilpi Samabaya Mahasangha Limited,Silk Saree Wholesaler,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 33 6450 4677,N/A,4.4,27.0,"5/1, SIDDHA 5TH AVENUE, 5TH FLOOR,, Anandapur Main Rd, Kasba Industrial Estate, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5131516,88.40528189999999,ChIJ96py8_5zAjoRSk6D3vwRhL4,https://www.google.com/maps/place/?q=place_id:ChIJ96py8_5zAjoRSk6D3vwRhL4,part_326,2026-09-20 20:19:46,14366
Saree Centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 33 2273 2643,N/A,4.1,8.0,"Ground Floor, 4, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580444399999998,88.35230759999999,ChIJqW79Drp3AjoR5S0xvnfyDvI,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR5S0xvnfyDvI,part_326,2026-09-20 20:19:46,14367
Kaniska,Silk Saree Wholesaler,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94349 34188,http://www.kaniskaonline.com/,4.1,1271.0,"Bishnupur College Rd, near Ramananda College And Museum, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066233099999998,87.3253615,ChIJrYTXa9yT9zkR_HlfQ9R20xw,https://www.google.com/maps/place/?q=place_id:ChIJrYTXa9yT9zkR_HlfQ9R20xw,part_326,2026-09-20 20:19:46,14368
Mayabi,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70017 48715,https://mayabi.in/,4.9,11.0,"Natunpara Rd, Sadhupara, Nasaratpur, West Bengal 713519",Sadhupara,23.337344599999998,88.3213986,ChIJP-9l0HV3AjoRc8rhw6dEYko,https://www.google.com/maps/place/?q=place_id:ChIJP-9l0HV3AjoRc8rhw6dEYko,part_326,2026-09-20 20:19:48,14369
SHREEMATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97499 80574,https://shreematijewellers.com/,5.0,297.0,"Mallarpur Station Road, Tematha, more, Mallarpur, Fatehpur, West Bengal 731216","Tematha, more",24.076960099999997,87.72575049999999,ChIJj3Hci6T3-TkRQ4EkFRtS7LI,https://www.google.com/maps/place/?q=place_id:ChIJj3Hci6T3-TkRQ4EkFRtS7LI,part_326,2026-09-20 20:19:46,14370
Niharika Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86370 91560,N/A,5.0,1.0,"Niharika Jewellers, Suri Road, Deucha, Bahadurganja, West Bengal 731132",731132,24.0379279,87.5894679,ChIJM9sBvR3_-TkRPKjTXVdl1rQ,https://www.google.com/maps/place/?q=place_id:ChIJM9sBvR3_-TkRPKjTXVdl1rQ,part_326,2026-09-20 20:19:46,14371
শ্রীমতী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Fatehpur, West Bengal 731216",731132,24.0751298,87.730346,ChIJE90pkwb3-TkRfJykoe-3EHk,https://www.google.com/maps/place/?q=place_id:ChIJE90pkwb3-TkRfJykoe-3EHk,part_326,2026-09-20 20:19:46,14372
Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,2.0,"3HGG+Q8X, Harinsinga, West Bengal 731127",731132,24.0769953,87.575851,ChIJPT-1dwD_-TkRzoQLiOe5iGU,https://www.google.com/maps/place/?q=place_id:ChIJPT-1dwD_-TkRzoQLiOe5iGU,part_326,2026-09-20 20:19:46,14373
SHREE MAHALAXMI BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94346 34255,N/A,4.0,,"Bank Rd, Tematha, Bharkata, Mallarpur, Fatehpur, West Bengal 731216","Tematha, Bharkata",24.077504599999997,87.72619519999999,ChIJz-AdaQj3-TkRjio2DQkH9Z0,https://www.google.com/maps/place/?q=place_id:ChIJz-AdaQj3-TkRjio2DQkH9Z0,part_326,2026-09-20 20:19:46,14374
জামা কাপড় দোকান,Mens Wear Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,,"Unnamed Road, Prachandapur, West Bengal 731216",731132,24.0499269,87.7124489,ChIJ7YEnM733-TkRBagYMkZnwNE,https://www.google.com/maps/place/?q=place_id:ChIJ7YEnM733-TkRBagYMkZnwNE,part_326,2026-09-20 20:19:46,14375
SRI MAHALAKSHMI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95648 81412,N/A,3.0,,"Mollarpur Madhya Para 1518, Fatehpur, West Bengal 731216",Bharkata,24.0760774,87.7251098,ChIJBX6pU733-TkR1nvGlDVlGuM,https://www.google.com/maps/place/?q=place_id:ChIJBX6pU733-TkR1nvGlDVlGuM,part_326,2026-09-20 20:19:46,14376
Zedd Studio - Sainthia,Mens Wear Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81014 40654,https://zeddstudio.in/index.php,4.7,,"WMXH+RC2, Station Rd, Sainthia, West Bengal 731234",731132,23.9495185,87.6785288,ChIJaXAnTHn7-TkRHX3xf_zg4ws,https://www.google.com/maps/place/?q=place_id:ChIJaXAnTHn7-TkRHX3xf_zg4ws,part_326,2026-09-20 20:19:46,14377
Killer,Mens Wear Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70019 03829,https://www.killerjeans.com/pages/store-locator,5.0,,"196, Station Rd, Sainthia, West Bengal 731234",731132,23.9496479,87.6787128,ChIJJ6nyZwz7-TkRMlA-KsrJJ4g,https://www.google.com/maps/place/?q=place_id:ChIJJ6nyZwz7-TkRMlA-KsrJJ4g,part_326,2026-09-20 20:19:46,14378
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95828 63863,https://www.rajkumari.co/,4.7,361.0,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_326,2026-09-20 20:19:46,14379
Joyguru Saree Kutir and Boutique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97499 01042,N/A,4.9,15.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_326,2026-09-20 20:19:47,14380
MILAN FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70035 32549,https://milan-fashion.ueniweb.com/,4.2,191.0,"35 H, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5479986,88.36137219999999,ChIJW5mqKeR3AjoRfZNDVTpZvrs,https://www.google.com/maps/place/?q=place_id:ChIJW5mqKeR3AjoRfZNDVTpZvrs,part_326,2026-09-20 20:19:49,14381
Jewels Club,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.8,6.0,"WMWG+JW2, Sainthia, West Bengal 731234",731132,23.946501599999998,87.6772725,ChIJ3SkC3Lf6-TkR2UkU8ThYVDs,https://www.google.com/maps/place/?q=place_id:ChIJ3SkC3Lf6-TkR2UkU8ThYVDs,part_326,2026-09-20 20:19:47,14382
Njw,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Pachami Rd, Suri, Kapasdanga, West Bengal 731216",731132,24.0617914,87.62055959999999,ChIJ9zcNPQD5-TkRNng4njCo6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zcNPQD5-TkRNng4njCo6gQ,part_326,2026-09-20 20:19:47,14383
Basanti Ghini House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86375 07856,N/A,,,"1 Station Road Mallarpur, Station Road, 731216, near Sub Post Office, Birbhum, West Bengal 731216",Bharkata,24.0761072,87.7251941,ChIJFRRWzTL3-TkRdrTrMoV_lQg,https://www.google.com/maps/place/?q=place_id:ChIJFRRWzTL3-TkRdrTrMoV_lQg,part_326,2026-09-20 20:19:47,14384
Mimo Ladies Cornar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96090 87401,N/A,4.2,,"WMXG+GW8, Sainthia, West Bengal 731234",731132,23.9487761,87.67733249999999,ChIJGVqd-sf6-TkRivqDCe8ZxLk,https://www.google.com/maps/place/?q=place_id:ChIJGVqd-sf6-TkRivqDCe8ZxLk,part_326,2026-09-20 20:19:48,14385
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99331 66900,https://czmakers.com/,4.9,85.0,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_326,2026-09-20 20:19:49,14386
Srijoni Cosmetics & Gifts / Xerox Point,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Gift shop, Internet cafe, Cosmetics store, Print shop, Stationery store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99328 26623,https://www.facebook.com/share/1EZRm4q8Ys/,5.0,2.0,"XM5Q W56, Rudranagar, Amua, West Bengal 731234",731132,23.959747099999998,87.68794489999999,ChIJlxsxx8D7-TkR8uvMv2BeCPY,https://www.google.com/maps/place/?q=place_id:ChIJlxsxx8D7-TkR8uvMv2BeCPY,part_326,2026-09-20 20:19:49,14387
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_326,2026-09-20 20:19:47,14388
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_326,2026-09-20 20:19:47,14389
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_326,2026-09-20 20:19:49,14390
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://www.sreeleathers.com/,4.1,,"26, Traffic Gym, 27, Grand Trunk Rd, opposite Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840777,86.9793466,ChIJ03L6r9Ue9zkRfL6JtGebYbw,https://www.google.com/maps/place/?q=place_id:ChIJ03L6r9Ue9zkRfL6JtGebYbw,part_326,2026-09-20 20:19:49,14391
Mondal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89671 44776,N/A,,,"Gadadharpur, Mallarpur, West Bengal 731218",731132,24.014373,87.6930785,ChIJLb4w5bD7-TkRORWk759zzBg,https://www.google.com/maps/place/?q=place_id:ChIJLb4w5bD7-TkRORWk759zzBg,part_326,2026-09-20 20:19:47,14392
KANCHAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Dubrajpur, West Bengal 731132",731132,24.037191399999998,87.5901349,ChIJGRFNQJv--TkRvQmCq22AYP8,https://www.google.com/maps/place/?q=place_id:ChIJGRFNQJv--TkRvQmCq22AYP8,part_326,2026-09-20 20:19:47,14393
Khadim Sainthia,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.khadims.com/,3.5,,"College Rd, Sainthia, West Bengal 731234",731132,23.9490168,87.68981699999999,ChIJZ5Pggzf7-TkRBXxvvmzu1so,https://www.google.com/maps/place/?q=place_id:ChIJZ5Pggzf7-TkRBXxvvmzu1so,part_326,2026-09-20 20:19:47,14394
Chiki footwere,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PGG+H6W, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0764958,87.725591,ChIJEd_tJQD3-TkRJWNY_acpVvA,https://www.google.com/maps/place/?q=place_id:ChIJEd_tJQD3-TkRJWNY_acpVvA,part_326,2026-09-20 20:19:47,14395
Nandini Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,,"7R3J+P42, Tejhati, West Bengal 731220",731132,24.254313999999997,87.8302334,ChIJieTfPwAZ-jkRkWeIQNKUgfc,https://www.google.com/maps/place/?q=place_id:ChIJieTfPwAZ-jkRkWeIQNKUgfc,part_326,2026-09-20 20:19:47,14396
Sabitri Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70018 29338,N/A,,,"Labpur, Bakul, West Bengal 731303",731132,23.8050763,87.8222756,ChIJLWpzOS7r-TkRug71TBK-xr4,https://www.google.com/maps/place/?q=place_id:ChIJLWpzOS7r-TkRug71TBK-xr4,part_326,2026-09-20 20:19:48,14397
Milton Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91530 26405,N/A,5.0,,"NALHAT BIRBHUM, HIGH ROAD, near BUS STAND, Nalhati, West Bengal 731220",731132,24.291959,87.84238649999999,ChIJX9cGUpoZ-jkRy74s7eS-8io,https://www.google.com/maps/place/?q=place_id:ChIJX9cGUpoZ-jkRy74s7eS-8io,part_326,2026-09-20 20:19:48,14398
Khadim's - Rampurhat,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91530 03014,http://www.khadims.com/,3.3,,"Kamarpatty More, Desbandhu Rd, near Raj Mandir Cloth Centre, Birbhum, Rampurhat, West Bengal 731224",Birbhum,24.1755933,87.78803599999999,ChIJE_pvcn0e-jkRgJt9K_qBMro,https://www.google.com/maps/place/?q=place_id:ChIJE_pvcn0e-jkRgJt9K_qBMro,part_326,2026-09-20 20:19:48,14399
R.p.h footwear,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74328 95516,N/A,5.0,,"5QCQ+WRG, Rampurhat, West Bengal 731224",731132,24.1723243,87.78957319999999,ChIJE-FdUqEf-jkRejA9cDbfOJI,https://www.google.com/maps/place/?q=place_id:ChIJE-FdUqEf-jkRejA9cDbfOJI,part_326,2026-09-20 20:19:48,14400
KOHINOOR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99325 75565,N/A,5.0,,"Rampurhat, West Bengal 731224",731132,24.1758644,87.786746,ChIJo_hZA4ge-jkR5mC7RjISTeE,https://www.google.com/maps/place/?q=place_id:ChIJo_hZA4ge-jkR5mC7RjISTeE,part_326,2026-09-20 20:19:48,14401
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",731132,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_326,2026-09-20 20:19:48,14402
Mission Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80722 90423,N/A,4.9,,"81, LAND MARK(ALBELA HOTEL, D/1, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534433,88.384345,ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,part_326,2026-09-20 20:19:49,14403
CHOTU ENTERPRISE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"State West.Bengal'District-Birbhum Village-malanchi,post-kanachi, dist, Mallarpur, West Bengal 731216",731132,24.0784406,87.7050522,ChIJuyYL6YT3-TkRlgaUyMuFcgI,https://www.google.com/maps/place/?q=place_id:ChIJuyYL6YT3-TkRlgaUyMuFcgI,part_326,2026-09-20 20:19:48,14404
RUDRADEB AGENCY রুদ্রোদেব এজেন্সি,Uniform Manufacturer,Clothing supplier,Clothing supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70014 06164,N/A,,,"Old Petrol Pump Rd, Fatehpur, West Bengal 731216",731132,24.074264799999998,87.7294672,ChIJg9IckL33-TkRFhj1gEcMZpw,https://www.google.com/maps/place/?q=place_id:ChIJg9IckL33-TkRFhj1gEcMZpw,part_326,2026-09-20 20:19:48,14405
Uttaran Shilpa Kutir,Handloom and Khadi Store,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86170 39368,http://uttaranshilpakutir.com/,4.8,21.0,"Bolpur Palitpur Road Near Aroti cinema hall, opposite Ragunath Hindu hotel, Muluk, West Bengal 731204",731132,23.6560794,87.7114769,ChIJZbO8RTzD-TkRpf8ZdlM4fCc,https://www.google.com/maps/place/?q=place_id:ChIJZbO8RTzD-TkRpf8ZdlM4fCc,part_326,2026-09-20 20:19:48,14406
Md Kantha Stitch,Handloom and Khadi Store,Artistic handicrafts,Artistic handicrafts,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90021 82178,N/A,4.7,3.0,"Akona, Illambazar, Dharampur, West Bengal 731214",Akona,23.6943248,87.489271,ChIJzZxb_vhh9zkRG6qrOakN15E,https://www.google.com/maps/place/?q=place_id:ChIJzZxb_vhh9zkRG6qrOakN15E,part_326,2026-09-20 20:19:49,14407
বাবা খ্যাপা জুয়েলারি,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Gonpur, West Bengal 731216",731132,24.069626099999997,87.6717279,ChIJPezhkcb5-TkRieQiSir2pjk,https://www.google.com/maps/place/?q=place_id:ChIJPezhkcb5-TkRieQiSir2pjk,part_326,2026-09-20 20:19:47,14408
Jangipur Gini House,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 88886 55917,N/A,4.3,,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4611177,88.0649842,ChIJ7ezdiPY2-jkRrQIHY5VaF0c,https://www.google.com/maps/place/?q=place_id:ChIJ7ezdiPY2-jkRrQIHY5VaF0c,part_326,2026-09-20 20:19:49,14409
damra sridhor bostraloi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90028 07122,N/A,4.3,,"4M49+54C, Damra, West Bengal 731216",731132,24.1054276,87.66775919999999,ChIJf9lQVVXh-TkRrezh0uycevw,https://www.google.com/maps/place/?q=place_id:ChIJf9lQVVXh-TkRrezh0uycevw,part_326,2026-09-20 20:19:48,14410
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_326,2026-09-20 20:19:48,14411
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_326,2026-09-20 20:19:48,14412
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_326,2026-09-20 20:19:48,14413
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_326,2026-09-20 20:19:48,14414
