business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88674 93979,N/A,4.9,184.0,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_326,2026-09-20 20:30:37,36437
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_326,2026-09-20 20:30:37,36438
NIL CHAYYA GUEST HOUSE AND RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,http://www.nilchhaya.com/,4.3,67.0,"Unnamed Road, Bolpur, Syambati, West Bengal 731235",731235,23.6997021,87.6847623,ChIJHwM0lSPd-TkR3471GjYfskI,https://www.google.com/maps/place/?q=place_id:ChIJHwM0lSPd-TkR3471GjYfskI,part_326,2026-09-20 20:30:35,36439
Baro Mashe Tero Parbon,Family Restaurant,Restaurant,Restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.2,131.0,"MMMQ+QM5, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.684399,87.6892414,ChIJ3aHq9NTd-TkRqSBbisM54Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3aHq9NTd-TkRqSBbisM54Yc,part_326,2026-09-20 20:30:35,36440
"Thikana the address@বৈঠকখানা। Hotel and restaurant,cafe in Bolpur Shantiniketan shyambati",Family Restaurant,Restaurant,"Restaurant, Bed & breakfast, Family restaurant, Hotel, Lodge, Guest house",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62941 92678,http://www.thikanaatsantiniketan.com/,4.8,10.0,"Thikana banapally, Santiniketan Rd, Bolpur, Syambati, West Bengal 731235",Bolpur,23.688315799999998,87.6820432,ChIJvdCxQQDd-TkRSKr79l3r6to,https://www.google.com/maps/place/?q=place_id:ChIJvdCxQQDd-TkRSKr79l3r6to,part_326,2026-09-20 20:30:35,36441
Petuk restaurant,Family Restaurant,Restaurant,Restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"near Tigps School, Prantik, bolppur, West Bengal 731235",731235,23.6954523,87.6852555,ChIJFXnzT8bd-TkRXhLfVbh8tZY,https://www.google.com/maps/place/?q=place_id:ChIJFXnzT8bd-TkRXhLfVbh8tZY,part_326,2026-09-20 20:30:35,36442
Titli,Family Restaurant,Family restaurant,Family restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMR9+GFX, Sonajhuri Rd, Kabi Mohanpur, West Bengal 731235",731235,23.691361999999998,87.6687433,ChIJzUsySwDd-TkRB8-osCoZs68,https://www.google.com/maps/place/?q=place_id:ChIJzUsySwDd-TkRB8-osCoZs68,part_326,2026-09-20 20:30:35,36443
Raj Ratan,Saree Showroom,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_326,2026-09-20 20:30:37,36444
Nakshi Katha,Readymade Garments Shop,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89188 29727,N/A,4.8,,"Prantik Station Rd, Prantik, West Bengal 731235",731235,23.692604499999998,87.6909695,ChIJvRP9AmLd-TkRDczl_FwxPdk,https://www.google.com/maps/place/?q=place_id:ChIJvRP9AmLd-TkRDczl_FwxPdk,part_326,2026-09-20 20:30:35,36445
DK COLLECTION 😍,Readymade Garments Shop,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93823 06925,N/A,5.0,,"MM9V+J8G, Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731235,23.669055,87.6933275,ChIJkeCbRnHd-TkR893x5Wm3X2k,https://www.google.com/maps/place/?q=place_id:ChIJkeCbRnHd-TkR893x5Wm3X2k,part_326,2026-09-20 20:30:36,36446
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_326,2026-09-20 20:30:35,36447
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_326,2026-09-20 20:30:35,36448
"Soch at Commercial Street - Entrance, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 2558 8844,https://www.soch.com/in/store-locator/store-detail/Melwani's%20Kiddy's%20Corner,4.4,2028.0,"5, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815796,77.6100719,ChIJ1Xe1NIgWrjsRqbS9aog0SlE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRqbS9aog0SlE,part_326,2026-09-20 20:30:35,36449
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,27.0,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_326,2026-09-20 20:30:36,36450
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_326,2026-09-20 20:30:36,36451
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_326,2026-09-20 20:30:36,36452
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_326,2026-09-20 20:30:37,36453
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_326,2026-09-20 20:30:37,36454
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_326,2026-09-20 20:30:37,36455
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_326,2026-09-20 20:30:37,36456
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99105 72731,https://creativeindiapalace.in/,4.2,5.0,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_326,2026-09-20 20:30:37,36457
Regards Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80588 26764,N/A,4.4,77.0,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_326,2026-09-20 20:30:37,36458
Fab it up,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93147 66825,N/A,5.0,75.0,"Plot no 207, New Sanganer Rd, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.886724299999997,75.7651044,ChIJNbr7lAW1bTkRb9y9SlA93Ac,https://www.google.com/maps/place/?q=place_id:ChIJNbr7lAW1bTkRb9y9SlA93Ac,part_326,2026-09-20 20:30:37,36459
laxmi jewellry,Silver Jewellery Shop,Jewelry store,Jewelry store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.8,,"Netaji Rd, Bolpur, West Bengal 731204",731235,23.6617546,87.6994534,ChIJHexiXinD-TkRhAU5gvLOwbo,https://www.google.com/maps/place/?q=place_id:ChIJHexiXinD-TkRhAU5gvLOwbo,part_326,2026-09-20 20:30:36,36460
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_326,2026-09-20 20:30:36,36461
"Dori, the bond",Kids Wear Store,Clothing store,"Clothing store, Boutique",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80177 06562,https://dorithebond.in/,5.0,5.0,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683872599999997,87.68761289999999,ChIJdVzaDwDd-TkRuk-jktXKOGM,https://www.google.com/maps/place/?q=place_id:ChIJdVzaDwDd-TkRuk-jktXKOGM,part_326,2026-09-20 20:30:37,36462
Style Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87592 07079,N/A,3.0,1.0,"MM7P+M5P, Sriniketan Road ,Bandhgora, Bolp Sriniketan Road, Bandhgora, Bolp, Bolpur, West Bengal 731204",Bolp,23.664224299999997,87.6854681,ChIJb15x3rrc-TkRAAAA0NEHMg8,https://www.google.com/maps/place/?q=place_id:ChIJb15x3rrc-TkRAAAA0NEHMg8,part_326,2026-09-20 20:30:36,36463
Rupantar,Mens Wear Showroom,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97358 53566,N/A,4.3,9.0,"MM7W+J67, Masjid Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.664030399999998,87.6955345,ChIJ02WBjrLc-TkR1JlmmY2TljE,https://www.google.com/maps/place/?q=place_id:ChIJ02WBjrLc-TkR1JlmmY2TljE,part_326,2026-09-20 20:30:36,36464
No Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.9,8.0,"Bolpur - Santiniketan Rd, near Shibdurga Bastraloy, Bolpur, West Bengal 731204",731235,23.664132199999997,87.6962798,ChIJqzNaGZbd-TkROYpgecaEaI4,https://www.google.com/maps/place/?q=place_id:ChIJqzNaGZbd-TkROYpgecaEaI4,part_326,2026-09-20 20:30:36,36465
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_326,2026-09-20 20:30:36,36466
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 92273 06876,https://www.wholesaletextile.in/,4.5,205.0,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_326,2026-09-20 20:30:36,36467
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_326,2026-09-20 20:30:36,36468
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_326,2026-09-20 20:30:36,36469
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_326,2026-09-20 20:30:36,36470
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_326,2026-09-20 20:30:36,36471
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_326,2026-09-20 20:30:38,36472
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_326,2026-09-20 20:30:38,36473
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 95914 01111,http://aserafabric.com/,4.7,,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_326,2026-09-20 20:30:38,36474
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_326,2026-09-20 20:30:38,36475
Dimple Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97397 04754,https://www.dimplefabrics.com/,4.8,,"159c, 1st Main Rd, Ram Mohan Puram, Kalappa Block, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Kalappa Block, Rajajinagar",12.986129,77.5633567,ChIJCdAoYAkXrjsRjv4-I3rsVXY,https://www.google.com/maps/place/?q=place_id:ChIJCdAoYAkXrjsRjv4-I3rsVXY,part_326,2026-09-20 20:30:38,36476
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_326,2026-09-20 20:30:38,36477
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_326,2026-09-20 20:30:38,36478
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Fabric store, Fabric wholesaler, Silk store, Textile mill",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_326,2026-09-20 20:30:38,36479
Moti Creations,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98444 12767,http://pearlfabrics.in/,4.8,,"Shop No 36, 3rd Floor, Komarla Towers, 349, Old Taluk Cutchery Rd, Basettypet, Balepete, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Balepete, Chickpet",12.9709729,77.5740146,ChIJsxM8vgkWrjsRKZXzlNYYONY,https://www.google.com/maps/place/?q=place_id:ChIJsxM8vgkWrjsRKZXzlNYYONY,part_326,2026-09-20 20:30:38,36480
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_326,2026-09-20 20:30:38,36481
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_326,2026-09-20 20:30:38,36482
Brass and copper hand made jewlleary,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99331 74146,N/A,5.0,1.0,"NH 2B, Bolpur, Sriniketan, West Bengal 731236",731235,23.662302099999998,87.66385819999999,ChIJbQBiKrXb-TkRCeMBRgkIkIM,https://www.google.com/maps/place/?q=place_id:ChIJbQBiKrXb-TkRCeMBRgkIkIM,part_326,2026-09-20 20:30:36,36483
