business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, BEHIND BAPPA WELDING, Kusumgram, Majhergram, West Bengal 713422",731301,23.307716799999998,88.13885979999999,ChIJ72Mwi96r-TkRHfpwis8AIv0,https://www.google.com/maps/place/?q=place_id:ChIJ72Mwi96r-TkRHfpwis8AIv0,part_326,2026-09-20 20:36:20,42530
LIFEGUARD PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 75839 07701,N/A,5.0,,"FF93+C55, Ijjatganj, West Bengal 713148",731301,23.4685159,87.4529696,ChIJg2sOGQB79zkRrn8oA2mxDR8,https://www.google.com/maps/place/?q=place_id:ChIJg2sOGQB79zkRrn8oA2mxDR8,part_326,2026-09-20 20:36:20,42531
Day Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"J96M+7CV, NH 12, Bethuadahari, West Bengal 741126",731301,23.6107265,88.38355279999999,ChIJl3oMld8Q-TkRqNNhJy8Uha0,https://www.google.com/maps/place/?q=place_id:ChIJl3oMld8Q-TkRqNNhJy8Uha0,part_326,2026-09-20 20:36:20,42532
Saha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Hospital More, Kandra, West Bengal 713129",731301,23.738802699999997,87.96523409999999,ChIJz0-vOQC9-TkR_1OI_CLfKBM,https://www.google.com/maps/place/?q=place_id:ChIJz0-vOQC9-TkR_1OI_CLfKBM,part_326,2026-09-20 20:36:21,42533
Doctor Jowharlal Clinic,Clinics,Medical clinic,Medical clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"QV9J+43G, Parota, Kirnahar, West Bengal 731302",731301,23.7678109,87.8802181,ChIJ450ZEmyV-TkRNfUx9cmSFOI,https://www.google.com/maps/place/?q=place_id:ChIJ450ZEmyV-TkRNfUx9cmSFOI,part_326,2026-09-20 20:36:20,42534
Suraj homoeo clinic,Clinics,Doctor,Doctor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PV36+6R6, Nanoor, Chandidas Nanur, West Bengal 731301",731301,23.703028999999997,87.86202779999999,ChIJNW3vGQC_-TkR-mSadyzY1Gg,https://www.google.com/maps/place/?q=place_id:ChIJNW3vGQC_-TkR-mSadyzY1Gg,part_326,2026-09-20 20:36:20,42535
Dr. Chandon Mukherjee Chamber,Clinics,Medical clinic,Medical clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MR7V+62Q, Charkalgram, West Bengal 731301",731301,23.663098299999998,87.8425985,ChIJv-FCK_TB-TkRyoUEKStFvAA,https://www.google.com/maps/place/?q=place_id:ChIJv-FCK_TB-TkRyoUEKStFvAA,part_326,2026-09-20 20:36:20,42536
Ashit Ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"Purbapatty, Kirnahar, Komaddang, West Bengal 731302",Purbapatty,23.7658742,87.88719809999999,ChIJ8fj6Dk6V-TkRxHiOZ2R4VfM,https://www.google.com/maps/place/?q=place_id:ChIJ8fj6Dk6V-TkRxHiOZ2R4VfM,part_326,2026-09-20 20:36:21,42537
DR K N HAQUE,Doctors,Doctor,Doctor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVJM+X2G, Baaliguni, West Bengal 731301",731301,23.6824269,87.882566,ChIJDy-yXwC_-TkRJn_SLzMYj4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-yXwC_-TkRJn_SLzMYj4k,part_326,2026-09-20 20:36:20,42538
Nanoor Block Prathomik Shastho Kendro,Doctors,Hospital,Hospital,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 3463 241 342,N/A,3.6,33.0,"PV36+9XP, Nanoor Chandidas Rd, Chandidas Nanur, Nanoor, West Bengal 731301",731301,23.7034645,87.862449,ChIJ8diu8IK_-TkRCUfi0iv4Iho,https://www.google.com/maps/place/?q=place_id:ChIJ8diu8IK_-TkRCUfi0iv4Iho,part_326,2026-09-20 20:36:20,42539
Dr.SUKUMAR MONDAL,Doctors,Doctor,Doctor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QR3M+JMF, Feugram, West Bengal 731302",731301,23.754073899999998,87.8341597,ChIJD-AGRADr-TkRMl37-Eixz5A,https://www.google.com/maps/place/?q=place_id:ChIJD-AGRADr-TkRMl37-Eixz5A,part_326,2026-09-20 20:36:20,42540
Dr. Abdul Mannan,Doctors,Doctor,Doctor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97320 94316,N/A,5.0,3.0,"QV9H+HFJ, Master Para Rd, Parota, Kirnahar, West Bengal 731302",731301,23.768963199999998,87.8786382,ChIJ5QgYmmuV-TkRPPjkQOV1q7g,https://www.google.com/maps/place/?q=place_id:ChIJ5QgYmmuV-TkRPPjkQOV1q7g,part_326,2026-09-20 20:36:20,42541
Rumir masir bari,Doctors,Family practice physician,Family practice physician,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MW45+V25, Angora, West Bengal 731301",731301,23.6570266,87.9069402,ChIJn7qKVgC_-TkR3tE0X-CHUeU,https://www.google.com/maps/place/?q=place_id:ChIJn7qKVgC_-TkR3tE0X-CHUeU,part_326,2026-09-20 20:36:21,42542
Ripon home,Doctors,Family practice physician,Family practice physician,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVFF+5PH, Uchkaran, West Bengal 731301",731301,23.672679499999997,87.8739387,ChIJV7_PEx2_-TkRX6ng0diUf8g,https://www.google.com/maps/place/?q=place_id:ChIJV7_PEx2_-TkRX6ng0diUf8g,part_326,2026-09-20 20:36:21,42543
Biswajit House 🏠,Doctors,Doctor,Doctor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PR8H+FVG, Mandar Rd, Mandar, West Bengal 731301",731301,23.716195499999998,87.8296944,ChIJm717GwDB-TkRNmvHnFedUbY,https://www.google.com/maps/place/?q=place_id:ChIJm717GwDB-TkRNmvHnFedUbY,part_326,2026-09-20 20:36:21,42544
Mother Teresa Seva Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94346 61352,http://doctorchamber786.blogspot.com/,3.9,18.0,"5466+Q99, SH 13, Memari, West Bengal 713146",731301,23.161922399999998,88.1109742,ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,part_326,2026-09-20 20:36:20,42545
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_326,2026-09-20 20:36:20,42546
RE-LIFE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79088 12227,https://relifenursinghome.in.net/,4.3,,"Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2063939,88.1841276,ChIJDVp99vxfAjoRtmCMixjGn7s,https://www.google.com/maps/place/?q=place_id:ChIJDVp99vxfAjoRtmCMixjGn7s,part_326,2026-09-20 20:36:21,42547
"Dr. Kalyan Sundar Pal BDS, MDS",Dental Clinic,Dental clinic,Dental clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"Nabajeeban pharmacy, near Kirnahar Hospital, Kirnahar, Gomai, West Bengal 731302",731301,23.766882199999998,87.8688438,ChIJX1U-9M6V-TkRam78b-MUQGE,https://www.google.com/maps/place/?q=place_id:ChIJX1U-9M6V-TkRam78b-MUQGE,part_326,2026-09-20 20:36:20,42548
Dental clicnic,Dental Clinic,Dental clinic,Dental clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Komaddang, West Bengal, India, Komaddang, West Bengal 731302",731301,23.765891,87.887683,ChIJbYw7cLiV-TkRgtEPJckONxc,https://www.google.com/maps/place/?q=place_id:ChIJbYw7cLiV-TkRgtEPJckONxc,part_326,2026-09-20 20:36:20,42549
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 73893 13053,N/A,4.9,89.0,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_326,2026-09-20 20:36:21,42550
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99036 30797,N/A,5.0,84.0,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_326,2026-09-20 20:36:21,42551
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,198.0,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",731301,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_326,2026-09-20 20:36:21,42552
Dr. sangita das dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62948 80182,N/A,4.9,36.0,"747V+969, D.V, C Colony, Satgachia, West Bengal 713422",C Colony,23.2634498,88.14309329999999,ChIJEQs8NQBX-DkRftzmLO81JSw,https://www.google.com/maps/place/?q=place_id:ChIJEQs8NQBX-DkRftzmLO81JSw,part_326,2026-09-20 20:36:21,42553
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"P72C+88C, Naiti, West Bengal 712702",731301,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_326,2026-09-20 20:36:20,42554
ডাক্তার বাড়ি ( জামাত আলী মেমোরিয়াল হোমওপ্যাথিক ক্লিনিক ),Homeopathic Clinic,Homeopath,Homeopath,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"VHXR+29https://maps.app.goo.gl/5Mna5KMcxVYKcw5L9, Ashudi, West Bengal 743272",731301,22.897974299999998,88.59123679999999,ChIJ15OlLgC7-DkRFT8lYqn4F5U,https://www.google.com/maps/place/?q=place_id:ChIJ15OlLgC7-DkRFT8lYqn4F5U,part_326,2026-09-20 20:36:21,42555
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97756 44093,N/A,5.0,,"Dara, Mayahauri, West Bengal 743337",731301,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_326,2026-09-20 20:36:21,42556
Dr. Anil Karmakar,Homeopathic Clinic,Doctor,Doctor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90880 48288,https://dr-anil-karmakar.grexa.site/,4.9,,"Amtala - Baruipur Rd, Kanyanagar, Amtala, West Bengal 743503","Kanyanagar, Amtala",22.3685248,88.2767835,ChIJTf646KxlAjoRl8mWgnBGaWM,https://www.google.com/maps/place/?q=place_id:ChIJTf646KxlAjoRl8mWgnBGaWM,part_326,2026-09-20 20:36:21,42557
"Dr. Moumita Sahana BSc,BHMS(Cal)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Women's health clinic",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 84799 15518,https://www.drmsahanahomeo.in/,4.9,636.0,"C-Gr18, Ajanta Apartment, Kamardanga Rd, opposite Sangha Mitra Club, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5935016,88.3119004,ChIJifCx1RB4AjoRfdsGs0AbsMA,https://www.google.com/maps/place/?q=place_id:ChIJifCx1RB4AjoRfdsGs0AbsMA,part_326,2026-09-20 20:36:21,42558
(Homeo Clinic) Dr. D. Paul and Dr. Sudipta paul,Homeopathic Clinic,Homeopath,Homeopath,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 96741 14201,N/A,4.7,34.0,"51/1, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5906673,88.3128608,ChIJRVFATeZ5AjoRil-WVdLL1iU,https://www.google.com/maps/place/?q=place_id:ChIJRVFATeZ5AjoRil-WVdLL1iU,part_326,2026-09-20 20:36:21,42559
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_326,2026-09-20 20:36:22,42560
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.3,3.0,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_326,2026-09-20 20:36:22,42561
Airis Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Optometrist",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 75959 98686,http://airiseyecare.in/,4.7,227.0,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",731301,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_326,2026-09-20 20:36:21,42562
Netradeep Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 75570 22628,N/A,4.6,8.0,"PXCM+5QX, Jangalpara, Udaynarayanpur, West Bengal 711226",731301,22.720499099999998,87.9844825,ChIJFcb-SGlx-DkRNZ_PeLWKkr8,https://www.google.com/maps/place/?q=place_id:ChIJFcb-SGlx-DkRNZ_PeLWKkr8,part_326,2026-09-20 20:36:21,42563
RAIN EYE CARE - INDRAJIT BISWAS (EYE DOCTOR),Eye Clinic and Eye Hospital,Eye care center,Eye care center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 70478 74719,https://rainhealthcare.blogspot.com/,5.0,35.0,"DAKHSHINPARA ROAD, Shibpur, West Bengal 741124",731301,23.655577599999997,88.4989952,ChIJtX-uft49-TkRFiihAWek9nI,https://www.google.com/maps/place/?q=place_id:ChIJtX-uft49-TkRFiihAWek9nI,part_326,2026-09-20 20:36:21,42564
Sarkar Eye Care || Eye Specialist Subhodip Sarkar|| Consultant Optometrist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,30.0,"9J46+226, Hanskhali, West Bengal 741505",731301,23.3545095,88.61074579999999,ChIJgzHeZgDZ-DkREgWDADhrbxM,https://www.google.com/maps/place/?q=place_id:ChIJgzHeZgDZ-DkREgWDADhrbxM,part_326,2026-09-20 20:36:21,42565
ASMII,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 2527 2527,https://www.asmiieyes.com/,4.8,,"391, 375, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Birati, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Birati",22.6616529,88.41345869999999,ChIJZwO6piGf-DkRm2XksX9edlM,https://www.google.com/maps/place/?q=place_id:ChIJZwO6piGf-DkRm2XksX9edlM,part_326,2026-09-20 20:36:22,42566
Orbis Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 2544 0630,http://www.orbiseyecare.com/,4.0,,"1, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661589199999998,88.3850053,ChIJqVt7GTWc-DkR6LEN6a0LZ74,https://www.google.com/maps/place/?q=place_id:ChIJqVt7GTWc-DkR6LEN6a0LZ74,part_326,2026-09-20 20:36:22,42567
CHITTARANJAN EYE CARE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 93302 40503,https://www.chittaranjaneyecareinstitute.in/,4.8,,"4 NO, OMM TOWER, PLOT NO 1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6643191,88.37424639999999,ChIJs2JcM0yc-DkRBr0l7XTc6sY,https://www.google.com/maps/place/?q=place_id:ChIJs2JcM0yc-DkRBr0l7XTc6sY,part_326,2026-09-20 20:36:22,42568
Pranab Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 2564 0990,N/A,3.9,,"2, SH 1, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655750299999998,88.3774971,ChIJ960rdyad-DkRfzW0C26yANI,https://www.google.com/maps/place/?q=place_id:ChIJ960rdyad-DkRfzW0C26yANI,part_326,2026-09-20 20:36:22,42569
M. P. Birla Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 2289 4343,https://www.birlaeye.org/,3.6,,"12B, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542825,88.3557474,ChIJYVJn3gh3AjoRqD0LKYgOtCM,https://www.google.com/maps/place/?q=place_id:ChIJYVJn3gh3AjoRqD0LKYgOtCM,part_326,2026-09-20 20:36:22,42570
SRIMATI Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV8G+Q22, Kirnahar, West Bengal 731302",731301,23.7668948,87.87500849999999,ChIJzYQuNgCV-TkRVeCiBzgNk1M,https://www.google.com/maps/place/?q=place_id:ChIJzYQuNgCV-TkRVeCiBzgNk1M,part_326,2026-09-20 20:36:21,42571
Srimati Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV8F+QX3, Kirnahar, West Bengal 731302",731301,23.766888299999998,87.87491659999999,ChIJYwXZLACV-TkRarWTXITd590,https://www.google.com/maps/place/?q=place_id:ChIJYwXZLACV-TkRarWTXITd590,part_326,2026-09-20 20:36:21,42572
Dr.Sk Mintu,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MR29+C7F, Papuri, West Bengal 731301",731301,23.6515281,87.8188435,ChIJ5TiiFQDH-TkR29k2bwpMBiw,https://www.google.com/maps/place/?q=place_id:ChIJ5TiiFQDH-TkR29k2bwpMBiw,part_326,2026-09-20 20:36:21,42573
Aims Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV7G+HF5, Unnamed Road, Kirnahar, West Bengal 731302",731301,23.763889499999998,87.87623579999999,ChIJQaWKF9KV-TkR3lAsQfQN7YE,https://www.google.com/maps/place/?q=place_id:ChIJQaWKF9KV-TkR3lAsQfQN7YE,part_326,2026-09-20 20:36:21,42574
BENGAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Gomai, West Bengal 731302",731301,23.767369199999997,87.8666387,ChIJlXt9ZUaV-TkRQvEw9avvxqM,https://www.google.com/maps/place/?q=place_id:ChIJlXt9ZUaV-TkRQvEw9avvxqM,part_326,2026-09-20 20:36:21,42575
SHYAMA DIGITAL X-RAY & ECG KIRNAHAR BIRBHUM,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 80138 80900,N/A,4.7,,"KIRNAHAR, Station Rd, near RAILWAY STATION, KIRNAHR, West Bengal 731302",731301,23.764305399999998,87.8782226,ChIJ4es2-0aV-TkRobfNvnnMdpg,https://www.google.com/maps/place/?q=place_id:ChIJ4es2-0aV-TkRobfNvnnMdpg,part_326,2026-09-20 20:36:21,42576
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99324 60416,https://apollodiagnostics.in/,,,"Kirnahar, Kolkata, West Bengal 731302",731301,23.764892099999997,87.8758786,ChIJKeOcs5SV-TkRtAvey73bG24,https://www.google.com/maps/place/?q=place_id:ChIJKeOcs5SV-TkRtAvey73bG24,part_326,2026-09-20 20:36:21,42577
Dispensary (ডাক্তারখানা),Diagnostic Center,Medical Center,Medical Center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PQ6W+9HX, Barah, West Bengal 731303",731301,23.711497299999998,87.79651729999999,ChIJ34iKEwDB-TkRpuV4iIrNh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ34iKEwDB-TkRpuV4iIrNh9Q,part_326,2026-09-20 20:36:21,42578
"Dr Abhishek Ghosh - best child specialist in Chandannagar, Mankundu, Bhadreswar, Baidyabati, Serampore",Pediatrician and Child Clinic,Child health care center,Child health care center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 82749 99549,https://www.drabhishekchildspecialist.in/,4.9,122.0,"34/G/A, Sunshine Child & Family Clinic, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478286,88.3490946,ChIJ_zKOWHCR-DkRaTSPEa8afIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zKOWHCR-DkRaTSPEa8afIs,part_326,2026-09-20 20:36:22,42579
Dr Shibani chatterjee child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.6,11.0,"V976+3W9, Coconut Nursery Lane, Surpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8626698,88.36235479999999,ChIJd6GSWiyR-DkRsxnFwmcwYxg,https://www.google.com/maps/place/?q=place_id:ChIJd6GSWiyR-DkRsxnFwmcwYxg,part_326,2026-09-20 20:36:22,42580
Dr Abhijit Chowdhury MD. DCH Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98300 62418,http://abhijitchowdhurychildspecialist.com/,4.6,216.0,"P 48, Motijheel Ave, P.O, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","P.O, Motijheel, Amarpalli, Dum Dum",22.6256117,88.4107508,ChIJ_YS98A-e-DkRy5fBgXFqWbw,https://www.google.com/maps/place/?q=place_id:ChIJ_YS98A-e-DkRy5fBgXFqWbw,part_326,2026-09-20 20:36:22,42581
