business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Goods Supplier,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Q32F+5PP, Dakshinkhanda, West Bengal 713123",731215,23.750458599999998,88.0743353,ChIJsU7KjEij-TkRSwCO6uyQuPw,https://www.google.com/maps/place/?q=place_id:ChIJsU7KjEij-TkRSwCO6uyQuPw,part_326,2026-09-20 20:24:06,25455
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94345 31322,N/A,4.2,,"X26Q+696, Kandi, West Bengal 742137",731215,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_326,2026-09-20 20:24:06,25456
SWADESHI BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 2681 1425,N/A,4.1,,"Netaji Subhash Chandra Rd, Opposite Bazar, Suripara, P.O, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, P.O, Chinsurah R S",22.8866013,88.3946761,ChIJfXYX01GR-DkRXElAarGMCBU,https://www.google.com/maps/place/?q=place_id:ChIJfXYX01GR-DkRXElAarGMCBU,part_326,2026-09-20 20:24:06,25457
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_326,2026-09-20 20:24:06,25458
Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94752 64443,N/A,4.0,,"Suri, West Bengal 731101",731215,23.9110907,87.52714209999999,ChIJqc1KIRNY9zkROPyUY-NCSpQ,https://www.google.com/maps/place/?q=place_id:ChIJqc1KIRNY9zkROPyUY-NCSpQ,part_326,2026-09-20 20:24:07,25459
Matiary Kutir Shilpa Pratisthan,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91538 23877,N/A,5.0,,"Baidikpara Rd, Radhabazar, Nabadwip, West Bengal 741302",Radhabazar,23.410198599999998,88.37099219999999,ChIJrZfMVwAd-TkRMD59SM_ww0o,https://www.google.com/maps/place/?q=place_id:ChIJrZfMVwAd-TkRMD59SM_ww0o,part_326,2026-09-20 20:24:07,25460
Somnath Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Fabric product manufacturer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86952 84449,https://www.instagram.com/khadi_mart/profilecard/?igsh=MWdncTFhem1rbDN4cw==,5.0,,"4FV7+GCR, Char Garamgari, West Bengal 742304",731215,24.1440001,88.46362549999999,ChIJGfNBLhPf-zkR6QpFNyWWJEA,https://www.google.com/maps/place/?q=place_id:ChIJGfNBLhPf-zkR6QpFNyWWJEA,part_326,2026-09-20 20:24:07,25461
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 342 256 0653,N/A,3.9,,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404606,87.86589819999999,ChIJbeG2-cRJ-DkR70HnkcSGvYw,https://www.google.com/maps/place/?q=place_id:ChIJbeG2-cRJ-DkR70HnkcSGvYw,part_326,2026-09-20 20:24:07,25462
Durgadas Khadi Gramodyog Kendra,Handloom and Khadi Store,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"162, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0922612,88.2547003,ChIJV3iGaQB9-TkR-HO76gLAURg,https://www.google.com/maps/place/?q=place_id:ChIJV3iGaQB9-TkR-HO76gLAURg,part_326,2026-09-20 20:24:07,25463
Haryana Handloom Khadi Bhawan,Handloom and Khadi Store,Outlet mall,Outlet mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98314 48822,N/A,4.0,,"V98C+C6Q, GT Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8660784,88.3705942,ChIJi-tgrQiR-DkRWtEf-ZvlP10,https://www.google.com/maps/place/?q=place_id:ChIJi-tgrQiR-DkRWtEf-ZvlP10,part_326,2026-09-20 20:24:07,25464
Handcrafted Handloom,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89724 32239,N/A,5.0,,"sarani street, Soumendra Nath Thakur Rd, Baigachi Para, Santipur, Govindo Pur, West Bengal 741404",Baigachi Para,23.260374799999997,88.4318562,ChIJMwgIj2jn-DkRKygz9yVgtP4,https://www.google.com/maps/place/?q=place_id:ChIJMwgIj2jn-DkRKygz9yVgtP4,part_326,2026-09-20 20:24:07,25465
Gram Swaraj Sangha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3242 250 664,N/A,4.6,,"63Q7+MG4, School Danga, Bankura, West Bengal 722101",School Danga,23.2391328,87.06382289999999,ChIJBwAAcF-v9zkR7J4pDSxWS3Q,https://www.google.com/maps/place/?q=place_id:ChIJBwAAcF-v9zkR7J4pDSxWS3Q,part_326,2026-09-20 20:24:07,25466
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_326,2026-09-20 20:24:07,25467
Translation service,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Burdwan 1234321, West Bengal 713131",731215,23.5220295,87.82550069999999,ChIJIWWG9UPJ-TkRqp6Nu_w6mSk,https://www.google.com/maps/place/?q=place_id:ChIJIWWG9UPJ-TkRqp6Nu_w6mSk,part_326,2026-09-20 20:24:06,25468
Rana Photography (রানা ফটোগ্রাফি),Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Event planner, Wedding photographer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86370 80766,https://rana-photography.grexa.site/,5.0,,"near smart point, Nutanhat, Mangalkot, West Bengal 713147",731215,23.534005399999998,87.90847989999999,ChIJXdJOTwC3-TkRXenlWDD_dug,https://www.google.com/maps/place/?q=place_id:ChIJXdJOTwC3-TkRXenlWDD_dug,part_326,2026-09-20 20:24:06,25469
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_326,2026-09-20 20:24:06,25470
CHIRU CHRISTIAN BRIDAL STORE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82729 95037,http://chiruchristianbridalstore.in/,4.9,,"shree kali mandir, AB-37, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6047764,88.42242159999999,ChIJp7kR3Zl1AjoREUU0oBO8xW0,https://www.google.com/maps/place/?q=place_id:ChIJp7kR3Zl1AjoREUU0oBO8xW0,part_326,2026-09-20 20:24:06,25471
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 731215, India",731215,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_326,2026-09-20 20:24:06,25472
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_326,2026-09-20 20:24:06,25473
Mahanaj dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70744 76530,N/A,5.0,,"Q22H+XMF, Kalitolla, Raghopur, West Bengal 733215",Kalitolla,25.7525455,88.0290553,ChIJFWG3cQAv5TkRHEfEknavRs0,https://www.google.com/maps/place/?q=place_id:ChIJFWG3cQAv5TkRHEfEknavRs0,part_326,2026-09-20 20:24:06,25474
BRIDAL'S,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92121 21026,N/A,5.0,,"89J8+C99, Manipur, Purulia, West Bengal 723101",731215,23.3311538,86.36606069999999,ChIJd_F2ZwB99jkRTAXImZufOng,https://www.google.com/maps/place/?q=place_id:ChIJd_F2ZwB99jkRTAXImZufOng,part_326,2026-09-20 20:24:06,25475
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",731215,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_326,2026-09-20 20:24:06,25476
RATAN WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96796 99523,N/A,5.0,,"Powerhouse road, Khujutipara, West Bengal 731215",731215,23.6107083,87.89295709999999,ChIJ8cbLVc-5-TkRWdBS_nDgfvY,https://www.google.com/maps/place/?q=place_id:ChIJ8cbLVc-5-TkRWdBS_nDgfvY,part_326,2026-09-20 20:24:06,25477
Time House,Watch Showroom and Repair,Watch store,Watch store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98329 42680,N/A,5.0,,"Nanoor, West Bengal 731301",731215,23.7033734,87.86445789999999,ChIJF3xoxEu_-TkRI9V0trknTx8,https://www.google.com/maps/place/?q=place_id:ChIJF3xoxEu_-TkRI9V0trknTx8,part_326,2026-09-20 20:24:06,25478
Pal point & Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Majigram_shambazer Road, Majigram, West Bengal 713132",731215,23.5880902,87.9761939,ChIJQZYVl1a7-TkRfjY28CbjURg,https://www.google.com/maps/place/?q=place_id:ChIJQZYVl1a7-TkRfjY28CbjURg,part_326,2026-09-20 20:24:06,25479
STAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70015 31156,N/A,5.0,,"Bhagol Dighi Rd, near by Kantagoria Panchayat, Lohapur, Kantagoriya, West Bengal 731237",731215,24.2868744,87.9692851,ChIJIUXKC-Mk-jkRFCNiCyyIrCU,https://www.google.com/maps/place/?q=place_id:ChIJIUXKC-Mk-jkRFCNiCyyIrCU,part_326,2026-09-20 20:24:07,25480
Indian Times,Watch Showroom and Repair,Watch store,Watch store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98320 66780,N/A,5.0,,"Shop No 11, Nutanhat Kali Tala, Mongalkote, Nutanhat, West Bengal 713147",731215,23.5425671,87.9076851,ChIJiyb9bQ-3-TkR4OAFbp7nMt0,https://www.google.com/maps/place/?q=place_id:ChIJiyb9bQ-3-TkR4OAFbp7nMt0,part_326,2026-09-20 20:24:08,25481
Sana Watch,Watch Showroom and Repair,Watch store,Watch store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"M2FP+38Q, Ningha Rd, Nigha, West Bengal 713370",731215,23.6727228,87.0358629,ChIJfU6ZtLsZ9zkRF6GMocEJJAo,https://www.google.com/maps/place/?q=place_id:ChIJfU6ZtLsZ9zkRF6GMocEJJAo,part_326,2026-09-20 20:24:08,25482
Basapara Bus stop,Boutiques,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HVGH+X2G, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5774331,87.8775666,ChIJPSn9IQC5-TkRagsatYdt4lw,https://www.google.com/maps/place/?q=place_id:ChIJPSn9IQC5-TkRagsatYdt4lw,part_326,2026-09-20 20:24:06,25483
বেলা বস্তালয়,Boutiques,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JV5R+6XH, Khujutipara, West Bengal 731215",731215,23.608057499999997,87.8924895,ChIJMeZB7mW5-TkRtAxGpPy04VI,https://www.google.com/maps/place/?q=place_id:ChIJMeZB7mW5-TkRtAxGpPy04VI,part_326,2026-09-20 20:24:06,25484
UNIQUE COLLECTION,Boutiques,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75850 83190,N/A,4.9,,"bus stand, Debpur, West Bengal 713121",731215,23.4707622,87.8409623,ChIJ5VNXebfJ-TkRcWIIIFN65HU,https://www.google.com/maps/place/?q=place_id:ChIJ5VNXebfJ-TkRcWIIIFN65HU,part_326,2026-09-20 20:24:07,25485
Ashraf store,Boutiques,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HWWC+MJH, Nabasta, West Bengal 731215",731215,23.5966932,87.9216022,ChIJVUHteAC5-TkRUY_ADsvb69E,https://www.google.com/maps/place/?q=place_id:ChIJVUHteAC5-TkRUY_ADsvb69E,part_326,2026-09-20 20:24:08,25486
Younis Ladies Tailor,Boutiques,Boutique,Boutique,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98735 29297,N/A,,,"Nanoor Natunpara, Bolpur Road, Nanoor, West Bengal 731301",731215,23.703102299999998,87.8621792,ChIJ4Wg4zki_-TkRz3A6DD-FgB0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg4zki_-TkRz3A6DD-FgB0,part_326,2026-09-20 20:24:08,25487
DAS TAILOR,Boutiques,Boutique,Boutique,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99336 00210,N/A,5.0,,"Madir, Gahara, Gahara, Kalitala, Bahari, Ramganja, West Bengal 731240","Gahara, Kalitala",23.628408699999998,87.7726509,ChIJV1KHNHzF-TkR36EcoPKlchw,https://www.google.com/maps/place/?q=place_id:ChIJV1KHNHzF-TkR36EcoPKlchw,part_326,2026-09-20 20:24:08,25488
Samira Cosmatics & Gift,Boutiques,Cosmetics store,Cosmetics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Basapara, Bolpur Rd, Brahmankhanda, West Bengal 731215",731215,23.5782121,87.8765639,ChIJt-zfTgDH-TkRuWoQY5QKczg,https://www.google.com/maps/place/?q=place_id:ChIJt-zfTgDH-TkRuWoQY5QKczg,part_326,2026-09-20 20:24:08,25489
"Simran store, khujutipara",Boutiques,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JV7V+CM3, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, West Bengal 731215",731215,23.6136007,87.8940415,ChIJs4CpGwC5-TkRuk6FwkqKcC8,https://www.google.com/maps/place/?q=place_id:ChIJs4CpGwC5-TkRuk6FwkqKcC8,part_326,2026-09-20 20:24:08,25490
Sajida Enterprise - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.seltigertmt.com/,,,"Basapara Road, Khujutipara, Brahmankhanda, West Bengal 731215",731215,23.5784228,87.8755925,ChIJZ21xOPC5-TkRP_iCE8y5QXA,https://www.google.com/maps/place/?q=place_id:ChIJZ21xOPC5-TkRP_iCE8y5QXA,part_326,2026-09-20 20:24:08,25491
Abani Hardware-SEL Tiger TMT Authorised Dealer,Boutiques,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://seltigertmt.com/,5.0,1.0,"Ketugram, Kandra, Katwa, West Bengal 713129",Ketugram,23.735,87.9710384,ChIJlbEYfgC9-TkRQUVIwaeNU4s,https://www.google.com/maps/place/?q=place_id:ChIJlbEYfgC9-TkRQUVIwaeNU4s,part_326,2026-09-20 20:24:08,25492
CHASMA GHOR,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89273 14363,N/A,,,"Binara Rd, near POWER HOUSE, Khujutipara, West Bengal 731215",731215,23.6081374,87.8920593,ChIJowCVKVe5-TkRZG8zMMCV0pc,https://www.google.com/maps/place/?q=place_id:ChIJowCVKVe5-TkRZG8zMMCV0pc,part_326,2026-09-20 20:24:07,25493
নিউ শ্রীকৃষ্ণ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"PW9Q+PX5, Khanji, West Bengal 713129",731215,23.7192516,87.9399959,ChIJgbdBjtu9-TkRSNiUZ6OAFsQ,https://www.google.com/maps/place/?q=place_id:ChIJgbdBjtu9-TkRSNiUZ6OAFsQ,part_326,2026-09-20 20:24:07,25494
সুন্নয়ন অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89270 63255,N/A,,,"HVGH+X2P, Nanoor - Khujutipara - Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5774565,87.877584,ChIJ9XXwjT64-TkRwV6yWB_XVKY,https://www.google.com/maps/place/?q=place_id:ChIJ9XXwjT64-TkRwV6yWB_XVKY,part_326,2026-09-20 20:24:07,25495
গিরিরাজ অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80162 02003,N/A,,,"GQJW+MM6, Natunhaat-Guskara Road, Gopalbera, Chanak, West Bengal 713131",731215,23.5316673,87.7966323,ChIJ9UTtmerI-TkRPyEiOjgAL_k,https://www.google.com/maps/place/?q=place_id:ChIJ9UTtmerI-TkRPyEiOjgAL_k,part_326,2026-09-20 20:24:07,25496
NEW LONDON OPTICAL CO,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62969 89074,N/A,3.7,3.0,"Mangalkot, West Bengal 713147",731215,23.528409699999997,87.9058671,ChIJkU3yjxG3-TkR3wL6x4xTy-c,https://www.google.com/maps/place/?q=place_id:ChIJkU3yjxG3-TkR3wL6x4xTy-c,part_326,2026-09-20 20:24:07,25497
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_326,2026-09-20 20:24:07,25498
Karmakar Watch & Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 50806,N/A,4.3,6.0,"high school more, 044, Kandra, West Bengal 713129",731215,23.735352,87.9697609,ChIJR6gO_Jy9-TkRYLh8VuYSTh0,https://www.google.com/maps/place/?q=place_id:ChIJR6gO_Jy9-TkRYLh8VuYSTh0,part_326,2026-09-20 20:24:07,25499
Optiewear,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85840 04947,N/A,5.0,548.0,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_326,2026-09-20 20:24:08,25500
Dey Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75518 08245,N/A,4.8,180.0,"Stall No-15 Near Beliatore Gram Panchayat, Beliatore, Beliatore, Barjora, Beliatore, West Bengal 722203",731215,23.3176888,87.2211715,ChIJ1fxw08mh9zkRKJdlKdOgYxo,https://www.google.com/maps/place/?q=place_id:ChIJ1fxw08mh9zkRKJdlKdOgYxo,part_326,2026-09-20 20:24:08,25501
Dip Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82503 83887,N/A,,,"Station Rd, near Fathepur, Bharkata, Mallarpur, Birbhum, West Bengal 731216",Bharkata,24.0800411,87.7280025,ChIJ1e4tEyj3-TkR6pe_lTQgcNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e4tEyj3-TkR6pe_lTQgcNM,part_326,2026-09-20 20:24:08,25502
Japan Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 23202,N/A,4.0,2.0,"Rampurhat Bazar Jl Banerjee Road, Kamarpotti, Birbhum, West Bengal 731224",731215,24.1744429,87.7888682,ChIJG_EnZQ4f-jkR9NzHMeqk1Yg,https://www.google.com/maps/place/?q=place_id:ChIJG_EnZQ4f-jkR9NzHMeqk1Yg,part_326,2026-09-20 20:24:08,25503
Vision Opticals,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95934 37727,N/A,4.9,14.0,"dighirpar bajar, Purba, Kurmun, Bardhaman, West Bengal 713125",731215,23.3345271,87.97343479999999,ChIJjUny5VRN-DkRaEi4CULdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJjUny5VRN-DkRaEi4CULdV7Q,part_326,2026-09-20 20:24:08,25504
Optical Shop,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70474 76396,https://optical-shop-1.ueniweb.com/?utm_campaign=gmb,,,"Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJTYkCdpol-zkRD9lxEGTy7K0,https://www.google.com/maps/place/?q=place_id:ChIJTYkCdpol-zkRD9lxEGTy7K0,part_326,2026-09-20 20:24:08,25505
Bengal Optical,Optical Store and Eyewear,Optician,Optician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96359 90590,N/A,4.9,18.0,"Bengal Optical, near Circus Ground, Ukhra, West Bengal 713363",731215,23.6520524,87.2430184,ChIJqXenrmdr9zkROAyy-hHSfUw,https://www.google.com/maps/place/?q=place_id:ChIJqXenrmdr9zkROAyy-hHSfUw,part_326,2026-09-20 20:24:08,25506
SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98000 97530,N/A,5.0,,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",731215,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_326,2026-09-20 20:24:07,25507
Gousia medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93824 39854,N/A,4.5,,"Basapara, masjid market, Nanoor, Brahmankhanda, West Bengal 731215",731215,23.5765805,87.8781987,ChIJtYlrbvK5-TkR3c7sSaGmjwI,https://www.google.com/maps/place/?q=place_id:ChIJtYlrbvK5-TkR3c7sSaGmjwI,part_326,2026-09-20 20:24:07,25508
