business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santi Sikha Medical Practitioner,Doctors,Pathologist,Pathologist,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.7,,"QWQG+66J, Unnamed Road, Bagtor, West Bengal 731302",731302,23.7880878,87.9255269,ChIJUdmV3QGV-TkRPR5j5QTRZXk,https://www.google.com/maps/place/?q=place_id:ChIJUdmV3QGV-TkRPR5j5QTRZXk,part_326,2026-09-20 20:36:55,43228
Relief Medical Hub,Doctors,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 81016 16464,https://www.facebook.com/profile.php?id=61558621563775,5.0,,"Ahamadpur-Kirnahar Road, Pachim Patti, opposite Marsumi Club, Kirnahar, West Bengal 731302",731302,23.7664582,87.8723345,ChIJ-d5wGUaV-TkR71gKuaG7ye0,https://www.google.com/maps/place/?q=place_id:ChIJ-d5wGUaV-TkR71gKuaG7ye0,part_326,2026-09-20 20:36:55,43229
Rural Health Care Foundation Kirnahar,Doctors,Medical clinic,Medical clinic,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QV8M+VJ2, Kirnahar - Maheshgram Rd, Nimra, Kirnahar, West Bengal 731302",731302,23.7669788,87.8845702,ChIJ9SKiWgCV-TkRg9NGHMz_PRs,https://www.google.com/maps/place/?q=place_id:ChIJ9SKiWgCV-TkRg9NGHMz_PRs,part_326,2026-09-20 20:36:55,43230
M/S Seba Medicine & Pathology Centre,Doctors,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97320 36354,N/A,5.0,,"Labpur, West Bengal 731303",731302,23.810975199999998,87.80104089999999,ChIJwRX3_43r-TkRJfhGF1BUDbg,https://www.google.com/maps/place/?q=place_id:ChIJwRX3_43r-TkRJfhGF1BUDbg,part_326,2026-09-20 20:36:55,43231
Dentist House,Doctors,Doctor,Doctor,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8Q+84V, Komaddang, West Bengal 731302",731302,23.7658559,87.8877873,ChIJSeQrb3GV-TkR8Z27qZlhsbU,https://www.google.com/maps/place/?q=place_id:ChIJSeQrb3GV-TkR8Z27qZlhsbU,part_326,2026-09-20 20:36:56,43232
Mamata Pharmacy,Doctors,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94741 73320,N/A,5.0,,"QV7G+55G, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731302,23.7630126,87.8754201,ChIJL1R9fQCV-TkRucqZuyiP0zk,https://www.google.com/maps/place/?q=place_id:ChIJL1R9fQCV-TkRucqZuyiP0zk,part_326,2026-09-20 20:36:56,43233
তথ্য মিত্র কেন্দ্র,Clinics,Medical clinic,Medical clinic,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RQ6W+WC9, Labpur Registry Office Rd, Labpur, Mahugram, West Bengal 731303",731302,23.812283299999997,87.7961215,ChIJqxI5prjr-TkRvU2ZwRY69Zc,https://www.google.com/maps/place/?q=place_id:ChIJqxI5prjr-TkRvU2ZwRY69Zc,part_326,2026-09-20 20:36:55,43234
Balarampur Moralpara Center,Clinics,Child health care center,Child health care center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RV2P+F3H, Kandarkula, West Bengal 731302",731302,23.802244299999998,87.884472,ChIJMzFAnpiV-TkRPpWm7iViq54,https://www.google.com/maps/place/?q=place_id:ChIJMzFAnpiV-TkRPpWm7iViq54,part_326,2026-09-20 20:36:55,43235
Rimpa clinic,Clinics,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 87686 41004,N/A,,,"no Balarampur to, Parota Rd, birbhum, West Bengal 731302",731302,23.8021529,87.8812061,ChIJC7cKXUWV-TkR_1PS0FkaZnQ,https://www.google.com/maps/place/?q=place_id:ChIJC7cKXUWV-TkR_1PS0FkaZnQ,part_326,2026-09-20 20:36:55,43236
প্রগতি সীত সেন্টার,Clinics,Medical clinic,Medical clinic,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94345 59763,N/A,,,"Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731302,23.764798499999998,87.87601649999999,ChIJOxjavmmV-TkRUVoweC28pzc,https://www.google.com/maps/place/?q=place_id:ChIJOxjavmmV-TkRUVoweC28pzc,part_326,2026-09-20 20:36:55,43237
তথ্য মিত্র কেন্দ্র,Clinics,Medical clinic,Medical clinic,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8G+5FR, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731302,23.7654921,87.87614289999999,ChIJE0r-k2mV-TkRBUuFpyWRAxM,https://www.google.com/maps/place/?q=place_id:ChIJE0r-k2mV-TkRBUuFpyWRAxM,part_326,2026-09-20 20:36:55,43238
X-ray clinic,Clinics,Medical clinic,Medical clinic,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"PXMC+QQ6, Room no-6,Dakbangla market, 713129, Kandra, West Bengal 713129",731302,23.7344303,87.9719022,ChIJryR-mp29-TkRq58912IvVME,https://www.google.com/maps/place/?q=place_id:ChIJryR-mp29-TkRq58912IvVME,part_326,2026-09-20 20:36:55,43239
FASHION PLAZA & ONLINE CAFE,Boutiques,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97329 00750,N/A,3.7,,"KIRNAHAR NIMRA ROAD, Master Para - Das Para Rd, Kirnahar, West Bengal 731302",731302,23.7679743,87.88069349999999,ChIJR_tCYB-V-TkRaFUEsyN_79c,https://www.google.com/maps/place/?q=place_id:ChIJR_tCYB-V-TkRaFUEsyN_79c,part_326,2026-09-20 20:36:55,43240
ETHNIX,Boutiques,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"Masterpara, Kirnahar, West Bengal 731302",Masterpara,23.767232099999998,87.88032659999999,ChIJwSL66duV-TkReqtFNG957eI,https://www.google.com/maps/place/?q=place_id:ChIJwSL66duV-TkReqtFNG957eI,part_326,2026-09-20 20:36:55,43241
Boutique Plaza / বুটিক প্লাজা,Boutiques,Boutique,Boutique,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Parota Rd, near SBI, Kirnahar, West Bengal 731302",731302,23.767907299999997,87.87609309999999,ChIJKbN-gh6V-TkR1oB5dUtvFPk,https://www.google.com/maps/place/?q=place_id:ChIJKbN-gh6V-TkR1oB5dUtvFPk,part_326,2026-09-20 20:36:56,43242
Gita medicine (Chemist & Druggist ) & Gita stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Komaddang, West Bengal 731302",731302,23.765883,87.8865794,ChIJpd0yofeV-TkRckjNTJ3HeUs,https://www.google.com/maps/place/?q=place_id:ChIJpd0yofeV-TkRckjNTJ3HeUs,part_326,2026-09-20 20:36:55,43243
NEW SAHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 86173 98762,N/A,4.8,,"Kirnahar, West Bengal 731302",731302,23.766479399999998,87.87748859999999,ChIJycNyCuGV-TkRve4ZZCr4LMg,https://www.google.com/maps/place/?q=place_id:ChIJycNyCuGV-TkRve4ZZCr4LMg,part_326,2026-09-20 20:36:55,43244
Jibandwip Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,2.7,,"PWVW+RJR, Badshahi Rd, Futishanko, West Bengal 731302",731302,23.744603599999998,87.9465225,ChIJRz-Exfa9-TkRNxcUjMIoYTk,https://www.google.com/maps/place/?q=place_id:ChIJRz-Exfa9-TkRNxcUjMIoYTk,part_326,2026-09-20 20:36:55,43245
"Dey""s Medical",Medical Store / Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.8,,"RQ8X+CHR, Labpur, Mahugram, West Bengal 731303",731302,23.8161094,87.79889349999999,ChIJSQwvVr7r-TkREjhaXf_ZtLU,https://www.google.com/maps/place/?q=place_id:ChIJSQwvVr7r-TkREjhaXf_ZtLU,part_326,2026-09-20 20:36:55,43246
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95631 21309,N/A,,,"Hattala, near Indian Bank, Labpur, Mahugram, West Bengal 731303",731302,23.816043099999998,87.7976315,ChIJWc-xegTr-TkRuHVThnUNnkg,https://www.google.com/maps/place/?q=place_id:ChIJWc-xegTr-TkRuHVThnUNnkg,part_326,2026-09-20 20:36:55,43247
ANJILA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70010 61576,N/A,5.0,,"Bus Stand, State Highway 6, Futishanko, West Bengal 731302",731302,23.7451299,87.9466463,ChIJ99TPmEm9-TkRkvn-0oeXtO8,https://www.google.com/maps/place/?q=place_id:ChIJ99TPmEm9-TkRkvn-0oeXtO8,part_326,2026-09-20 20:36:55,43248
JAGANNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85979 62327,N/A,,,"Suri Katoya Road, near by Hp Petrol Pump, Labpur, West Bengal 731303",731302,23.8108672,87.8025177,ChIJwQWSIi_r-TkRxfexkMbd3eU,https://www.google.com/maps/place/?q=place_id:ChIJwQWSIi_r-TkRxfexkMbd3eU,part_326,2026-09-20 20:36:55,43249
Bridals Art Wedding Dresses,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0306 5115076,N/A,5.0,55.0,"Shop #F8081 , 1st Floor, Rabi Center, Adam Jee Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.595272099999995,73.05528249999999,ChIJ2YRAwiKV3zgRMTdWTvlNyFk,https://www.google.com/maps/place/?q=place_id:ChIJ2YRAwiKV3zgRMTdWTvlNyFk,part_326,2026-09-20 20:36:55,43250
NEW HAQUE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7909696,87.1677332,ChIJNVRLWwA_9zkRNa81wxAuuEQ,https://www.google.com/maps/place/?q=place_id:ChIJNVRLWwA_9zkRNa81wxAuuEQ,part_326,2026-09-20 20:36:55,43251
DACCA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98320 10990,N/A,5.0,,"Alu Patty, Alu, Patty Road, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.4270275,ChIJtZAiiMBB5DkRihI7ys15Fbc,https://www.google.com/maps/place/?q=place_id:ChIJtZAiiMBB5DkRihI7ys15Fbc,part_326,2026-09-20 20:36:57,43252
Kabiruddin Smrity Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.5,,"M8M3+QJP, Debagram, West Bengal 741137",731302,23.6844522,88.30406909999999,ChIJyWOc3L8N-TkRqo55ZK61tbA,https://www.google.com/maps/place/?q=place_id:ChIJyWOc3L8N-TkRqo55ZK61tbA,part_326,2026-09-20 20:36:55,43253
Sanjibani Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 3473 272 255,N/A,4.2,,"Milan Nagar Road, Bagula, West Bengal 741502",731302,23.3429765,88.64426399999999,ChIJs0ix12XX-DkRORQKIA3u_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0ix12XX-DkRORQKIA3u_Kk,part_326,2026-09-20 20:36:56,43254
Medinova Pharma Plaza,24 Hour Pharmacy,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97342 87140,N/A,3.7,13.0,"Kandra -futishanko, Road, in front of Hostipal, East, Kandra, West Bengal 713129",East,23.7388777,87.9651693,ChIJIQWBKIW9-TkRdhQ1-llMG6M,https://www.google.com/maps/place/?q=place_id:ChIJIQWBKIW9-TkRdhQ1-llMG6M,part_326,2026-09-20 20:36:56,43255
Syed Monirul Islam's Chamber,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"Bhalas Ghattore Phalgram, road, Ghattore, West Bengal 731303",731302,23.840970199999997,87.7941479,ChIJlZWSUs_r-TkRMpSzRs6fKzw,https://www.google.com/maps/place/?q=place_id:ChIJlZWSUs_r-TkRMpSzRs6fKzw,part_326,2026-09-20 20:36:55,43256
ATUL DOCTOR,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RR89+5WW, Sundarpur - Labpur Rd, Labpur, Bakul, West Bengal 731303",731302,23.8154908,87.819833,ChIJz-1SkAvr-TkR78WT41T8sPc,https://www.google.com/maps/place/?q=place_id:ChIJz-1SkAvr-TkR78WT41T8sPc,part_326,2026-09-20 20:36:55,43257
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97234 03394,http://www.homeoji.com/,4.9,77.0,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_326,2026-09-20 20:36:56,43258
Chowdhury Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RWG5+RJC, Bagha, West Bengal 731304",731302,23.8270742,87.9090062,ChIJVYd3ITyV-TkRs-XkeYSXcA4,https://www.google.com/maps/place/?q=place_id:ChIJVYd3ITyV-TkRs-XkeYSXcA4,part_326,2026-09-20 20:36:57,43259
Kandra Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89266 85126,N/A,4.5,4.0,"055, main road, Kandra, West Bengal 713129",731302,23.734476299999997,87.9717044,ChIJoyu4m529-TkRBabpjHy7UJ0,https://www.google.com/maps/place/?q=place_id:ChIJoyu4m529-TkRBabpjHy7UJ0,part_326,2026-09-20 20:36:57,43260
Laxmi Diagnostic & medical,Diagnostic Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV7G+44C, Kirnahar, West Bengal 731302",731302,23.7628101,87.8752773,ChIJ8yhLVACV-TkRUTdC_1mWvIs,https://www.google.com/maps/place/?q=place_id:ChIJ8yhLVACV-TkRUTdC_1mWvIs,part_326,2026-09-20 20:36:57,43261
Primary Health Sub Center Maheshgram,Diagnostic Center,Medical laboratory,Medical laboratory,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QVJP+9XM, Nimra - Parota Rd, Bolpur, Maheshgram, West Bengal 731302",731302,23.780958899999998,87.8874158,ChIJFwa--g6V-TkRXnpAvHIu-Do,https://www.google.com/maps/place/?q=place_id:ChIJFwa--g6V-TkRXnpAvHIu-Do,part_326,2026-09-20 20:36:57,43262
DAS DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PXPC+2JX, SH6, Kandra, West Bengal 713129",731302,23.735003199999998,87.9713089,ChIJ7bNBBAC9-TkR217oLLgHPLE,https://www.google.com/maps/place/?q=place_id:ChIJ7bNBBAC9-TkR217oLLgHPLE,part_326,2026-09-20 20:36:57,43263
Jibon dwip medical center,Diagnostic Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,1.0,1.0,"Bus Stand Playground, Kirnahar, Futishanko, West Bengal 731302",731302,23.745098,87.9466345,ChIJI2hrRRW9-TkRJduf7oX1lcg,https://www.google.com/maps/place/?q=place_id:ChIJI2hrRRW9-TkRJduf7oX1lcg,part_326,2026-09-20 20:36:57,43264
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_326,2026-09-20 20:36:58,43265
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93259 20426,N/A,4.8,,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_326,2026-09-20 20:36:58,43266
Dr. Sunayana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93728 50259,https://sunayanaclinic.info/,4.9,165.0,"Office no. 25 1st floor, Lotus Building, Khadakpada Cir, above Monginis Cake Shop, next to Remedy Hospital, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252620099999998,73.1367982,ChIJzcyaxIOX5zsRvExw7xDwAXI,https://www.google.com/maps/place/?q=place_id:ChIJzcyaxIOX5zsRvExw7xDwAXI,part_326,2026-09-20 20:36:57,43267
নিরাময় ক্লিনিক(ফিজিওথেরাপি সেন্টার ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 81598 45707,N/A,5.0,,"Moregram,Sadipur Berugram, Katwa, West Bengal 713129",731302,23.7864768,87.95728419999999,ChIJs77eckSX-TkRPj9ajv1HWv4,https://www.google.com/maps/place/?q=place_id:ChIJs77eckSX-TkRPj9ajv1HWv4,part_326,2026-09-20 20:36:57,43268
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98750 25043,N/A,5.0,,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",731302,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_326,2026-09-20 20:36:58,43269
"Synovia Orthopaedic & Physiotherapy Clinic | Robotic Joint Replacement, Sports Injury, Rehab & Expert Physio Care",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Physical fitness program, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Surgical supply store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 82002 29090,N/A,4.9,,"4,5, Prarthna Prity Flats, near Tulshi Dham Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2685115,73.1961422,ChIJey6atHDFXzkRwU3eVT8dsFU,https://www.google.com/maps/place/?q=place_id:ChIJey6atHDFXzkRwU3eVT8dsFU,part_326,2026-09-20 20:36:59,43270
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_326,2026-09-20 20:36:59,43271
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 40 2351 8843,http://sapmedicals.com/,4.6,,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_326,2026-09-20 20:36:59,43272
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_326,2026-09-20 20:36:59,43273
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_326,2026-09-20 20:36:59,43274
HemoDialysis Machine in Kolkata,Dialysis Center,Medical supply store,Medical supply store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 80172 39919,https://oremed.co.in/,,,"Street no- 1111 ( Major Arterial Road, 2, New Town Area, near City Center, AA II, Ghuni, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5988543,88.4714157,ChIJ38uITtd1AjoR_diuVKt_xBI,https://www.google.com/maps/place/?q=place_id:ChIJ38uITtd1AjoR_diuVKt_xBI,part_326,2026-09-20 20:36:59,43275
Fitness Fusion Multi Gym,Gym and Fitness Center,Gym,Gym,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94348 50144,N/A,4.2,46.0,"Jhanjra Rd, Jhanjra Colony, Jhanjra, West Bengal 713385",Jhanjra Colony,23.6747494,87.28878309999999,ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,https://www.google.com/maps/place/?q=place_id:ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,part_326,2026-09-20 20:36:57,43276
Biswakarma Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 75480 53729,N/A,5.0,1.0,"QXJ9+QH3, Berugram, Morgram, West Bengal 713129",731302,23.7824578,87.9692778,ChIJvU2jNgCX-TkRoqdzDB5ucPc,https://www.google.com/maps/place/?q=place_id:ChIJvU2jNgCX-TkRoqdzDB5ucPc,part_326,2026-09-20 20:36:57,43277
