business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Sastitala, Majhdia, West Bengal 741507",Sastitala,23.415024,88.7162934,ChIJX4wuBGwr-TkR_bLJB2LTLas,https://www.google.com/maps/place/?q=place_id:ChIJX4wuBGwr-TkR_bLJB2LTLas,part_326,2026-09-20 20:27:05,32537
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81005 24132,http://www.petscan.info/,4.5,109.0,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_326,2026-09-20 20:27:06,32538
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,6.0,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",731221,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_326,2026-09-20 20:27:07,32539
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",731221,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_326,2026-09-20 20:27:07,32540
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70038 79377,N/A,4.0,84.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_326,2026-09-20 20:27:07,32541
KD Motors TATA MOTORS AUTHORISED SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91444 01641,N/A,5.0,4.0,"Kulori, Uttar Ramana, Raghunathganj, Prasadpur, West Bengal 742235",731221,24.3975074,88.03631759999999,ChIJ61bvhoA7-jkRqQ9Q0jRl0ro,https://www.google.com/maps/place/?q=place_id:ChIJ61bvhoA7-jkRqQ9Q0jRl0ro,part_326,2026-09-20 20:27:06,32542
JANGIPUR AUTO SERVICING CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96814 25030,N/A,4.4,5.0,"RAGHUNATHGANJ, Mathurapur, Kulri, West Bengal 742227",RAGHUNATHGANJ,24.407540599999997,88.03464939999999,ChIJq327YU0x-jkRuKaXKLrkqf4,https://www.google.com/maps/place/?q=place_id:ChIJq327YU0x-jkRuKaXKLrkqf4,part_326,2026-09-20 20:27:06,32543
UMARPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97326 49393,N/A,,,"Raghunathganj, Ghorsala, West Bengal 742235",731221,24.4556854,88.0376927,ChIJxU8G8w43-jkRGYWULniJO20,https://www.google.com/maps/place/?q=place_id:ChIJxU8G8w43-jkRGYWULniJO20,part_326,2026-09-20 20:27:06,32544
Modern motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,2.0,2.0,"G24F+QCX, Ajagarpara, West Bengal 742223",731221,24.5069804,88.02360759999999,ChIJ79U8Dt83-jkRfGqqbweYHWU,https://www.google.com/maps/place/?q=place_id:ChIJ79U8Dt83-jkRfGqqbweYHWU,part_326,2026-09-20 20:27:06,32545
NURUL ALAM WELDING SHOP,Car Repair Workshop and Garage,Garage,Garage,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Anas welding shop, Chatra To Hiyatnagar Road, near Kaltala Bus Stand, Bonha, Rampurhat, West Bengal 731221",731221,24.396266699999998,87.90299859999999,ChIJddhZeiw9-jkR1EAte1k3CA8,https://www.google.com/maps/place/?q=place_id:ChIJddhZeiw9-jkR1EAte1k3CA8,part_326,2026-09-20 20:27:06,32546
Berhampur Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81454 44493,N/A,4.5,2.0,"Paikar, West Bengal 731221",731221,24.4322543,87.9158992,ChIJcyNA0b0--jkRZLMpRQ_Nx_8,https://www.google.com/maps/place/?q=place_id:ChIJcyNA0b0--jkRZLMpRQ_Nx_8,part_326,2026-09-20 20:27:06,32547
KHAIRUL MONDAL TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89727 45804,N/A,,,"near SCHOOL, HIYATNAGAR, Barala, Paikar, West Bengal 731221",HIYATNAGAR,24.431530799999997,87.9157894,ChIJ2fbwyNY_-jkRGq9_Aq1YvvA,https://www.google.com/maps/place/?q=place_id:ChIJ2fbwyNY_-jkRGq9_Aq1YvvA,part_326,2026-09-20 20:27:06,32548
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",731221,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_326,2026-09-20 20:27:07,32549
Babu engineering workshop,Car Repair Workshop and Garage,Garage,Garage,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74308 48220,N/A,,,"Reliance petrol pump, Daspara, HH34, West Bengal 742227",Daspara,24.3855215,88.040837,ChIJBfp-eEIx-jkRIU0VAW6Wc1U,https://www.google.com/maps/place/?q=place_id:ChIJBfp-eEIx-jkRIU0VAW6Wc1U,part_326,2026-09-20 20:27:07,32550
Maheshwar Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"G2H5+G2R, Basantapur, West Bengal 742202",731221,24.5288637,88.0075167,ChIJr4Q4cQBH-jkRnCBpJobdBuc,https://www.google.com/maps/place/?q=place_id:ChIJr4Q4cQBH-jkRnCBpJobdBuc,part_326,2026-09-20 20:27:06,32551
MD Roni bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,3.0,"G25H+JW5, Ahiran, West Bengal 742223",731221,24.509006199999998,88.0298464,ChIJS7nK8sk3-jkRrqh4l-QdYSI,https://www.google.com/maps/place/?q=place_id:ChIJS7nK8sk3-jkRrqh4l-QdYSI,part_326,2026-09-20 20:27:06,32552
Sumon Motors (Sumon Sk),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"G294+27 Village.Gosaipur, Po. Ajagarpara, PS, Suti, Ahiran, West Bengal 742223",731221,24.5175412,88.0057276,ChIJTWrrVABH-jkRR4bNdU2gQlw,https://www.google.com/maps/place/?q=place_id:ChIJTWrrVABH-jkRR4bNdU2gQlw,part_326,2026-09-20 20:27:06,32553
Jorur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,1.0,"C2PF+PXQ, Jorura, Jarur, West Bengal 742235",731221,24.4368444,88.0249791,ChIJtbGpAwA3-jkR4CHdid1sz7w,https://www.google.com/maps/place/?q=place_id:ChIJtbGpAwA3-jkR4CHdid1sz7w,part_326,2026-09-20 20:27:06,32554
Kanupur Bridge more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"F2XQ+5RW, Kanupur, West Bengal 742223",731221,24.4979907,88.0395719,ChIJw6RvDQA3-jkRtpwcBLuDS-8,https://www.google.com/maps/place/?q=place_id:ChIJw6RvDQA3-jkRtpwcBLuDS-8,part_326,2026-09-20 20:27:06,32555
Bhai Bhai Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.7,7.0,"Jarur, West Bengal 742235",731221,24.433041799999998,88.02248159999999,ChIJ____P0Q3-jkRdcfioKkLerM,https://www.google.com/maps/place/?q=place_id:ChIJ____P0Q3-jkRdcfioKkLerM,part_326,2026-09-20 20:27:06,32556
AKBAR AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96472 75357,N/A,2.3,3.0,"BARALA, ROAD, Murarai, West Bengal 742235",731221,24.4264208,87.9910814,ChIJQZTiTgU5-jkRsBVW08VrX8c,https://www.google.com/maps/place/?q=place_id:ChIJQZTiTgU5-jkRsBVW08VrX8c,part_326,2026-09-20 20:27:06,32557
BASIR AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95643 69181,N/A,5.0,1.0,"KASHIMNAGAR, near A D OFFICE, Paikar, West Bengal 731221",731221,24.430516599999997,87.9284244,ChIJQ_vgPSA_-jkR_zQYSpOhKYs,https://www.google.com/maps/place/?q=place_id:ChIJQ_vgPSA_-jkR_zQYSpOhKYs,part_326,2026-09-20 20:27:06,32558
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96090 94987,N/A,4.5,82.0,"Krishnanagar, West Bengal 741102",731221,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_326,2026-09-20 20:27:07,32559
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 78640 89572,N/A,5.0,,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_326,2026-09-20 20:27:08,32560
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_326,2026-09-20 20:27:06,32561
Ambica Automobils - myTVS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto parts market, Auto upholsterer, Car repair and maintenance service, Auto repair shop, Insurance broker",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 78109 95660,https://mytvs.in/,4.7,,"NH34, Kulori More, near Bhusan Flour Mill, Jamuar, Raghunathganj, Jangipur, West Bengal 742235",Jamuar,24.4029961,88.0355199,ChIJyes3lSI3-jkR67MR7TiQxT8,https://www.google.com/maps/place/?q=place_id:ChIJyes3lSI3-jkR67MR7TiQxT8,part_326,2026-09-20 20:27:06,32562
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",731221,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_326,2026-09-20 20:27:07,32563
Birendra Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,,"2535+CRF, Vivekananda Ave Rd, Chhatianmor, West Bengal 732142",731221,25.003558599999998,88.159555,ChIJ4Y3D8D79-jkRa8AWb6vMlSg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3D8D79-jkRa8AWb6vMlSg,part_326,2026-09-20 20:27:07,32564
Detailing Fox 2.0,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79084 36060,N/A,5.0,,"Bengchatra Rd, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",731221,26.3108841,89.4582164,ChIJj2XjcRf84jkR0FETOslxAsc,https://www.google.com/maps/place/?q=place_id:ChIJj2XjcRf84jkR0FETOslxAsc,part_326,2026-09-20 20:27:07,32565
Auto Detailing( premium car/bike detailing center),Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70011 93905,N/A,4.8,,"Girls High School, Haldia - Tamluk -Mecheda Rd, near Ajra, Mahishadal, Ajra, West Bengal 721628",731221,22.1802358,87.9986613,ChIJ71BRQ5LtAjoRNAgCT4WtlF8,https://www.google.com/maps/place/?q=place_id:ChIJ71BRQ5LtAjoRNAgCT4WtlF8,part_326,2026-09-20 20:27:08,32566
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 11 4232 3232,N/A,5.0,,"66G5+V89, Gazole, Saidpur, West Bengal 732124",731221,25.2271572,88.2083698,ChIJjbFv5q8f-zkRvYzrJG0W_to,https://www.google.com/maps/place/?q=place_id:ChIJjbFv5q8f-zkRvYzrJG0W_to,part_326,2026-09-20 20:27:08,32567
TARAKNATH ENGINEERING ( HAND TRACTOR DELAR).,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,,"V282+3VF, SH 2, Goyeshpur, Bishnubati, West Bengal 712410",731221,22.8651756,88.0021689,ChIJO4lYOp5v-DkR84i1syAoixg,https://www.google.com/maps/place/?q=place_id:ChIJO4lYOp5v-DkR84i1syAoixg,part_326,2026-09-20 20:27:07,32568
TRACLINK ENTERPRISE - Authorised Escorts Kubota dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93827 71977,https://www.facebook.com/share/LkeaKkd58wJ6geou/?mibextid=LQQJ4d,4.2,,"Vill- Damro, PO, PS, Belatikri, Lalgarh, West Bengal 721516",731221,22.578101699999998,87.0386843,ChIJq8Ifepd9HToRMdubeyoM4IY,https://www.google.com/maps/place/?q=place_id:ChIJq8Ifepd9HToRMdubeyoM4IY,part_326,2026-09-20 20:27:07,32569
Mahindra Tractors - Mullick Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77187 93791,https://www.mahindratractor.com/,4.8,,"Jangipara Rd, nearby Petrol pump, Ichhanagari, Jagatballavpur, West Bengal 711408",731221,22.690916899999998,88.1012001,ChIJRXo71xt_-DkRvV7CE9-RHhg,https://www.google.com/maps/place/?q=place_id:ChIJRXo71xt_-DkRvV7CE9-RHhg,part_326,2026-09-20 20:27:07,32570
Sainath Motors KUBOTA Tractor & Harvester ( Sales & Service),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94756 90928,N/A,5.0,,"At, National Highway Road, near Police Station, Kanki, West Bengal 733209",731221,26.009787499999998,87.85901559999999,ChIJW49hHAA_5TkRSroffqLOtDM,https://www.google.com/maps/place/?q=place_id:ChIJW49hHAA_5TkRSroffqLOtDM,part_326,2026-09-20 20:27:07,32571
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81454 21077,https://www.mahindratractor.com/,4.0,95.0,"Ground Floor, Main Road, nearby Punjab National Bank, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",731221,22.8995765,88.00484229999999,ChIJMXhpTLJp-DkRoaBb5yznaGg,https://www.google.com/maps/place/?q=place_id:ChIJMXhpTLJp-DkRoaBb5yznaGg,part_326,2026-09-20 20:27:08,32572
Mahindra Tractors - Daruga Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,23.0,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_326,2026-09-20 20:27:08,32573
Raghunathganj Motors TVS (2 wheeler & EV) - Sadua,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 6290 6855,https://showroom.tvsmotor.com/locator/raghunathganj/Murshidabad/raghunathganj-motors-tvs-2-wheeler-ev-in-Murshidabad-raghunathganj--5oyabO/home,4.9,,"nearby Indian Oil PetrolPump, Sadua, Vill, Talai, Raghunathganj, West Bengal 742235","Sadua, Vill",24.440078999999997,88.0358727,ChIJuwRwwO43-jkRbIbzlZLujR0,https://www.google.com/maps/place/?q=place_id:ChIJuwRwwO43-jkRbIbzlZLujR0,part_326,2026-09-20 20:27:06,32574
"Suzuki Motorcycle (H S Suzuki, Raghunathganj, Ghorshala)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82910 22912,https://www.suzukimotorcycleghorshala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,92.0,"V.P.O. Umarpur(Talai P. O. - Ghorshala Mouza Sadhua, Distt, West Bengal 742235",731221,24.4343786,88.03526289999999,ChIJ7W1CGjY3-jkRCTzn2QAkbjk,https://www.google.com/maps/place/?q=place_id:ChIJ7W1CGjY3-jkRCTzn2QAkbjk,part_326,2026-09-20 20:27:08,32575
Jawa Yezdi BSA Service Centre - DK Automart Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 6291 5646,https://dealer.jawayezdimotorcycles.com/locator/murshidabad/Banipur/jawa-yezdi-bsa-service-centre-dk-automart-private-limited-in-Banipur-murshidabad--sjvJP9/home,4.4,75.0,"nearby TVS Showroom, Banipur, Raghunathganj, Srikantabati, West Bengal 742225",Banipur,24.4535952,88.0401693,ChIJJ6kTfrQ3-jkRmLitW3ooPaE,https://www.google.com/maps/place/?q=place_id:ChIJJ6kTfrQ3-jkRmLitW3ooPaE,part_326,2026-09-20 20:27:08,32576
Cng pump on Durgapur Highway,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90841 26196,N/A,4.8,,"NH2, Durgapur Expy, ACC, Gobindapur, Mahishdanga, West Bengal 712305",ACC,22.910385299999998,88.1968474,ChIJeQF9FACL-DkRMlMHC7-U3is,https://www.google.com/maps/place/?q=place_id:ChIJeQF9FACL-DkRMlMHC7-U3is,part_326,2026-09-20 20:27:08,32577
TECHNO AUTO LPG/CNG INSTALLION CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts manufacturer, GPS supplier, LPG conversion",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93302 16978,N/A,2.1,,"108/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562212199999998,88.3999886,ChIJGfb0QAh3AjoRx3k3UfQjW_I,https://www.google.com/maps/place/?q=place_id:ChIJGfb0QAh3AjoRx3k3UfQjW_I,part_326,2026-09-20 20:27:08,32578
Kinu Motors & Son,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81588 46612,N/A,5.0,24.0,"NH12, Talai, West Bengal 742235",731221,24.4248683,88.034599,ChIJQfNlbfk3-jkRLOJk_Wciauk,https://www.google.com/maps/place/?q=place_id:ChIJQfNlbfk3-jkRLOJk_Wciauk,part_326,2026-09-20 20:27:07,32579
AMINUL AUTO MOBILE CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87541 84585,N/A,,,"mathbosori po, MATHBOSORI LOTAGRAM ROAD, Tirogram, murarai, West Bengal 731221",731221,24.4051595,87.9298124,ChIJ7xbKlbw9-jkRdOm-mSf-Kdg,https://www.google.com/maps/place/?q=place_id:ChIJ7xbKlbw9-jkRdOm-mSf-Kdg,part_326,2026-09-20 20:27:07,32580
I.S.Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99328 66858,N/A,5.0,4.0,"F24V+JF6, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4565484,88.0437024,ChIJccG-ZQA3-jkRXXFiaDzzMiE,https://www.google.com/maps/place/?q=place_id:ChIJccG-ZQA3-jkRXXFiaDzzMiE,part_326,2026-09-20 20:27:07,32581
SUKUR AUTO SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98321 36385,N/A,4.8,4.0,"CWJ6+XXR, Paikar, West Bengal 731221",731221,24.432484799999997,87.9123973,ChIJcyk6dJY--jkRnvEdkBG74hY,https://www.google.com/maps/place/?q=place_id:ChIJcyk6dJY--jkRnvEdkBG74hY,part_326,2026-09-20 20:27:07,32582
Sabir dokan,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CW5H+J9W, Bishore Hiyatnagar Rd, Math Bosori, West Bengal 731221",731221,24.4091009,87.9284406,ChIJGbUuNgA9-jkRLaM2G4oG-Pg,https://www.google.com/maps/place/?q=place_id:ChIJGbUuNgA9-jkRLaM2G4oG-Pg,part_326,2026-09-20 20:27:07,32583
Gopinath pur,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"9XM3+PWH, Bishore, West Bengal 731238",731221,24.3843216,87.9548741,ChIJ4_DGDgA7-jkRZrwl235-jZY,https://www.google.com/maps/place/?q=place_id:ChIJ4_DGDgA7-jkRZrwl235-jZY,part_326,2026-09-20 20:27:07,32584
Kinu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.9,,"NH34, Umarpur, Ghorsala, West Bengal 742235",731221,24.455754499999998,88.0375177,ChIJe3BdkTk3-jkR05mmNH2SYyY,https://www.google.com/maps/place/?q=place_id:ChIJe3BdkTk3-jkR05mmNH2SYyY,part_326,2026-09-20 20:27:07,32585
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_326,2026-09-20 20:27:07,32586
