business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_326,2026-09-20 20:18:10,7929
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_326,2026-09-20 20:18:10,7930
Seventy Event Media Group,Media and Event,Event management company,Event management company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_326,2026-09-20 20:18:10,7931
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_326,2026-09-20 20:18:10,7932
Event Matrix Media,Media and Event,Event planner,Event planner,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_326,2026-09-20 20:18:10,7933
BeeMediaEvents,Media and Event,Event management company,Event management company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.instagram.com/beemediaevents/,4.2,26.0,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_326,2026-09-20 20:18:10,7934
Palki Event Management,Corporate Event Planner,Event management company,Event management company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90463 91436,N/A,,,"College Rd, Sainthia, West Bengal 731234",731127,23.948951899999997,87.68910869999999,ChIJ6wuI6R77-TkRwCVQyDWI-vM,https://www.google.com/maps/place/?q=place_id:ChIJ6wuI6R77-TkRwCVQyDWI-vM,part_326,2026-09-20 20:18:09,7935
The Occasion,Corporate Event Planner,Event management company,Event management company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75010 28318,N/A,4.9,56.0,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_326,2026-09-20 20:18:09,7936
Theism Events India,Corporate Event Planner,Event planner,"Event planner, Event management company, Event ticket seller, Wedding planner",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62901 81800,http://www.theismevents.in/,4.9,60.0,"14F/N, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187233,88.3921156,ChIJb-wUovCd-DkRiSytpTXfon4,https://www.google.com/maps/place/?q=place_id:ChIJb-wUovCd-DkRiSytpTXfon4,part_326,2026-09-20 20:18:09,7937
Ma Kali Enterprise,Corporate Event Planner,Event management company,Event management company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Enterprise, Khayrakuri, West Bengal 731127",731127,23.956503599999998,87.5222881,ChIJ0_bhS6NX9zkR9BLDCF61pfE,https://www.google.com/maps/place/?q=place_id:ChIJ0_bhS6NX9zkR9BLDCF61pfE,part_326,2026-09-20 20:18:11,7938
Suri Public & Chandragati Mustafi Memorial High School,School,High school,High school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 464,N/A,,,"Near, Suri, West Bengal 731101",731127,23.911078099999997,87.5268739,ChIJUbYqJBNY9zkRo5DpkIx1btU,https://www.google.com/maps/place/?q=place_id:ChIJUbYqJBNY9zkRo5DpkIx1btU,part_326,2026-09-20 20:18:10,7939
Suri Benimadhab Institution,School,High school,High school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97320 40301,N/A,,,"WG7F+GQ7, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911909599999998,87.5241398,ChIJ6ZtCmhRY9zkRCKpYABbJUxs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtCmhRY9zkRCKpYABbJUxs,part_326,2026-09-20 20:18:10,7940
Birbhum Zilla School,School,Government School,Government School,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 285,https://birbhum.gov.in/public-utility/birbhum-zilla-school/,,,"WG5H+RP9, Suri Main Rd, near SBI, Suri, West Bengal 731101",731127,23.9095388,87.5293634,ChIJqQZFWm1Y9zkRRfopzzB2_pw,https://www.google.com/maps/place/?q=place_id:ChIJqQZFWm1Y9zkRRfopzzB2_pw,part_326,2026-09-20 20:18:10,7941
Dr Sudhakrishna High School (HS),School,Senior high school,Senior high school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Mahammad Bazar, Lohabazar, West Bengal 731127",731127,23.986283699999998,87.5753872,ChIJmQbH6qv9-TkRuqkiG36f638,https://www.google.com/maps/place/?q=place_id:ChIJmQbH6qv9-TkRuqkiG36f638,part_326,2026-09-20 20:18:10,7942
Ananda Marga School,School,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2G9F+CGR, Unnamed Road, Abdarpur, West Bengal 731127",731127,24.0186043,87.5237769,ChIJX7yS0KRX9zkREs8DWbHFV6Y,https://www.google.com/maps/place/?q=place_id:ChIJX7yS0KRX9zkREs8DWbHFV6Y,part_326,2026-09-20 20:18:10,7943
Muralpur C.B. School,School,Elementary school,Elementary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3GX3+492, Muralpur, Bhagabandha, West Bengal 731127",731127,24.097754,87.50338149999999,ChIJ80qZ1LlV9zkR422RGFkV3Sw,https://www.google.com/maps/place/?q=place_id:ChIJ80qZ1LlV9zkR422RGFkV3Sw,part_326,2026-09-20 20:18:10,7944
Khairakuri C.B school,School,CBSE School,CBSE School,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XG59+7VQ, Khayrakuri, West Bengal 731127",731127,23.9582172,87.519722,ChIJPf4U6eFX9zkRTj3RGq6AJoU,https://www.google.com/maps/place/?q=place_id:ChIJPf4U6eFX9zkRTj3RGq6AJoU,part_326,2026-09-20 20:18:10,7945
District Inspector of schools,School,School district office,School district office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 378,N/A,3.8,,"WG2H+285, rabindrapalli,suri,Birbhu, Suri, West Bengal 731101",731127,23.9000065,87.5283702,ChIJ6c9Bpm9Y9zkR7VhOMQlTUB0,https://www.google.com/maps/place/?q=place_id:ChIJ6c9Bpm9Y9zkR7VhOMQlTUB0,part_326,2026-09-20 20:18:10,7946
PM SHRI Kendriya Vidyalaya Birbhum,School,CBSE School,"CBSE School, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 250 818,https://birbhum.kvs.ac.in/,,,"VGR7+PC9, beside FCI Godown, Abdarpur, Abdarpur P, West Bengal 731102",731127,23.891789,87.5136065,ChIJ00LWORNY9zkRkzp6rx4fTpc,https://www.google.com/maps/place/?q=place_id:ChIJ00LWORNY9zkRkzp6rx4fTpc,part_326,2026-09-20 20:18:10,7947
Sprint Public School,School,General education school,General education school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHQ8+6QV, Md Bazar, West Bengal 731127",731127,23.9881228,87.56691359999999,ChIJ62MG1aX9-TkRCXtJrTMh4uU,https://www.google.com/maps/place/?q=place_id:ChIJ62MG1aX9-TkRCXtJrTMh4uU,part_326,2026-09-20 20:18:10,7948
Gitanjali Public School,School,General education school,General education school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 264 628,http://gitanjalischool.in/,,,"XJ5M+4VF, Deriapur, West Bengal 731234",731127,23.9578132,87.63466679999999,ChIJAQAAwEH7-TkRbbhYXZoG7kY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEH7-TkRbbhYXZoG7kY,part_326,2026-09-20 20:18:10,7949
Ajoypur High School,School,High school,High school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WHQ3+MH7, Ajoypur, West Bengal 731127",731127,23.939162399999997,87.5539332,ChIJTRomEUz9-TkR3RJqsxvbAxg,https://www.google.com/maps/place/?q=place_id:ChIJTRomEUz9-TkR3RJqsxvbAxg,part_326,2026-09-20 20:18:10,7950
Suri Rabindranath Tagore Girls' High School,School,Higher secondary school,Higher secondary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WG7G+8H2, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9132662,87.52639339999999,ChIJ0bDYpRNY9zkReGJyTX6KD9s,https://www.google.com/maps/place/?q=place_id:ChIJ0bDYpRNY9zkReGJyTX6KD9s,part_326,2026-09-20 20:18:10,7951
Baram prathmik vidyalaya,School,Primary school,Primary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XH3V+PJ2, local Road, Baram, West Bengal 731127",731127,23.9542881,87.5939581,ChIJS8KLHIv9-TkRPal6seN1ZaI,https://www.google.com/maps/place/?q=place_id:ChIJS8KLHIv9-TkRPal6seN1ZaI,part_326,2026-09-20 20:18:10,7952
Karamshal Primary School,School,Primary school,Primary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XF37+QWP, Unnamed Road, Karamshal, West Bengal 731127",731127,23.9544563,87.4648208,ChIJ2bUsOIZX9zkRX0uTVNmapnc,https://www.google.com/maps/place/?q=place_id:ChIJ2bUsOIZX9zkRX0uTVNmapnc,part_326,2026-09-20 20:18:10,7953
The Heritage School- The First CBSE School at Rampurhat,School,CBSE School,"CBSE School, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89266 13423,http://theheritageschool.org.in/,,,"Bithika Pally, Kharun, Rampurhat, Rampurhut, West Bengal 731233",731127,24.1366062,87.77288,ChIJC7fBlYse-jkR8nNsKzNt-5A,https://www.google.com/maps/place/?q=place_id:ChIJC7fBlYse-jkR8nNsKzNt-5A,part_326,2026-09-20 20:18:10,7954
"Jawahar Navodaya Vidyalaya, Birbhum",School,CBSE School,"CBSE School, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3463 269 074,https://navodaya.gov.in/nvs/nvs-school/BIRBHUM/en/about_us/About-JNV/,,,"Gopalpur, Shekhampur, West Bengal 731303",731127,23.8141534,87.77644939999999,ChIJM8Ha4WHp-TkRKI4f8JDict4,https://www.google.com/maps/place/?q=place_id:ChIJM8Ha4WHp-TkRKI4f8JDict4,part_326,2026-09-20 20:18:10,7955
Kaijuli Hemchandra High School (H.S),School,Higher secondary school,Higher secondary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHQ7+8HW, Kaijuli Rd, Md Bazar, West Bengal 731127",731127,23.988360399999998,87.5639437,ChIJMyiF-qP9-TkRorUEJiwdUvo,https://www.google.com/maps/place/?q=place_id:ChIJMyiF-qP9-TkRorUEJiwdUvo,part_326,2026-09-20 20:18:11,7956
Kulia Primary School,School,Elementary school,Elementary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHWH+856, Kulia, West Bengal 731127",731127,23.9957997,87.5778955,ChIJEdvXwbL9-TkRON8QCXe2g-A,https://www.google.com/maps/place/?q=place_id:ChIJEdvXwbL9-TkRON8QCXe2g-A,part_326,2026-09-20 20:18:11,7957
Alunda High School,School,High school,High school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WHMP+CJP, Bara Alunda, West Bengal 731127",731127,23.933599899999997,87.5865779,ChIJyT-JJy3j-TkR32yup4WApzw,https://www.google.com/maps/place/?q=place_id:ChIJyT-JJy3j-TkR32yup4WApzw,part_326,2026-09-20 20:18:11,7958
U.P PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97752 78044,http://uppreschool.com/,,,"Abdarpur, P.O.- Barabagan, Suri - II Dhampur, Suri, West Bengal 731102",731127,23.898537299999997,87.5494745,ChIJAQAAwBJW9zkRGtcQbfo5p4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBJW9zkRGtcQbfo5p4w,part_326,2026-09-20 20:18:10,7959
Birbhum Sarada Sishu Mandir,Play School and Daycare,Nursery school,Nursery school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94348 28823,N/A,2.5,2.0,"XHMP+7H8, Rajyadharpur, West Bengal 731234",731127,23.9831565,87.5864665,ChIJOz--Mlb8-TkRu7gffumS0UI,https://www.google.com/maps/place/?q=place_id:ChIJOz--Mlb8-TkRu7gffumS0UI,part_326,2026-09-20 20:18:10,7960
MD bazar,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"XHRC+RM3, Md Bazar, Suri, Md Bazar, West Bengal 731127",731127,23.992024699999998,87.5716861,ChIJC9xq7IT9-TkRfFlIQYjkUX0,https://www.google.com/maps/place/?q=place_id:ChIJC9xq7IT9-TkRfFlIQYjkUX0,part_326,2026-09-20 20:18:10,7961
Natun Danga ANGANWARI SCHOOL,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"VHFQ+XW3, West Bengal 731129",731127,23.8748887,87.5897995,ChIJh944hcjj-TkRh_fcp4c1Y74,https://www.google.com/maps/place/?q=place_id:ChIJh944hcjj-TkRh_fcp4c1Y74,part_326,2026-09-20 20:18:10,7962
"Shemrock Preschool, Sainthia",Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70014 55520,N/A,5.0,1.0,"Vill-Daikota,P.O.- Deriapur, PS, Sainthia, West Bengal 731234",731127,23.961075599999997,87.6600903,ChIJQxdKK7n7-TkRZ8mFt9qPvOE,https://www.google.com/maps/place/?q=place_id:ChIJQxdKK7n7-TkRZ8mFt9qPvOE,part_326,2026-09-20 20:18:10,7963
আঙ্গনবাড়ি কেন্দ্র।।,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WJMJ+MXG, Dihikopa, West Bengal 731234",731127,23.9342674,87.63241479999999,ChIJYYWxSwDl-TkRnK5EchLbmas,https://www.google.com/maps/place/?q=place_id:ChIJYYWxSwDl-TkRnK5EchLbmas,part_326,2026-09-20 20:18:10,7964
AWC no 11,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3G59+QW, Sadanandapur, Damodarpur, West Bengal 731127",731127,24.058801499999998,87.5194578,ChIJ30QRUwBV9zkRv7cJimYfW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ30QRUwBV9zkRv7cJimYfW0Q,part_326,2026-09-20 20:18:10,7965
Bonpara AWC,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"2GX7+59, Kukaradihi, West Bengal 731127",731127,24.047925799999998,87.51343969999999,ChIJY36RixZV9zkR3pdrzptsImA,https://www.google.com/maps/place/?q=place_id:ChIJY36RixZV9zkR3pdrzptsImA,part_326,2026-09-20 20:18:10,7966
AWC office,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHPC+PF6, Unnamed Road, Lohabazar, Md Bazar, West Bengal 731127",731127,23.986679499999997,87.57106309999999,ChIJRcxeAmf9-TkR5dV8w8KQ2gw,https://www.google.com/maps/place/?q=place_id:ChIJRcxeAmf9-TkR5dV8w8KQ2gw,part_326,2026-09-20 20:18:10,7967
Little Stars Pre School Rampurhat,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90641 78529,N/A,4.8,4.0,"first floor, Prisha Anusthan Bhawan, SanghataPara Rd, Rampurhat, West Bengal 731224",731127,24.1673306,87.7861095,ChIJAyL9F7Qf-jkRtxsbr1qJG4o,https://www.google.com/maps/place/?q=place_id:ChIJAyL9F7Qf-jkRtxsbr1qJG4o,part_326,2026-09-20 20:18:11,7968
Kidzee Nalhati,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94530 39580,http://www.kidzee.com/,4.6,10.0,"National highway, behind Maruti Medical Centre And, Nalhati, West Bengal 731220",731127,24.2899551,87.84123249999999,ChIJLdherqsZ-jkRm0-aLQ996fw,https://www.google.com/maps/place/?q=place_id:ChIJLdherqsZ-jkRm0-aLQ996fw,part_326,2026-09-20 20:18:11,7969
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94343 87333,http://www.thelittlenest.in/,4.8,89.0,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_326,2026-09-20 20:18:11,7970
"EuroKids Preschool in Nimtala, Tamluk",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95934 07000,https://www.eurokidsindia.com/preschool-in-nimtala/tamluk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,63.0,"Nimtala - Barabazar Connector, opposite of Bong Pizza, Tamluk, West Bengal 721636",731127,22.2749333,87.92724489999999,ChIJsY0IJ6CVAjoRV2dFGM1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJsY0IJ6CVAjoRV2dFGM1AbMk,part_326,2026-09-20 20:18:11,7971
বাঁশজোড় ১ নং অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WGMV+5Q3, Banshjor, West Bengal 731101",731127,23.932891899999998,87.5444304,ChIJS8KlMGbj-TkRO9vloF3Ijig,https://www.google.com/maps/place/?q=place_id:ChIJS8KlMGbj-TkRO9vloF3Ijig,part_326,2026-09-20 20:18:11,7972
Alam Sir's Coaching - ACADEMIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76019 89593,N/A,4.9,,"Nh 14, Rampurhat, West Bengal 731224",731127,24.1692379,87.7889075,ChIJl2NIS3Uf-jkR0nt1-l7N8RE,https://www.google.com/maps/place/?q=place_id:ChIJl2NIS3Uf-jkR0nt1-l7N8RE,part_326,2026-09-20 20:18:10,7973
ALEYA COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.9,,"5Q9Q+VF9, Rampurhat, West Bengal 731224",731127,24.1696588,87.7887198,ChIJHbFtgGMe-jkRW9IVytvGUUg,https://www.google.com/maps/place/?q=place_id:ChIJHbFtgGMe-jkRW9IVytvGUUg,part_326,2026-09-20 20:18:10,7974
Shyamal Dar Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94743 11259,http://facebook.com/shyamaldacoaching,4.9,,"MM7R+XHC, Dist:, near Bolpur College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.664941199999998,87.6914046,ChIJjRijmLHc-TkRLwFfS7YNSxo,https://www.google.com/maps/place/?q=place_id:ChIJjRijmLHc-TkRLwFfS7YNSxo,part_326,2026-09-20 20:18:10,7975
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74288 90305,https://www.pw.live/,5.0,,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_326,2026-09-20 20:18:10,7976
NUR COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94764 80288,N/A,5.0,,"VILL, Rampurhat, West Bengal 731224",VILL,24.1701744,87.7895525,ChIJr-GN1J0f-jkRC8YHGKNjMek,https://www.google.com/maps/place/?q=place_id:ChIJr-GN1J0f-jkRC8YHGKNjMek,part_326,2026-09-20 20:18:10,7977
"Physics Wallah Vidyapeeth Pathshala Coaching Center Murshidabad | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/murshidabad-wb/murshidabad-vidyapeeth--pathshala-centre--623494,4.3,,"2nd Floor, NH-2, near 1 No. Panchayat Office, Raninagar, PW, Bhakuri Village, Murshidabad, Berhampore, West Bengal 742102","Raninagar, PW, Bhakuri Village",24.0770347,88.26732229999999,ChIJ9c-zgKh9-TkR9gdkoW0zI6s,https://www.google.com/maps/place/?q=place_id:ChIJ9c-zgKh9-TkR9gdkoW0zI6s,part_326,2026-09-20 20:18:10,7978
Sumanta Banerjee English World,NEET and JEE Coaching Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62946 72202,N/A,4.8,,"Lodge, Banerjee, Thanapara, Rampurhat, West Bengal 731224",731127,24.1773249,87.7858093,ChIJRSJ-wJYf-jkR5btXwEz8_BA,https://www.google.com/maps/place/?q=place_id:ChIJRSJ-wJYf-jkR5btXwEz8_BA,part_326,2026-09-20 20:18:10,7979
Tiyasha Coaching Centre (Rhittwick Sir),NEET and JEE Coaching Center,English language school,English language school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98004 45767,N/A,4.9,,"Kamarpotty Para, behind Panja Ata Mill, Rampurhat, West Bengal 731224",731127,24.1741179,87.789726,ChIJowim2CUf-jkRpJ613N98SEg,https://www.google.com/maps/place/?q=place_id:ChIJowim2CUf-jkRpJ613N98SEg,part_326,2026-09-20 20:18:10,7980
