business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_328,2026-09-20 20:23:08,21610
New Singha Jewellers Mega Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,529.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_328,2026-09-20 20:23:08,21611
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,822.0,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_328,2026-09-20 20:23:08,21612
Malabar Gold and Diamonds - Kankurgachi - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2320 2916,https://www.malabargoldanddiamonds.com/,4.9,,"P-123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5767223,88.3903016,ChIJ38fvVNN3AjoRQsyPbYLLVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38fvVNN3AjoRQsyPbYLLVqQ,part_328,2026-09-20 20:23:09,21613
NDN DIAMONDS,Gold and Diamond Jewellery Showroom,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98748 88600,http://www.ndndiamonds.com/,5.0,,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_328,2026-09-20 20:23:09,21614
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,10.0,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_328,2026-09-20 20:23:08,21615
UNIQUE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80074 60719,N/A,4.9,19.0,"Gandhi Chowk, Shop no 1,Omkar Building, behind Atithi hotel, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1640499,73.238939,ChIJQ8QOco_t5zsRO5o5YE9W-SY,https://www.google.com/maps/place/?q=place_id:ChIJQ8QOco_t5zsRO5o5YE9W-SY,part_328,2026-09-20 20:23:08,21616
Jevar imitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89520 05259,https://www.instagram.com/jevar_imitation?igsh=ZXdiZGVjN21qdnJr,4.9,76.0,"B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2805365,73.01271799999999,ChIJqwZkLF2NQTkRf_vpMcA06ic,https://www.google.com/maps/place/?q=place_id:ChIJqwZkLF2NQTkRf_vpMcA06ic,part_328,2026-09-20 20:23:08,21617
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_328,2026-09-20 20:23:08,21618
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_328,2026-09-20 20:23:09,21619
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98315 71470,N/A,5.0,32.0,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_328,2026-09-20 20:23:09,21620
Golden Jewelry Repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.9,,"2401 S Stemmons Fwy #2088, Lewisville, TX 75067, United States",734012,33.0027484,-96.97185499999999,ChIJ7-xbK-QuTIYR0CUaC1rVsRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-xbK-QuTIYR0CUaC1rVsRQ,part_328,2026-09-20 20:23:08,21621
MAA LAXMI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90884 76788,N/A,5.0,2.0,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, Hooghly, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8183035,88.2228672,ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,https://www.google.com/maps/place/?q=place_id:ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,part_328,2026-09-20 20:23:09,21622
PAUL CRUCIBLE PRODUCT,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79083 31016,N/A,5.0,3.0,"Mosat, West Bengal 712701",734012,22.735761699999998,88.1935817,ChIJTRuOUj2H-DkRWsmgSza7iV4,https://www.google.com/maps/place/?q=place_id:ChIJTRuOUj2H-DkRWsmgSza7iV4,part_328,2026-09-20 20:23:09,21623
Balaji Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73193 02341,N/A,1.0,1.0,"P5PV+6RP, Mosat, kadamtala, Mosat, West Bengal 712701",734012,22.7355926,88.1945799,ChIJA6NX7XeH-DkRX78j6NWnqdU,https://www.google.com/maps/place/?q=place_id:ChIJA6NX7XeH-DkRX78j6NWnqdU,part_328,2026-09-20 20:23:09,21624
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_328,2026-09-20 20:23:09,21625
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_328,2026-09-20 20:23:09,21626
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_328,2026-09-20 20:23:09,21627
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_328,2026-09-20 20:23:09,21628
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79765 28953,N/A,4.7,17.0,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_328,2026-09-20 20:23:09,21629
Ballygunge Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98319 86224,N/A,4.5,,"Bijon Setu, Bata 77,P. C.Sorcar Sarani Ekdalia Road kolkata - 700019 (West Bengal) (near, Ekdalia Rd, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520739499999998,88.3714064,ChIJjZDYNdJ2AjoRP1y_brXOBhs,https://www.google.com/maps/place/?q=place_id:ChIJjZDYNdJ2AjoRP1y_brXOBhs,part_328,2026-09-20 20:23:09,21630
Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, School supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70292 79173,N/A,2.7,3.0,"R J Rd, Kalaram, West Bengal 734434",734012,26.6696819,88.36918759999999,ChIJxc3Oq7dF5DkRdg6ByBRmBZ0,https://www.google.com/maps/place/?q=place_id:ChIJxc3Oq7dF5DkRdg6ByBRmBZ0,part_328,2026-09-20 20:23:08,21631
Mandal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89066 16280,N/A,4.0,1.0,"M9G9+X8R, Main Bazar, Ranidanga, West Bengal 734012",734012,26.6774894,88.36827509999999,ChIJERu_PH9F5DkR4mUxe5PsG7E,https://www.google.com/maps/place/?q=place_id:ChIJERu_PH9F5DkR4mUxe5PsG7E,part_328,2026-09-20 20:23:08,21632
Poth Cholar Sangi,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96140 85691,N/A,5.0,2.0,"Rangapani New Market Rangapani, West Bengal 734434",734012,26.6556942,88.3693803,ChIJu3DZvctF5DkRRZEWcP3JXeo,https://www.google.com/maps/place/?q=place_id:ChIJu3DZvctF5DkRRZEWcP3JXeo,part_328,2026-09-20 20:23:08,21633
Shreenika Garments & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 54286,N/A,4.0,2.0,"Kawakhali More Kawakhali, West Bengal 734012",734012,26.688369599999998,88.3892631,ChIJXUrJvgxF5DkRjQdU69_bbZQ,https://www.google.com/maps/place/?q=place_id:ChIJXUrJvgxF5DkRjQdU69_bbZQ,part_328,2026-09-20 20:23:08,21634
Mark Styling By Trending Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93823 90431,https://youtube.com/channel/UCRk3OB-Gf26TpYOBRvdOIug,5.0,,"Ward No 4, Jyoti Nagar, Jhankar More, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.712419399999998,88.4138328,ChIJJWpJybhB5DkR8NSiIBa2Zho,https://www.google.com/maps/place/?q=place_id:ChIJJWpJybhB5DkR8NSiIBa2Zho,part_328,2026-09-20 20:23:08,21635
STEP ZONE 👟,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"PC48+XR4, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7073929,88.4170809,ChIJbUC0IQBB5DkRbiOruGWFuBY,https://www.google.com/maps/place/?q=place_id:ChIJbUC0IQBB5DkRbiOruGWFuBY,part_328,2026-09-20 20:23:09,21636
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_328,2026-09-20 20:23:09,21637
ANKIT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 08716,N/A,,,"Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6728284,88.4401809,ChIJj9Ow08pD5DkRXTdCCHwRkGA,https://www.google.com/maps/place/?q=place_id:ChIJj9Ow08pD5DkRXTdCCHwRkGA,part_328,2026-09-20 20:23:09,21638
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_328,2026-09-20 20:23:09,21639
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80132 46300,http://shabyfootwear.in/,3.7,,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_328,2026-09-20 20:23:09,21640
Lakshi Narayan store,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.6,,"J4CF+49Q, Sial Danga, West Bengal 711410",734012,22.619504499999998,88.1232739,ChIJScOrvV5_-DkRFPozJPKUKCk,https://www.google.com/maps/place/?q=place_id:ChIJScOrvV5_-DkRFPozJPKUKCk,part_328,2026-09-20 20:23:09,21641
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_328,2026-09-20 20:23:09,21642
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98310 95169,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,4.7,,"Domjur Bazar, Vill & PO, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635248999999998,88.21999699999999,ChIJqZ035wKB-DkR_fOoZAHoFg8,https://www.google.com/maps/place/?q=place_id:ChIJqZ035wKB-DkR_fOoZAHoFg8,part_328,2026-09-20 20:23:09,21643
Bargachia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86174 62320,N/A,3.0,,"Middy Para, More, Belgachia, Kolkata, Santoshpur, West Bengal 711404",Belgachia,22.6602238,88.1544898,ChIJh94wnDN--DkR23mzWT8X8TI,https://www.google.com/maps/place/?q=place_id:ChIJh94wnDN--DkR23mzWT8X8TI,part_328,2026-09-20 20:23:09,21644
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_328,2026-09-20 20:23:09,21645
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_328,2026-09-20 20:23:09,21646
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2359 0786,http://www.khadims.com/,3.7,,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_328,2026-09-20 20:23:09,21647
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94330 81374,http://www.eshasleather.com/,4.3,58.0,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_328,2026-09-20 20:23:08,21648
Unique Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95878 60252,http://www.uniqueleatherhouse.com/,4.9,19.0,"Basement Shop, Hathipole Market, opp. Shreenath Plaza, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.586803399999997,73.6857188,ChIJfY5qiVLlZzkRldoWOkVmvcg,https://www.google.com/maps/place/?q=place_id:ChIJfY5qiVLlZzkRldoWOkVmvcg,part_328,2026-09-20 20:23:08,21649
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_328,2026-09-20 20:23:08,21650
The Human Era,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90016 71160,https://www.thehumanera.in/?utm_source=google&utm_medium=gmb,5.0,64.0,"1, 2, Doctor's lane, near Neelkanth IVF, near RSCB office, Swami Nagar, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Swami Nagar, Pulla Bhuwana, Bhuwana",24.6135593,73.70701559999999,ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,https://www.google.com/maps/place/?q=place_id:ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,part_328,2026-09-20 20:23:08,21651
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70032 91331,https://labaggio.com/,3.8,16.0,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_328,2026-09-20 20:23:08,21652
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 734012, India",734012,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_328,2026-09-20 20:23:08,21653
Leather Way,Leather Goods and Bags,Leather goods store,Leather goods store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.4,5.0,"shop No. 4, Amber heights, Millat Nagar, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.310709799999998,73.06878549999999,ChIJ5bTahfC95zsR3xShrC8sYrs,https://www.google.com/maps/place/?q=place_id:ChIJ5bTahfC95zsR3xShrC8sYrs,part_328,2026-09-20 20:23:09,21654
Kunal Brothers,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98310 28155,N/A,4.0,,"No.156/C, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5801421,88.3558202,ChIJq7zKGLF3AjoR31zG5rKTY5g,https://www.google.com/maps/place/?q=place_id:ChIJq7zKGLF3AjoR31zG5rKTY5g,part_328,2026-09-20 20:23:08,21655
