business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhurima Fascination & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Art school, Beauty Parlour, Beauty school, Dermatologist, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Mehndi Designer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"JL No 86, City Centre, Police Station, Khaitan No 260, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724643699999998,88.3951525,ChIJKX7cSwBH5DkRoCVpqODsbmo,https://www.google.com/maps/place/?q=place_id:ChIJKX7cSwBH5DkRoCVpqODsbmo,part_328,2026-09-20 20:23:47,23423
Dr Debashree Roy | Best Dermatologist in Guwahati |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97060 67330,https://drdebashreeroy.in/,4.6,95.0,"House no. 4, Police Outpost, Adagudam Shreebhuminagar, near Odalbakra, Guwahati, Assam 781034",Lal Ganesh,26.137231099999997,91.73980429999999,ChIJB8H1nX5bWjcRW2f7KTlYQRg,https://www.google.com/maps/place/?q=place_id:ChIJB8H1nX5bWjcRW2f7KTlYQRg,part_328,2026-09-20 20:23:48,23424
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,98.0,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_328,2026-09-20 20:23:48,23425
Dr. Anshu Maheswari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88222 55600,N/A,4.9,197.0,"Ground Floor, Anupam Building, Jaapi Pharma Company, 8, Assam Trunk Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733789,91.731867,ChIJNRE-33FbWjcRBkcb9C-yReE,https://www.google.com/maps/place/?q=place_id:ChIJNRE-33FbWjcRBkcb9C-yReE,part_328,2026-09-20 20:23:48,23426
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_328,2026-09-20 20:23:48,23427
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_328,2026-09-20 20:23:49,23428
"Wizderm Speciality Skin & Hair Clinic, Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94331 69186,https://wizderm.in/locations/jodhpur-park-kolkata/,4.5,,"1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5066234,88.3648657,ChIJv3jeWShxAjoRlz3TKLK7Btc,https://www.google.com/maps/place/?q=place_id:ChIJv3jeWShxAjoRlz3TKLK7Btc,part_328,2026-09-20 20:23:49,23429
Dr Supratim Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89810 05422,https://sites.google.com/view/dr-supratim-saha/home,4.7,,"State Bank of India, 28/8 New Ballygunge Road, Bedia Danga 2nd Ln, near New Ballygunge, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5235931,88.37878649999999,ChIJUzPx0_R3AjoRKuxnDfBHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJUzPx0_R3AjoRKuxnDfBHJ8I,part_328,2026-09-20 20:23:49,23430
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98304 34631,N/A,3.0,,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_328,2026-09-20 20:23:49,23431
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_328,2026-09-20 20:23:49,23432
SKIN BEE AESTHETIC and Wellness,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98365 80536,http://theskinbee.com/,4.8,,"shop and Radha, Krishna temple, 1/1A, Hazra Rd, near Kreamz, above Pradeep medical shop, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523695999999997,88.3471849,ChIJhcmcD-13AjoRefnQ5AHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJhcmcD-13AjoRefnQ5AHYnZY,part_328,2026-09-20 20:23:49,23433
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_328,2026-09-20 20:23:49,23434
DR S SAHA SKIN CLINIC (SENIOR MOST DERMATOLOGIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94334 30262,N/A,3.3,,"8/3, Narayan Chandra Chowdhury Rd, near CHITTARANJAN GIRLS SCHOOL, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5150431,88.37704699999999,ChIJbU_VP5Z3AjoRjBVb3NWWMrg,https://www.google.com/maps/place/?q=place_id:ChIJbU_VP5Z3AjoRjBVb3NWWMrg,part_328,2026-09-20 20:23:49,23435
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_328,2026-09-20 20:23:49,23436
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_328,2026-09-20 20:23:49,23437
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90513 46167,N/A,4.6,,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_328,2026-09-20 20:23:49,23438
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98302 74689,http://www.dineshhawelia.in/,4.3,,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_328,2026-09-20 20:23:49,23439
"Wizderm Skin & Hair Clinic, Shakespeare Sarani",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75960 05132,https://wizderm.in/locations/shakespeare-sarani-kolkata/,4.8,,"1st floor, Onex Square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ92tq3sp3AjoRD7TDlI6Xeuo,https://www.google.com/maps/place/?q=place_id:ChIJ92tq3sp3AjoRD7TDlI6Xeuo,part_328,2026-09-20 20:23:49,23440
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_328,2026-09-20 20:23:49,23441
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2570 1485,N/A,2.6,,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_328,2026-09-20 20:23:49,23442
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_328,2026-09-20 20:23:49,23443
Rangia Poly Clinic,Polyclinic,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.2,,"CJVC+JF9, Rangia, Assam 781354",734013,26.444030299999998,91.6212492,ChIJpaTc-BSzWzcRJJGSfuE7k40,https://www.google.com/maps/place/?q=place_id:ChIJpaTc-BSzWzcRJJGSfuE7k40,part_328,2026-09-20 20:23:48,23444
Dr Brahma child Care and vaccination clinic,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Children Policlinic, Children's hospital, Pediatrician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81018 30991,https://www.drbrahmadevsingh.com/pediatrician-doctor-in-siliguri,4.9,,"upper bagdogra, below canara bank, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698546099999998,88.3135805,ChIJ8fqpVkZJ5DkROi77Zw0UEn0,https://www.google.com/maps/place/?q=place_id:ChIJ8fqpVkZJ5DkROi77Zw0UEn0,part_328,2026-09-20 20:23:48,23445
Dr. Siddhartha Basak,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Sai Child Cilinc, Sebayan Medical Hall, opp. Bagdogra Station Road, Lower, Bagdogra, Siliguri, West Bengal 734014",Lower,26.699437699999997,88.32444369999999,ChIJPfJsOONH5DkRbpSqNSu5ERU,https://www.google.com/maps/place/?q=place_id:ChIJPfJsOONH5DkRbpSqNSu5ERU,part_328,2026-09-20 20:23:48,23446
Dr. Sreemayee Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://drsreemayeekundu.in/,5.0,8.0,"Neotia Getwel Hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7258091,88.39351669999999,ChIJt5nHPmVH5DkRI4Svfq5zCL0,https://www.google.com/maps/place/?q=place_id:ChIJt5nHPmVH5DkRI4Svfq5zCL0,part_328,2026-09-20 20:23:48,23447
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_328,2026-09-20 20:23:48,23448
Dr. Kaushik Lahiri I Best Pediatric surgeon in Siliguri,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Neonatal physician, Pediatrician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98368 37653,N/A,5.0,23.0,"Neotia Getwel Healthcare, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.730332399999998,88.3928731,ChIJiwoGSElH5DkRXCW49MW8gW8,https://www.google.com/maps/place/?q=place_id:ChIJiwoGSElH5DkRXCW49MW8gW8,part_328,2026-09-20 20:23:48,23449
Dr. Deepti Naik - Best Pediatric Surgeons in Siliguri,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Doctor, Pediatrician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96794 29287,https://drdeeptinaik.in/,5.0,4.0,"Neotia getwel, Multispeciality hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794999999998,88.39352009999999,ChIJuSeB0yVH5DkRCqD4nx7QU00,https://www.google.com/maps/place/?q=place_id:ChIJuSeB0yVH5DkRCqD4nx7QU00,part_328,2026-09-20 20:23:48,23450
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_328,2026-09-20 20:23:49,23451
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,652.0,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_328,2026-09-20 20:23:49,23452
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,10.0,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_328,2026-09-20 20:23:49,23453
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,10.0,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_328,2026-09-20 20:23:49,23454
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,314.0,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_328,2026-09-20 20:23:49,23455
Dr Sadhna Sha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98310 97122,N/A,4.0,29.0,"P, 73B, Lake Rd, opp. cafe coffee day, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153178,88.35456409999999,ChIJI-9FKtNwAjoRJv-5gaQLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9FKtNwAjoRJv-5gaQLTwQ,part_328,2026-09-20 20:23:49,23456
Mukta Nursing Home And Sonography Centre (Mitra's Collection Center),Diagnostic Center,Medical laboratory,Medical laboratory,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P82R+PPR, Rupsing, West Bengal 734014",734013,26.7018727,88.3417583,ChIJaY6NKoNH5DkRvPflFxEzJsY,https://www.google.com/maps/place/?q=place_id:ChIJaY6NKoNH5DkRvPflFxEzJsY,part_328,2026-09-20 20:23:48,23457
Bablu roy,Diagnostic Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,2.0,"P994+69M, Bairatisal, West Bengal 734013",734013,26.7180835,88.3559356,ChIJea_XBwBH5DkR22kkJz5YvoM,https://www.google.com/maps/place/?q=place_id:ChIJea_XBwBH5DkR22kkJz5YvoM,part_328,2026-09-20 20:23:48,23458
"Health Centre, NBU",Diagnostic Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.1,7.0,"P964+954, NBU, West Bengal 734013",734013,26.7108991,88.3554585,ChIJ0UYyfmZG5DkR8WGADz8VVDE,https://www.google.com/maps/place/?q=place_id:ChIJ0UYyfmZG5DkR8WGADz8VVDE,part_328,2026-09-20 20:23:48,23459
Haler matha more kharaksing road,Diagnostic Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,1.0,"P994+78P, Bairatisal, West Bengal 734013",734013,26.7182006,88.3558424,ChIJbQVOOABH5DkRB3UEXbN87og,https://www.google.com/maps/place/?q=place_id:ChIJbQVOOABH5DkRB3UEXbN87og,part_328,2026-09-20 20:23:48,23460
(SMART CLINIC)Smart Hearing and Speech Clinic,Diagnostic Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89726 92395,https://speechtherapy.preview.emergentagent.com/,5.0,19.0,"1st floor, Shivmandir Bazaar, near Rail Gate, above Rinku Medical Hall and Pandit Diagnostic, Indirapally, Indira Pally, Kadamtala, Bara Mohansingh, West Bengal 734011","Indirapally, Indira Pally",26.7062851,88.3613077,ChIJqQBolDRH5DkRNiQU_kxNdsE,https://www.google.com/maps/place/?q=place_id:ChIJqQBolDRH5DkRNiQU_kxNdsE,part_328,2026-09-20 20:23:49,23461
Surgical Corner,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store, Surgical Products Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93300 50416,N/A,4.9,,"Hater More, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461962399999997,88.37915939999999,ChIJcz3HFV5xAjoRzFe5p82Ilr4,https://www.google.com/maps/place/?q=place_id:ChIJcz3HFV5xAjoRzFe5p82Ilr4,part_328,2026-09-20 20:23:49,23462
AGARWAL SURGICALS,Surgical Equipment Supplier,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 72782 38071,http://agarwalsurgicals.com/,5.0,,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_328,2026-09-20 20:23:49,23463
Deesha Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_328,2026-09-20 20:23:49,23464
sri guru surgicals,Surgical Equipment Supplier,Store,Store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81004 94150,N/A,5.0,,"Bhowanipur, Kansaripara Lane, bazar, Kolkata, West Bengal 700025",bazar,22.5377323,88.34287049999999,ChIJpy5BUYR3AjoRSc3DadTsI-w,https://www.google.com/maps/place/?q=place_id:ChIJpy5BUYR3AjoRSc3DadTsI-w,part_328,2026-09-20 20:23:49,23465
Prasamana ORTHOPEDIC & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90084 97188,https://prasmanaorthoclinic.my.canva.site/,4.9,,"TC Palya Cross Rd, TC Palya, Battarahalli, Bengaluru, Karnataka 560036","TC Palya, Battarahalli",13.0222682,77.6980722,ChIJLbZ_HwARrjsRM6QBA8JnBq4,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_HwARrjsRM6QBA8JnBq4,part_328,2026-09-20 20:23:48,23466
