business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Point,Footwear and Shoe Store,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,3.0,"P82C+2FX, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700102299999998,88.32123349999999,ChIJNQZmC6lI5DkR8BQB-zQXayc,https://www.google.com/maps/place/?q=place_id:ChIJNQZmC6lI5DkR8BQB-zQXayc,part_328,2026-09-20 20:24:20,25023
Nandan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79083 34820,https://www.nandanshoe.com/,5.0,4.0,"Singtam, Sikkim 737134",734014,27.231396999999998,88.49354609999999,ChIJC3Jnu3-h5jkRfAEyY-TM77k,https://www.google.com/maps/place/?q=place_id:ChIJC3Jnu3-h5jkRfAEyY-TM77k,part_328,2026-09-20 20:24:20,25024
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,1307.0,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_328,2026-09-20 20:24:20,25025
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.9,26.0,Gujarat 388239,734014,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_328,2026-09-20 20:24:20,25026
Bhaban Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Kwakhali, West Bengal 734012",734014,26.6905531,88.38948549999999,ChIJadQKAB1E5DkRsI-k0-ff_1U,https://www.google.com/maps/place/?q=place_id:ChIJadQKAB1E5DkRsI-k0-ff_1U,part_328,2026-09-20 20:24:21,25027
SUNIL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8XM+MRJ, B.P.Rd, Bagdogra, West Bengal 734014",734014,26.6992029,88.33452109999999,ChIJJe4oSQ9G5DkR9KWrvxxn038,https://www.google.com/maps/place/?q=place_id:ChIJJe4oSQ9G5DkR9KWrvxxn038,part_328,2026-09-20 20:24:21,25028
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",734014,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_328,2026-09-20 20:24:22,25029
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_328,2026-09-20 20:24:22,25030
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_328,2026-09-20 20:24:22,25031
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90914 31343,https://asianfootwears.com/,4.9,56.0,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_328,2026-09-20 20:24:22,25032
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77184 64406,N/A,4.0,42.0,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_328,2026-09-20 20:24:22,25033
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 274 0501,http://www.khadims.com/,4.0,521.0,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_328,2026-09-20 20:24:22,25034
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 274 0501,http://www.khadims.com/,3.9,966.0,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_328,2026-09-20 20:24:22,25035
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,28.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_328,2026-09-20 20:24:22,25036
Hemlata`s Mehendi n Make up Artistry,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,6.0,"M8W6+3QQ, Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.695214,88.3119883,ChIJR0rFTI5J5DkRZ9jXNwQ5VHQ,https://www.google.com/maps/place/?q=place_id:ChIJR0rFTI5J5DkRZ9jXNwQ5VHQ,part_328,2026-09-20 20:24:20,25037
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80 3700 2573,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-gariahat-VFPLVEGH,4.9,5673.0,"No 1A, Mandeville Garden Ward No 68, Gariahat Road, Ballygunj, opposite Pantaloon, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.522980099999998,88.3652911,ChIJpVA_yap3AjoRY1jccAXzzNM,https://www.google.com/maps/place/?q=place_id:ChIJpVA_yap3AjoRY1jccAXzzNM,part_328,2026-09-20 20:24:21,25038
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80 3700 2595,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-elgin-road-VFPLUFER,4.8,1127.0,"9, Elgin Rd, beside Foram Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538083,88.3521246,ChIJgbSPiw13AjoRbisRvJm7rmk,https://www.google.com/maps/place/?q=place_id:ChIJgbSPiw13AjoRbisRvJm7rmk,part_328,2026-09-20 20:24:21,25039
𝗠𝗲𝘃𝗮𝗱𝗮 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 - Navratri/Marriage/Big Kurta Sale Mevada Collection/Best Wedding Collection in Vadodara,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Men's clothing store, Wedding dress rental service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98247 13301,http://www.mevadadresswala.com/,4.7,147.0,"G P O Raopura Vadodara, Kharivav Rd, off Kothi Road, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3034724,73.1975176,ChIJlb6K8F_PXzkRzPU5iQLeY7E,https://www.google.com/maps/place/?q=place_id:ChIJlb6K8F_PXzkRzPU5iQLeY7E,part_328,2026-09-20 20:24:22,25040
𝗠𝗲𝘃𝗮𝗱𝗮 𝗗𝗿𝗲𝘀𝘀 𝗪𝗮𝗹𝗮 - Best Marriage Collection in Vadodara | Big Kurta Sale | Sherwani Suit | Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Dress store, Men's clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98255 13301,https://www.instagram.com/invites/contact/?i=g5im0fqhgoie&utm_content=38vkaze,4.6,482.0,"Sultanpura Rd, Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2989289,73.2073321,ChIJobec8znFXzkRibStNh5vFi0,https://www.google.com/maps/place/?q=place_id:ChIJobec8znFXzkRibStNh5vFi0,part_328,2026-09-20 20:24:22,25041
Star Watch,Watch Showroom and Repair,Watch store,Watch store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90021 49164,N/A,,,"Bus Stand, Upper Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6989378,88.3129881,ChIJd-9wMIZJ5DkR0Ptw51ykCGA,https://www.google.com/maps/place/?q=place_id:ChIJd-9wMIZJ5DkR0Ptw51ykCGA,part_328,2026-09-20 20:24:21,25042
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87776 78389,N/A,3.8,54.0,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_328,2026-09-20 20:24:21,25043
AISA BEDDING,Uniform Manufacturer,Tailor,Tailor,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95477 67049,N/A,5.0,,"P825+RWX, Bagdogra - Panighata Main Rd, near Kedarnath School Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7021217,88.3098523,ChIJX3UO949J5DkRy3KUfoAfjuU,https://www.google.com/maps/place/?q=place_id:ChIJX3UO949J5DkRy3KUfoAfjuU,part_328,2026-09-20 20:24:20,25044
Upper Bagdogra,Uniform Manufacturer,Gents Tailor,Gents Tailor,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.2,,"M8X7+H7Q, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698957999999998,88.3132239,ChIJc9bJ87FI5DkRKdxQ2HAVhCQ,https://www.google.com/maps/place/?q=place_id:ChIJc9bJ87FI5DkRKdxQ2HAVhCQ,part_328,2026-09-20 20:24:21,25045
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,69.0,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_328,2026-09-20 20:24:22,25046
Raju Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Formal Clothing Store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 69133 30330,https://rajudresses.com/,3.7,734.0,"Hotel Hema Complex, Dr RP Rd, Dispur, Guwahati, Assam 781006",Dispur,26.1488312,91.7858629,ChIJTXTjgxhZWjcRFukr4KYEgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTXTjgxhZWjcRFukr4KYEgQ4,part_328,2026-09-20 20:24:22,25047
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_328,2026-09-20 20:24:22,25048
EYE CARE OPTIC,Optical Store and Eyewear,Optician,Optician,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Thiknikata, West Bengal 734012",734014,26.6878337,88.38699179999999,ChIJQ0ufqR5E5DkREHNrmgdtF3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0ufqR5E5DkREHNrmgdtF3Y,part_328,2026-09-20 20:24:21,25049
SUMITRA OPTICAL,Optical Store and Eyewear,Optician,Optician,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699774599999998,88.3188232,ChIJs1MztK5I5DkR_n-kl7DzMHs,https://www.google.com/maps/place/?q=place_id:ChIJs1MztK5I5DkR_n-kl7DzMHs,part_328,2026-09-20 20:24:21,25050
New p.c Optical,Optical Store and Eyewear,Optician,Optician,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_328,2026-09-20 20:24:22,25051
Pranam garments,Luxury Clothing Shops,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 30550,N/A,4.0,4.0,"Panighatta more, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6984151,88.3118901,ChIJOaF3gLFI5DkRAD4iiZi8SFE,https://www.google.com/maps/place/?q=place_id:ChIJOaF3gLFI5DkRAD4iiZi8SFE,part_328,2026-09-20 20:24:21,25052
Saha Matching Center,Luxury Clothing Shops,Women's clothing store,Women's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99322 16286,N/A,5.0,1.0,"Bagdogra 3 Bihar More Bank Of India, West Bengal 734014",Uttar Bagdogra,26.700039999999998,88.3196554,ChIJKcUyJ-NJ5DkRFRUe-UCVwGQ,https://www.google.com/maps/place/?q=place_id:ChIJKcUyJ-NJ5DkRFRUe-UCVwGQ,part_328,2026-09-20 20:24:21,25053
Bagdodra Station More Near LIC Office,Luxury Clothing Shops,Boutique,Boutique,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83273 69233,N/A,4.5,6.0,"P82F+5R3, Dumriguri, West Bengal 734014",734014,26.7003985,88.3245498,ChIJlY8AbgJG5DkRTaTBhkiIOPI,https://www.google.com/maps/place/?q=place_id:ChIJlY8AbgJG5DkRTaTBhkiIOPI,part_328,2026-09-20 20:24:22,25054
Arpz Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.5,6.0,"M8X6+4VG, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697802,88.3121901,ChIJiR1FLrJI5DkRbmREBbrxJy8,https://www.google.com/maps/place/?q=place_id:ChIJiR1FLrJI5DkRbmREBbrxJy8,part_328,2026-09-20 20:24:22,25055
"Bihar More Road, Rajdeep complex, Bagdogra, West Bengal 734014",Boutiques,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.4,5.0,"Rajdeep complex, Bihar More Road, Bagdogra, West Bengal 734014",734014,26.698554899999998,88.31835219999999,ChIJZQFK7VVJ5DkR2gHyhT7w1eo,https://www.google.com/maps/place/?q=place_id:ChIJZQFK7VVJ5DkR2gHyhT7w1eo,part_328,2026-09-20 20:24:21,25056
Mamta depertment store,Boutiques,Supermarket,Supermarket,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Upper, opposite Hebron English School, sukanta Nagar, Bagdogra, West Bengal 734014","sukanta Nagar, Uttar Bagdogra",26.6979215,88.3080938,ChIJt8sFiglJ5DkRUysh-QUJeJs,https://www.google.com/maps/place/?q=place_id:ChIJt8sFiglJ5DkRUysh-QUJeJs,part_328,2026-09-20 20:24:21,25057
Ananya Store,Boutiques,Stationery store,Stationery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89065 80772,N/A,5.0,1.0,"Bhuttabari, Bagdogra, Dakshin Bagdogra, West Bengal 734014",Bhuttabari,26.6796148,88.3137735,ChIJzSvWTltP5DkRNy6Dg0dA4ls,https://www.google.com/maps/place/?q=place_id:ChIJzSvWTltP5DkRNy6Dg0dA4ls,part_328,2026-09-20 20:24:21,25058
অদ্বিতীয়া Boutique (Adwitiya Boutique),Boutiques,Boutique,Boutique,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70015 95236,N/A,4.8,,"Pyne House, Geni, Babupara, Naxalbari, West Bengal 734429",Babupara,26.6874647,88.2057325,ChIJ74UVjXlN5DkRuPQaXJqMFug,https://www.google.com/maps/place/?q=place_id:ChIJ74UVjXlN5DkRuPQaXJqMFug,part_328,2026-09-20 20:24:21,25059
Silk Route,Boutiques,Boutique,Boutique,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74074 28628,N/A,5.0,,"M9J8+2FF, Ranidanga, Siliguri, West Bengal 734012",734014,26.680060599999997,88.3661618,ChIJF9s3YBJF5DkRGHnczEYTZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJF9s3YBJF5DkRGHnczEYTZ7Q,part_328,2026-09-20 20:24:21,25060
Elegant Fashion,Boutiques,Boutique,"Boutique, Clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81720 49212,N/A,4.2,,"Shivmandir, Military Rd, Siliguri, West Bengal 734011",734014,26.710897,88.3620073,ChIJSxJC9mFG5DkRb2OPAFFyBF8,https://www.google.com/maps/place/?q=place_id:ChIJSxJC9mFG5DkRb2OPAFFyBF8,part_328,2026-09-20 20:24:22,25061
BAM TARA VARIETY STORE,Boutiques,Dress store,Dress store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98831 56544,N/A,5.0,,"Upper, opposite syndicate bank, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6990055,88.3135688,ChIJD4LGplZJ5DkRL3aEUGUOhss,https://www.google.com/maps/place/?q=place_id:ChIJD4LGplZJ5DkRL3aEUGUOhss,part_328,2026-09-20 20:24:22,25062
KAIRA BOUTIQUE,Boutiques,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X7+C37, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985265,88.31267489999999,ChIJ3WEBYgBJ5DkRGCoej-jCHgY,https://www.google.com/maps/place/?q=place_id:ChIJ3WEBYgBJ5DkRGCoej-jCHgY,part_328,2026-09-20 20:24:22,25063
HR BOUTIQUE,Boutiques,Boutique,Boutique,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94343 39585,N/A,5.0,,"near Boys Eleven Club, Naxalbari, Geni, West Bengal 734429",734014,26.6842367,88.2017795,ChIJ4UArVPFN5DkR0884EPw56fU,https://www.google.com/maps/place/?q=place_id:ChIJ4UArVPFN5DkR0884EPw56fU,part_328,2026-09-20 20:24:22,25064
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94341 36651,N/A,4.4,,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",734014,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_328,2026-09-20 20:24:21,25065
AJIT MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74328 32700,N/A,5.0,,"UPPER BAGDOGRA, beside MOTHER CARE CENTRE, SILIGURI, West Bengal 734014",Uttar Bagdogra,26.6987389,88.31408809999999,ChIJ0TRaB5ZJ5DkRiehpKtSZjUs,https://www.google.com/maps/place/?q=place_id:ChIJ0TRaB5ZJ5DkRiehpKtSZjUs,part_328,2026-09-20 20:24:21,25066
Shaw Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative medicine practitioner",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80170 09657,https://www.facebook.com/sumitshaw11/,4.5,,"Chawk Bazar Road, near Chawk Bazar More, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908434,88.396276,ChIJx____9OT-DkRk01UrzCqb40,https://www.google.com/maps/place/?q=place_id:ChIJx____9OT-DkRk01UrzCqb40,part_328,2026-09-20 20:24:21,25067
Sri guru medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98314 95931,N/A,4.4,,"P82J+R5F, naity road,barabhera,konnagar, hooghly, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020727,88.33041349999999,ChIJ7SjaF6mc-DkR-cfscPyRiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjaF6mc-DkR-cfscPyRiN0,part_328,2026-09-20 20:24:22,25068
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",734014,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_328,2026-09-20 20:24:22,25069
Jiwak Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99033 55727,N/A,4.7,,"89, 24, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223476,88.3443334,ChIJk0hOEReb-DkRrWSsTFreBgw,https://www.google.com/maps/place/?q=place_id:ChIJk0hOEReb-DkRrWSsTFreBgw,part_328,2026-09-20 20:24:22,25070
