business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93339 62269,https://www.healthcarebhp.com/,4.9,,"8 No, Nirupama Devi Rd, Raninagar, Main, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Main, Gora Bazar",24.083327999999998,88.2493016,ChIJ4YtjmLZ9-TkR5af_F49oZZc,https://www.google.com/maps/place/?q=place_id:ChIJ4YtjmLZ9-TkR5af_F49oZZc,part_328,2026-09-20 20:27:35,36459
Medi Plus Health Care Berhampore,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Medical clinic",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.4,,"Sri Ram Siromoni Road, Satimar Goli, opposite Maharani Kashiswari Girls Primary School, Berhampore, West Bengal 742101",Khagra,24.1012219,88.2531496,ChIJe-p__Q99-TkRqsAJoGbIysM,https://www.google.com/maps/place/?q=place_id:ChIJe-p__Q99-TkRqsAJoGbIysM,part_328,2026-09-20 20:27:35,36460
Sankalpo Clinic Berhampore,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96742 88448,N/A,4.4,,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_328,2026-09-20 20:27:35,36461
Health Care Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70014 03919,N/A,3.3,,"Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174052699999997,88.27709879999999,ChIJCa--BULX-zkRETaNuG0CBcc,https://www.google.com/maps/place/?q=place_id:ChIJCa--BULX-zkRETaNuG0CBcc,part_328,2026-09-20 20:27:35,36462
Medplus,Healthcare Clinic Chains,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 33 2579 1068,N/A,3.8,,"3/4, Aurobindo Sarani Rd, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393845,88.42822699999999,ChIJj5q1Vkee-DkR44yFTgxgqSM,https://www.google.com/maps/place/?q=place_id:ChIJj5q1Vkee-DkR44yFTgxgqSM,part_328,2026-09-20 20:27:35,36463
All Asia Medical Institute,Healthcare Clinic Chains,Nursing home,Nursing home,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96746 44441,https://aamihospitals.in/,3.9,,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_328,2026-09-20 20:27:35,36464
CITY HEALTH CARE,Healthcare Clinic Chains,Home health care service,Home health care service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://fronts.ai/cityhealthcare.com,5.0,,"75/19, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0878955,88.25800869999999,ChIJG_UgbwB9-TkRNPDfh-B8DDo,https://www.google.com/maps/place/?q=place_id:ChIJG_UgbwB9-TkRNPDfh-B8DDo,part_328,2026-09-20 20:27:35,36465
Nibedita Health Care,Healthcare Clinic Chains,Hospital,Hospital,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80012 28899,http://www.nibeditahealthcare.com/,3.8,,"44/1, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0985826,88.2579026,ChIJ06_VsSN9-TkRNAEMP74lJkw,https://www.google.com/maps/place/?q=place_id:ChIJ06_VsSN9-TkRNAEMP74lJkw,part_328,2026-09-20 20:27:35,36466
City Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81675 97565,N/A,3.9,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0957886,88.2558778,ChIJ6SYE1s99-TkRq_AENyOs5cw,https://www.google.com/maps/place/?q=place_id:ChIJ6SYE1s99-TkRq_AENyOs5cw,part_328,2026-09-20 20:27:35,36467
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_328,2026-09-20 20:27:34,36468
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_328,2026-09-20 20:27:35,36469
ANP Care Foundation - Free Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99700 43006,http://www.anpcarefoundation.org/,4.9,30.0,"4th Floor, Royal Mystic, 28/2B, Colony, Shivraj Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.601252799999997,73.78254849999999,ChIJDWqi-Uu5wjsR87MIOFQr69Q,https://www.google.com/maps/place/?q=place_id:ChIJDWqi-Uu5wjsR87MIOFQr69Q,part_328,2026-09-20 20:27:35,36470
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_328,2026-09-20 20:27:35,36471
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_328,2026-09-20 20:27:34,36472
Powerflex Gym + B.B.Roy Store,Fitness Chains,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70014 52863,N/A,4.4,106.0,"Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2603853,87.8448457,ChIJf_V_fPA3-DkRYLJqpM4mg2M,https://www.google.com/maps/place/?q=place_id:ChIJf_V_fPA3-DkRYLJqpM4mg2M,part_328,2026-09-20 20:27:35,36473
Fitnastic Unisex Gym (AC),Fitness Chains,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89180 07538,N/A,4.3,179.0,"ground floor, Najrul apartment, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2541302,87.8583371,ChIJdf-3ZeFJ-DkRPOBcVLMs9iY,https://www.google.com/maps/place/?q=place_id:ChIJdf-3ZeFJ-DkRPOBcVLMs9iY,part_328,2026-09-20 20:27:35,36474
The Muscle Bar,Fitness Chains,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82505 27071,N/A,4.9,238.0,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_328,2026-09-20 20:27:35,36475
Adonis Fitness,Fitness Chains,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96147 80108,https://www.facebook.com/Adonisfitness2021/,4.7,182.0,"Raninagar, Ajodhya Nagar P, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.077272699999998,88.2541019,ChIJ32c4y_N9-TkRCwNKWfjqAHM,https://www.google.com/maps/place/?q=place_id:ChIJ32c4y_N9-TkRCwNKWfjqAHM,part_328,2026-09-20 20:27:35,36476
PowerHouse Gymnasium,Fitness Chains,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98008 67268,https://powerhousegym.com/,4.2,248.0,"6VRC+4J8, Badamtala, Khal Bill Math, Bardhaman, West Bengal 713103","Badamtala, Khal Bill Math",23.240295099999997,87.8715888,ChIJgcnl_CQ2-DkRPhDi8ctXDfc,https://www.google.com/maps/place/?q=place_id:ChIJgcnl_CQ2-DkRPhDi8ctXDfc,part_328,2026-09-20 20:27:35,36477
FitLife Gym Berhampore,Fitness Chains,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80012 21100,N/A,4.8,90.0,"35, Radhika Mohan Sen Road, Kadai, opposite Union Bank, Branch, Berhampore, West Bengal 742101",Branch,24.103428899999997,88.2491281,ChIJu7SLLY59-TkRxK74yl6eAE4,https://www.google.com/maps/place/?q=place_id:ChIJu7SLLY59-TkRxK74yl6eAE4,part_328,2026-09-20 20:27:35,36478
KROOKS FITNESS STUDIO,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Physical fitness program, Sports club, Sports school",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73841 48984,https://www.facebook.com/krooksfitnessstudio,4.9,109.0,"257, Bhagibrahmapur Paschim Para, near Railway Water Tank, New Digha, Digha, West Bengal 721428",New Digha,21.6247918,87.507274,ChIJ70JVP7LNHDoRMdQftkq9PXk,https://www.google.com/maps/place/?q=place_id:ChIJ70JVP7LNHDoRMdQftkq9PXk,part_328,2026-09-20 20:27:35,36479
Champion's Gym,Fitness Chains,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99330 78110,N/A,4.6,155.0,"Natun bajar, near Mahakali High School, opposite to Bandhan Bank, Berhampore, West Bengal 742103",734104,24.109384199999997,88.2470304,ChIJH1BtHOF9-TkRDZomE7SKFOc,https://www.google.com/maps/place/?q=place_id:ChIJH1BtHOF9-TkRDZomE7SKFOc,part_328,2026-09-20 20:27:35,36480
Body Care Ladies Gym and Physiotherapy Center,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga instructor",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97347 44459,https://www.youtube.com/@mallikasome9407/featured,4.8,94.0,"Ichlabad Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265455,87.88009869999999,ChIJW9QYXbNJ-DkRAPDNdKelVGE,https://www.google.com/maps/place/?q=place_id:ChIJW9QYXbNJ-DkRAPDNdKelVGE,part_328,2026-09-20 20:27:35,36481
Muscle Hut Jorethang,Gym and Fitness Center,Gym,"Gym, Weightlifting area",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95932 71602,https://www.facebook.com/profile.php?id=100090082250720&mibextid=ZbWKwL,3.4,,"opposite SBS Bank, Jorethang, Sikkim 737126",734104,27.1303658,88.28264329999999,ChIJfVG_rkop5DkRxd9lKB5bxTE,https://www.google.com/maps/place/?q=place_id:ChIJfVG_rkop5DkRxd9lKB5bxTE,part_328,2026-09-20 20:27:34,36482
Zumba fitness and pilates studio,Gym and Fitness Center,Fitness center,Fitness center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Gymkhana club, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.048216,88.26645769999999,ChIJhaduF1Qv5DkRLyIJMJJHWe0,https://www.google.com/maps/place/?q=place_id:ChIJhaduF1Qv5DkRLyIJMJJHWe0,part_328,2026-09-20 20:27:34,36483
NOZOMU,Gym and Fitness Center,Fitness center,Fitness center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"KHASMAHAL BUSTY, Mull Dara, P.O, UDAY GRAM, Darjeeling, West Bengal 734101","Mull Dara, P.O, UDAY GRAM",27.0452078,88.2695066,ChIJ7XPB8f0v5DkRaFVERZHQhg4,https://www.google.com/maps/place/?q=place_id:ChIJ7XPB8f0v5DkRaFVERZHQhg4,part_328,2026-09-20 20:27:34,36484
DYNAMO FITNESS GYM,Gym and Fitness Center,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62978 47365,N/A,4.8,357.0,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_328,2026-09-20 20:27:34,36485
Aesthetic Fitness Center,Gym and Fitness Center,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 78108 75363,N/A,4.9,152.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, beside The Dawn Imperial Hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552617,87.8561718,ChIJ7XveNlpJ-DkRevRUrr7Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7XveNlpJ-DkRevRUrr7Aa-c,part_328,2026-09-20 20:27:34,36486
Z fitness studio,Gym and Fitness Center,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89189 89566,https://www.facebook.com/profile.php?id=61567747223436&mibextid=ZbWKwL,4.9,61.0,"Ekanta apan building, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4101149,88.3698761,ChIJSyPI02sd-TkRGbzow-4sQLE,https://www.google.com/maps/place/?q=place_id:ChIJSyPI02sd-TkRGbzow-4sQLE,part_328,2026-09-20 20:27:34,36487
Phantom Fitness,Gym and Fitness Center,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81673 14738,https://6a4bcfbf13b8dcc52666c4ac--luminous-naiad-e062de.netlify.app/,4.9,96.0,"opposite Hp petrol pump, Nerodighi, Bardhaman, West Bengal 713101",Nerodighi,23.2721637,87.8756767,ChIJ43FFBBtJ-DkRj6Za8T_CdBg,https://www.google.com/maps/place/?q=place_id:ChIJ43FFBBtJ-DkRj6Za8T_CdBg,part_328,2026-09-20 20:27:34,36488
JOURNEY TO FITNESS GYM CLUB,Gym and Fitness Center,Gym,Gym,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"466P+2G7, Goke, West Bengal 734201",734104,27.1100358,88.2363101,ChIJyxviMHYr5DkRyjSHRMzyOV8,https://www.google.com/maps/place/?q=place_id:ChIJyxviMHYr5DkRyjSHRMzyOV8,part_328,2026-09-20 20:27:35,36489
Braap Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Motorcycle shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.7,3.0,"Braap Detailing, DB Giri Rd, near Sherpa International, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.033156899999998,88.2598769,ChIJV0RmSKYv5DkR8fpmBe1T_L0,https://www.google.com/maps/place/?q=place_id:ChIJV0RmSKYv5DkR8fpmBe1T_L0,part_328,2026-09-20 20:27:34,36490
"The Detailing Mafia Indirapuram, Ghaziabad",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98110 69866,https://www.thedetailingmafia.com/locate-our-outlets/Indirapuram,4.6,,"Plot No, 12 A, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.6423305,77.3790013,ChIJ2VZ4z0rxDDkRLHd65VzRU_g,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ4z0rxDDkRLHd65VzRU_g,part_328,2026-09-20 20:27:35,36491
The Detailing Mafia Nagarbhavi | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81477 52412,https://www.thedetailingmafia.com/locate-our-outlets/Nagarbhavi,4.8,,"Site No 279, Outer Ring Rd, Vidyagiri Layout, Nagarbhavi 1st Stage, Chandra Layout Extension II Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vidyagiri Layout, Nagarbhavi 1st Stage, Chandra Layout Extension II Stage, Nagarbhavi",12.9545266,77.5194088,ChIJPfv--rc_rjsRCorVVgpuvKg,https://www.google.com/maps/place/?q=place_id:ChIJPfv--rc_rjsRCorVVgpuvKg,part_328,2026-09-20 20:27:35,36492
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_328,2026-09-20 20:27:36,36493
Prempad Motors and Auto Workshop,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto insurance agency, Auto restoration service, Car repair and maintenance service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97755 77200,N/A,3.2,,"Sisney Bazar, Jorethang, Sisney, Legship, Sikkim 737121",Sisney,27.144076799999997,88.2806743,ChIJWZwVsnAp5DkRBUe8O4E7BTc,https://www.google.com/maps/place/?q=place_id:ChIJWZwVsnAp5DkRBUe8O4E7BTc,part_328,2026-09-20 20:27:36,36494
OMW car wash Chakung,Car Wash and Auto Detailing,Car wash,Car wash,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,,Sikkim 737121,734104,27.153261099999998,88.24940629999999,ChIJU8gSDh0p5DkRAahx2-r3rww,https://www.google.com/maps/place/?q=place_id:ChIJU8gSDh0p5DkRAahx2-r3rww,part_328,2026-09-20 20:27:36,36495
Pradhans Garage and Car wash center,Car Wash and Auto Detailing,Car wash,Car wash,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89276 47522,N/A,,,"737121, Namchi - Nayabazar Rd, Jorethang, Sikkim 737126",734104,27.1283922,88.28554369999999,ChIJuzpM7u0p5DkRta29a-mWbw8,https://www.google.com/maps/place/?q=place_id:ChIJuzpM7u0p5DkRta29a-mWbw8,part_328,2026-09-20 20:27:36,36496
90's House Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Housing Road, beside BSNL Exchange, Jorethang, Sikkim 737121",734104,27.131891399999997,88.2795759,ChIJsb2oKQwp5DkRlmsptnZbEZ8,https://www.google.com/maps/place/?q=place_id:ChIJsb2oKQwp5DkRlmsptnZbEZ8,part_328,2026-09-20 20:27:34,36497
Bike Planet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"3754+GC2, Lebong Cart Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.058754699999998,88.2560218,ChIJU_up8nMv5DkRwHRvaRxHAtQ,https://www.google.com/maps/place/?q=place_id:ChIJU_up8nMv5DkRwHRvaRxHAtQ,part_328,2026-09-20 20:27:34,36498
Denzong Hyundai Jorethang,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Used car dealer",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90029 11717,http://www.denzong.hyundaimotor.in/,4.1,15.0,"MajhiGaon, Mandir Line, Bagar Rd, beside Suku Garage, Jorethang, Sikkim 737121",734104,27.1314423,88.28065149999999,ChIJBwtfp64p5DkRFvHjr9PhqDk,https://www.google.com/maps/place/?q=place_id:ChIJBwtfp64p5DkRFvHjr9PhqDk,part_328,2026-09-20 20:27:35,36499
"TATA.CARS Showroom - Rangeet Auto, Jorethang",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 91675 28366,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-jorethang-car-dealer-nayabazar-south-sikkim-175513/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Bus Stop, Namchi - Nayabazar Rd, near SNT, Jorethang, Sikkim 737121",734104,27.1331717,88.2778482,ChIJc77AKbEp5DkRkjDmuc_UCSA,https://www.google.com/maps/place/?q=place_id:ChIJc77AKbEp5DkRkjDmuc_UCSA,part_328,2026-09-20 20:27:35,36500
NKP Garage ( Tata Motors Authorised Commercial Vehicle Workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.5,8.0,"737121, Namchi - Nayabazar Rd, Jorethang, Sikkim 737126",734104,27.1283328,88.2851262,ChIJT7qzIBQp5DkR_AmoTme_k-o,https://www.google.com/maps/place/?q=place_id:ChIJT7qzIBQp5DkR_AmoTme_k-o,part_328,2026-09-20 20:27:35,36501
Mittal Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74777 98439,N/A,3.0,,"mandir line, majhi gaon, Bagar Rd, Jorethang, Sikkim 737121",734104,27.1322399,88.2815018,ChIJA6Hxircp5DkRkcv92N8x20c,https://www.google.com/maps/place/?q=place_id:ChIJA6Hxircp5DkRkcv92N8x20c,part_328,2026-09-20 20:27:35,36502
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Maghi gaon, Jorethang, Sikkim 737121",Maghi gaon,27.1297747,88.2812383,ChIJI91A5XMp5DkRIJHpyFNwhkA,https://www.google.com/maps/place/?q=place_id:ChIJI91A5XMp5DkRIJHpyFNwhkA,part_328,2026-09-20 20:27:35,36503
RAJESH AUTOMOBOLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Jorethang, Sikkim 737121",734104,27.1317283,88.27964399999999,ChIJgazWl7wp5DkRry3bVSMC6Bc,https://www.google.com/maps/place/?q=place_id:ChIJgazWl7wp5DkRry3bVSMC6Bc,part_328,2026-09-20 20:27:35,36504
Rajasthan Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88905 24614,N/A,5.0,,"Bhimana Rd, Nana, Rajasthan 306504",734104,24.916245699999997,73.13944339999999,ChIJ_7WEGAC5QjkRVoMCeWdGS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7WEGAC5QjkRVoMCeWdGS_Q,part_328,2026-09-20 20:27:35,36505
Darjeeling Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"20, Hill Cart Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0286731,88.2571531,ChIJVVXkUY8u5DkR-DJqWtj-ZZo,https://www.google.com/maps/place/?q=place_id:ChIJVVXkUY8u5DkR-DJqWtj-ZZo,part_328,2026-09-20 20:27:36,36506
