business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99338 50878,N/A,4.3,13.0,"26C, Mosat, West Bengal 712701",734203,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_328,2026-09-20 20:29:13,40746
Body Line Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 88927,N/A,5.0,69.0,"Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7675035,88.1662803,ChIJLSZFxMB9-DkRA-tz84z8fwg,https://www.google.com/maps/place/?q=place_id:ChIJLSZFxMB9-DkRA-tz84z8fwg,part_328,2026-09-20 20:29:13,40747
NEW PARBATI CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94744 96835,https://www.newparbati.com/,4.3,26.0,"26, No Road, Sehakhala, West Bengal 712706",Sehakhala,22.7680929,88.16754329999999,ChIJHdNaKSOH-DkRAWZCfPyOcww,https://www.google.com/maps/place/?q=place_id:ChIJHdNaKSOH-DkRAWZCfPyOcww,part_328,2026-09-20 20:29:13,40748
ADA FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,72.0,"T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862538,86.9710612,ChIJIc1ct7Ef9zkRVCSTMXW_tiA,https://www.google.com/maps/place/?q=place_id:ChIJIc1ct7Ef9zkRVCSTMXW_tiA,part_328,2026-09-20 20:29:14,40749
MD FASHION ZONE,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86175 19079,N/A,4.3,3.0,"26C, Mosat, West Bengal 712701",734203,22.736358499999998,88.18948209999999,ChIJMwrVnQGH-DkR7u87lJLx8QY,https://www.google.com/maps/place/?q=place_id:ChIJMwrVnQGH-DkR7u87lJLx8QY,part_328,2026-09-20 20:29:14,40750
GP B.L.AGARWAL,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 3522 255 498,N/A,4.4,40.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230222,88.77771059999999,ChIJLazIL85h-zkRoJp8s1Dql7M,https://www.google.com/maps/place/?q=place_id:ChIJLazIL85h-zkRoJp8s1Dql7M,part_328,2026-09-20 20:29:14,40751
Nk Sethia & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Flag store, Hat shop, Traditional market, Uniform store, Wholesale market",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97065 31220,N/A,4.7,,"Mahatma Gandhi Rd, inside JAIN MARKET Last building, opp. कय्बीस, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625305899999997,92.7971728,ChIJB369fjXoRDcRQrTQScL-iJk,https://www.google.com/maps/place/?q=place_id:ChIJB369fjXoRDcRQrTQScL-iJk,part_328,2026-09-20 20:29:14,40752
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80992 55665,N/A,4.0,,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_328,2026-09-20 20:29:14,40753
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_328,2026-09-20 20:29:14,40754
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_328,2026-09-20 20:29:14,40755
Ashoka Enterprises,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94351 17390,N/A,4.7,,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_328,2026-09-20 20:29:14,40756
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_328,2026-09-20 20:29:14,40757
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86384 87039,N/A,5.0,,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_328,2026-09-20 20:29:14,40758
PLANET FASHION- Six Mile,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 361 233 0056,http://www.planetfashion.in/,3.9,,"Panjabari Rd, beside Khadim's (Six Mile), Six Mile, Guwahati, Assam 781022",Six Mile,26.131914199999997,91.809197,ChIJR28AbclYWjcRrBnY5BsDnp4,https://www.google.com/maps/place/?q=place_id:ChIJR28AbclYWjcRrBnY5BsDnp4,part_328,2026-09-20 20:29:14,40759
JASHN by ADORE,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 69009 09419,N/A,4.9,,"RL COMPLEX SHOPPING ARCADE, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809957,91.7401704,ChIJD-l8exhbWjcRr0C-cgTeL4s,https://www.google.com/maps/place/?q=place_id:ChIJD-l8exhbWjcRr0C-cgTeL4s,part_328,2026-09-20 20:29:14,40760
Aradhya Marketing,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Children's clothing store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98640 67054,https://www.kidswearwholesale.in/,4.0,,"S.S. Rd, Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181248,91.741176,ChIJu1wbAzFaWjcRs3f0SNQztUk,https://www.google.com/maps/place/?q=place_id:ChIJu1wbAzFaWjcRs3f0SNQztUk,part_328,2026-09-20 20:29:14,40761
Apparels Avenue,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70023 97913,N/A,4.8,,"shop no 3 & 5, Laxmi Market, Apparels Avenue, GS Rd, below Hotel greenland, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1481356,91.78677429999999,ChIJa4BFNYhZWjcRrwrFNhyIAxI,https://www.google.com/maps/place/?q=place_id:ChIJa4BFNYhZWjcRrwrFNhyIAxI,part_328,2026-09-20 20:29:14,40762
Goenka Fashion Shoppe,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 361 273 1108,http://goenka.catalog.to/,3.8,,"SS Rd, opp. Sikh temple, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181733599999998,91.74068779999999,ChIJ88294zBaWjcRwI1kqy3yR2s,https://www.google.com/maps/place/?q=place_id:ChIJ88294zBaWjcRwI1kqy3yR2s,part_328,2026-09-20 20:29:14,40763
DEEGH BAANI,Readymade Garments Shop,Bridal shop,"Bridal shop, Computer Wholesaler, Women's clothing store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,,"3rd Floor, Shoppers Point, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813734,91.7400558,ChIJQ_5bZBxbWjcRCC2OMKlsUtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_5bZBxbWjcRCC2OMKlsUtI,part_328,2026-09-20 20:29:14,40764
PROVA STORES,Readymade Garments Shop,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,,"X4VV+89J, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9933363,88.1433907,ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,https://www.google.com/maps/place/?q=place_id:ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,part_328,2026-09-20 20:29:14,40765
Savera exclusive,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop, Women's clothing store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,,"1st floor, suraj market, Hem Baruah Rd, opposite shoppers point, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181202799999998,91.7402953,ChIJOcB4z2NbWjcRcfAUxucjmeY,https://www.google.com/maps/place/?q=place_id:ChIJOcB4z2NbWjcRcfAUxucjmeY,part_328,2026-09-20 20:29:14,40766
Khushi Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_328,2026-09-20 20:29:14,40767
"Zimba,s Jeweler",Silver Jewellery Shop,Jewelry store,Jewelry store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82500 61464,N/A,5.0,1.0,"A45, Kurseong, West Bengal 734203",734203,26.879403399999998,88.27731539999999,ChIJe8ujpyU35DkRmrgtA40Qt_0,https://www.google.com/maps/place/?q=place_id:ChIJe8ujpyU35DkRmrgtA40Qt_0,part_328,2026-09-20 20:29:13,40768
Jawahar Lal Roy Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,9.0,"Chauk Bazaar, Kurseong, West Bengal 734203",Chauk Bazaar,26.8791913,88.2777859,ChIJsXwJ3tI25DkR90k0nYtbbpM,https://www.google.com/maps/place/?q=place_id:ChIJsXwJ3tI25DkR90k0nYtbbpM,part_328,2026-09-20 20:29:13,40769
SILVERLANCE,Silver Jewellery Shop,Jeweler,Jeweler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Ram mandir road, opposite kanchan market, Kurseong, West Bengal 734203",734203,26.8794675,88.2778637,ChIJ-XXogaY35DkR6rYUP120FFE,https://www.google.com/maps/place/?q=place_id:ChIJ-XXogaY35DkR6rYUP120FFE,part_328,2026-09-20 20:29:13,40770
Welcome Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98004 39622,N/A,,,"Mirik Rd, Panighata, West Bengal 734423",734203,26.800363299999997,88.24404229999999,ChIJe33K3vA15DkR0jmBnJrIijw,https://www.google.com/maps/place/?q=place_id:ChIJe33K3vA15DkR0jmBnJrIijw,part_328,2026-09-20 20:29:13,40771
Gazmer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86370 72257,N/A,,,"15, Chowk Bazaar, Kurseong, West Bengal 734203",734203,26.8794783,88.27781829999999,ChIJD8SnecYv5DkRHnujOCibd1Q,https://www.google.com/maps/place/?q=place_id:ChIJD8SnecYv5DkRHnujOCibd1Q,part_328,2026-09-20 20:29:13,40772
Kalyan Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8753386,88.27405329999999,ChIJNb52AgA35DkR4akM2V_K8zo,https://www.google.com/maps/place/?q=place_id:ChIJNb52AgA35DkR4akM2V_K8zo,part_328,2026-09-20 20:29:13,40773
"Pali Mills - Leading Fabric Manufacturer, Exporter and Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94610 05884,https://palimills.com/,4.7,63.0,"238, opp. Gokulwadi, Jawahar Nagar, Pali, Rajasthan 306401",Jawahar Nagar,25.776735199999997,73.3069977,ChIJQf-eSUnXp4oRD5fFrhnJnMY,https://www.google.com/maps/place/?q=place_id:ChIJQf-eSUnXp4oRD5fFrhnJnMY,part_328,2026-09-20 20:29:14,40774
Veefab Fashions Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://www.veefab.com/,4.8,11.0,"B-4, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1570237,73.2416781,ChIJzQnTHBjt5zsRDAns6QO6uo4,https://www.google.com/maps/place/?q=place_id:ChIJzQnTHBjt5zsRDAns6QO6uo4,part_328,2026-09-20 20:29:14,40775
Fabric House,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98871 11932,http://www.fabrichouseudaipur.com/,4.3,45.0,"14-A Alkapuri, behind Hotel Ram Pratap, Ambamata, Udaipur, Rajasthan 313001",Ambamata,24.5897926,73.6783973,ChIJMbYcBmTlZzkRg8oBtT67tvs,https://www.google.com/maps/place/?q=place_id:ChIJMbYcBmTlZzkRg8oBtT67tvs,part_328,2026-09-20 20:29:14,40776
Shivkala Textiles,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Fabric wholesaler, Textile mill",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 251 273 4344,N/A,5.0,1.0,"Plot 1&8, R.R.V Industrial Estate, Deepak Bhai Sansare Rd, behind Sai Ram Mandir, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.235826,73.150119,ChIJLyfaGDuU5zsROiOXoVe8Lik,https://www.google.com/maps/place/?q=place_id:ChIJLyfaGDuU5zsROiOXoVe8Lik,part_328,2026-09-20 20:29:14,40777
COTTON CANDY BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,27.0,"Dutta Villa Rd, near antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396327499999998,85.33406289999999,ChIJ-fTc_kfh9DkRd4p3eJusByY,https://www.google.com/maps/place/?q=place_id:ChIJ-fTc_kfh9DkRd4p3eJusByY,part_328,2026-09-20 20:29:13,40778
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_328,2026-09-20 20:29:13,40779
She Fashions (Best Indian Dresses),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,,"Shop No 141 & 165, 1st Floor, Vardaan Market, 25A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548596999999997,88.353843,ChIJ-_-cYxp3AjoRMgrYizvF-GU,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRMgrYizvF-GU,part_328,2026-09-20 20:29:13,40780
"Soch at Lindsay Street, Kolkata",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 4001 9348,https://stores.soch.com/soch-lindsay-street-women-clothing-store-lindsay-street-kolkata-201536/Home?utm_source=locator&utm_medium=googleplaces,4.9,409.0,"20, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597389,88.351693,ChIJt3r3DAl3AjoRtB1QUTmxyWw,https://www.google.com/maps/place/?q=place_id:ChIJt3r3DAl3AjoRtB1QUTmxyWw,part_328,2026-09-20 20:29:14,40781
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_328,2026-09-20 20:29:15,40782
RAYAN APPAREL LLP,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97823 24579,N/A,4.8,5.0,"B-7, Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar",26.8957525,75.7841636,ChIJM2ETXp61bTkRTWTe_WCQlOQ,https://www.google.com/maps/place/?q=place_id:ChIJM2ETXp61bTkRTWTe_WCQlOQ,part_328,2026-09-20 20:29:15,40783
The Sufiya Designs,Tailor and Fashion Designer,Tailor,Tailor,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81019 37115,N/A,5.0,1.0,"Mirik Road, Road, Mirik, West Bengal 734217",734203,26.8175654,88.2466252,ChIJrxcM8cY35DkRXkCc-qvtS5w,https://www.google.com/maps/place/?q=place_id:ChIJrxcM8cY35DkRXkCc-qvtS5w,part_328,2026-09-20 20:29:13,40784
The Designing Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Galvin Street, Kurseong, Singel Tea Garden, West Bengal 734220",734203,26.8921004,88.25585249999999,ChIJ2bbFxgMx5DkR-eAWz-st_DA,https://www.google.com/maps/place/?q=place_id:ChIJ2bbFxgMx5DkR-eAWz-st_DA,part_328,2026-09-20 20:29:13,40785
Ladies Circle,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 84205 05977,N/A,4.7,44.0,"E-189, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473931399999998,88.3764715,ChIJ97IH1mtxAjoRZ2nb42maP54,https://www.google.com/maps/place/?q=place_id:ChIJ97IH1mtxAjoRZ2nb42maP54,part_328,2026-09-20 20:29:14,40786
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89103 81348,N/A,5.0,15.0,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_328,2026-09-20 20:29:14,40787
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_328,2026-09-20 20:29:14,40788
Kamilya & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_328,2026-09-20 20:29:13,40789
Dacca Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2652 1315,N/A,4.7,414.0,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_328,2026-09-20 20:29:13,40790
Tanishq Jewellery - Kolkata - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2584 0236,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Barasat-KBB,4.8,1824.0,"No 81/5, Solus, Meghdoot Bus Stop, Jessore Rd, nearby STAR MALL, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.7010448,88.4703451,ChIJzzZxpKuY-DkR-xj9Bo7FpmU,https://www.google.com/maps/place/?q=place_id:ChIJzzZxpKuY-DkR-xj9Bo7FpmU,part_328,2026-09-20 20:29:14,40791
