business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Ruby Watch co,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Watch repair service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.3,,"211, Kalyan - Badlapur Rd, near RKT College, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227738799999997,73.1612818,ChIJQxNGKBWU5zsRrVgvWR5IDYk,https://www.google.com/maps/place/?q=place_id:ChIJQxNGKBWU5zsRrVgvWR5IDYk,part_328,2026-09-20 20:31:33,48403
LUGA | best fashion store,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://luga.co.in/,,,"Mirik, West Bengal 734214",734214,26.8926601,88.17875049999999,ChIJ93rKD4oz5DkR0LfP5w_IF2k,https://www.google.com/maps/place/?q=place_id:ChIJ93rKD4oz5DkR0LfP5w_IF2k,part_328,2026-09-20 20:31:33,48404
ROSE FANCY STORE,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89182 15547,N/A,5.0,1.0,"V5VJ+W8H, Main Road, Mirik, West Bengal 734214",734214,26.8948215,88.18085699999999,ChIJQZ8lUEQz5DkRtr7LaBGlJSs,https://www.google.com/maps/place/?q=place_id:ChIJQZ8lUEQz5DkRtr7LaBGlJSs,part_328,2026-09-20 20:31:33,48405
Mirik fashion,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78660 08046,N/A,,,"Norbulingka complex, Mirik Rd, bazar, Mirik, West Bengal 734214",bazar,26.8948705,88.18063509999999,ChIJRVv2KwAz5DkRTjqiN7osl8Q,https://www.google.com/maps/place/?q=place_id:ChIJRVv2KwAz5DkRTjqiN7osl8Q,part_328,2026-09-20 20:31:33,48406
Kulam - A boutique homestay,Boutiques,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82500 26001,http://kulamhomestay.in/,5.0,27.0,"Manbir Thapa Road, Mirik, West Bengal 734214",734214,26.8857546,88.1907638,ChIJ9whElBMz5DkRjGVt40-OWf0,https://www.google.com/maps/place/?q=place_id:ChIJ9whElBMz5DkRjGVt40-OWf0,part_328,2026-09-20 20:31:34,48407
Sangayla clothing store,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,3.0,"Hotel Jagjeet, Krishnnagar ward no5 oppsite, Mirik, West Bengal 734214",734214,26.8865828,88.1881185,ChIJiYiJQjQz5DkR9hhSH-z6Vuk,https://www.google.com/maps/place/?q=place_id:ChIJiYiJQjQz5DkR9hhSH-z6Vuk,part_328,2026-09-20 20:31:34,48408
Cozyo stays boutique cottages mirik,Boutiques,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W582+FR4, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.917364,88.152503,ChIJ8dTRWQDN5TkRNS39nsWCaIw,https://www.google.com/maps/place/?q=place_id:ChIJ8dTRWQDN5TkRNS39nsWCaIw,part_328,2026-09-20 20:31:35,48409
TELIPCHANG STORE,Boutiques,Store,Store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99326 24899,N/A,5.0,,"Mirik, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.910580099999997,88.1655052,ChIJlcl2kUfN5TkRTvNAiIy1akE,https://www.google.com/maps/place/?q=place_id:ChIJlcl2kUfN5TkRTvNAiIy1akE,part_328,2026-09-20 20:31:35,48410
gb print hub,Boutiques,Custom t-shirt store,Custom t-shirt store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 76020 13641,N/A,5.0,,"ward no.03, thana line, Mirik, West Bengal 734214",734214,26.891509499999998,88.1729288,ChIJhWjJYzoz5DkR8t_00GNmQb4,https://www.google.com/maps/place/?q=place_id:ChIJhWjJYzoz5DkR8t_00GNmQb4,part_328,2026-09-20 20:31:35,48411
Okayti Factory outlet,Boutiques,Tea store,Tea store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,http://www.okaytitea.com/,5.0,,"W55F+F5H Okayti Fatak, Mirik, Bukim Tea Garden, West Bengal 734214",734214,26.9086876,88.17298249999999,ChIJl4wSLNcz5DkRW-6rvCjH_FE,https://www.google.com/maps/place/?q=place_id:ChIJl4wSLNcz5DkRW-6rvCjH_FE,part_328,2026-09-20 20:31:35,48412
Vastra veda,Boutiques,Boutique,Boutique,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89181 04707,N/A,4.8,,"beside makhan bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233083,88.4274883,ChIJTfsr571B5DkRkkrt290oFlw,https://www.google.com/maps/place/?q=place_id:ChIJTfsr571B5DkRkkrt290oFlw,part_328,2026-09-20 20:31:35,48413
Wellcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",023-555323,N/A,4.9,14.0,"Mahila Samudiyik Swasthya Kendra, Near Hanunan Mandir, Nepal",734214,26.7213733,88.0509582,ChIJO-XqWp635TkRDoa4ZMGY9Ew,https://www.google.com/maps/place/?q=place_id:ChIJO-XqWp635TkRDoa4ZMGY9Ew,part_328,2026-09-20 20:31:34,48414
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 86050 83638,https://swami-medical.grexa.site/,5.0,40.0,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_328,2026-09-20 20:31:34,48415
quick pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,11.0,"JXHJ+PXH, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.629305799999997,87.9824758,ChIJQym4IgC75TkRZoMf9IZ8edQ,https://www.google.com/maps/place/?q=place_id:ChIJQym4IgC75TkRZoMf9IZ8edQ,part_328,2026-09-20 20:31:34,48416
HIGHWAY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,4.0,"JXVX+V6X, Mahendra Hwy, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6447814,87.9980403,ChIJv397SAC75TkRz2OFmmDtLoU,https://www.google.com/maps/place/?q=place_id:ChIJv397SAC75TkRz2OFmmDtLoU,part_328,2026-09-20 20:31:34,48417
Taal Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"P4HV+CW3, Bahundangi, Koshi Province 57200, Nepal",734214,26.728505799999997,88.14480739999999,ChIJn5ZZYOa05TkRuCa89A5gAIs,https://www.google.com/maps/place/?q=place_id:ChIJn5ZZYOa05TkRuCa89A5gAIs,part_328,2026-09-20 20:31:34,48418
Life Care Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",023-540300,N/A,5.0,3.0,"JXRM+WJJ, बीरेन्द्र मार्ग, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6423484,87.9840297,ChIJD1zWDPC75TkRdTrBuBVIOtY,https://www.google.com/maps/place/?q=place_id:ChIJD1zWDPC75TkRdTrBuBVIOtY,part_328,2026-09-20 20:31:34,48419
Arunodaya pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"3 Jhapa Rd, Kankai, Koshi Province 57200, Nepal",Surunga,26.6458476,87.8893191,ChIJWxsxVGO95TkRMRp4rp-dmCk,https://www.google.com/maps/place/?q=place_id:ChIJWxsxVGO95TkRMRp4rp-dmCk,part_328,2026-09-20 20:31:34,48420
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://www.apollopharmacy.com.np/,5.0,3.0,"JVRR+C4V, Jhapa Rd, Kankai, Koshi Province 57200, Nepal",Surunga,26.6409861,87.890275,ChIJ5UffcAC95TkRAVM39Gwj-Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5UffcAC95TkRAVM39Gwj-Ts,part_328,2026-09-20 20:31:34,48421
Thurbo Hospital,Doctors,Doctor,Doctor,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W52C+54G, Mirik, West Bengal 734214",734214,26.900444699999998,88.1703251,ChIJ82h9CAAz5DkRRbZk6_-MJq8,https://www.google.com/maps/place/?q=place_id:ChIJ82h9CAAz5DkRRbZk6_-MJq8,part_328,2026-09-20 20:31:34,48422
Selimbong dakmandara,Doctors,Medical clinic,Medical clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"X527+WWQ, Darjeeling, Chamu Tea Garden, West Bengal 734216",734214,26.9523461,88.16487479999999,ChIJFQqCVADN5TkR8YbBDmFEWy0,https://www.google.com/maps/place/?q=place_id:ChIJFQqCVADN5TkR8YbBDmFEWy0,part_328,2026-09-20 20:31:34,48423
"Mirik BPHC, Darjeeling",Doctors,Hospital,Hospital,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.3,,"V5PQ+F98, SH12, Mirik, West Bengal 734214",734214,26.886169,88.18844159999999,ChIJPQN9RWcz5DkRuHxXA05F0P8,https://www.google.com/maps/place/?q=place_id:ChIJPQN9RWcz5DkRuHxXA05F0P8,part_328,2026-09-20 20:31:34,48424
Dr. Md Kamaluddin Ansari- Obstetrician & Gynecologist in Darjeeling,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://drmdkamaluddinansari.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,1.0,1.0,"Disha Lab, near North Bengal Medical College, opp. Kali Mandir, Ranidanga, Mirik, West Bengal 734214",734214,26.8808814,88.16993939999999,ChIJOzlerz0z5DkRw33bbliwYOY,https://www.google.com/maps/place/?q=place_id:ChIJOzlerz0z5DkRw33bbliwYOY,part_328,2026-09-20 20:31:34,48425
Piles care,Doctors,Medical Center,Medical Center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Shitala Nagar, near mandir gas agency, Mirik, West Bengal 734214",734214,26.8941777,88.1840259,ChIJJ_MGyYUz5DkR9xCwS92gcpU,https://www.google.com/maps/place/?q=place_id:ChIJJ_MGyYUz5DkR9xCwS92gcpU,part_328,2026-09-20 20:31:34,48426
"Greater Lions Vision Centre, Mirik",Doctors,Ophthalmology clinic,Ophthalmology clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,http://www.greaterlions.org/,3.7,,"Shitala Nagar, Near Mandir Gas Agency, Mirik, West Bengal 734214",734214,26.8940073,88.1840577,ChIJE2_eZ5Qz5DkRRLziAtDTycE,https://www.google.com/maps/place/?q=place_id:ChIJE2_eZ5Qz5DkRRLziAtDTycE,part_328,2026-09-20 20:31:34,48427
Dr S A Mallick,Doctors,Doctor,"Doctor, General practitioner, Infectious disease physician, Medical Center, Occupational medical physician, Pain management physician",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93301 32266,https://www.practo.com/kolkata/doctor/dr-s-a-mallick-general-physician?utm_source=opd_google_Pmax&utm_medium=&utm_campaign=22055233835&gad_source=1&gad_campaignid=22055283002&gclid=Cj0KCQjw5JXFBhCrARIsAL1ckPtrRL1mrJndkcDDyU-sG9-INgzKzhyFdIoxs5zyY83dziK4yZX70RUaAuVYEALw_wcB,4.9,617.0,"B 400, Prince Anwar Shah Rd, Lake Gardens Rd, near Life Line Medicine Shop, Lords More, Tollygunge, Kolkata, West Bengal 700095","Lords More, Tollygunge",22.5023208,88.3571692,ChIJPzJGPNpwAjoRVPpSbKYFlg0,https://www.google.com/maps/place/?q=place_id:ChIJPzJGPNpwAjoRVPpSbKYFlg0,part_328,2026-09-20 20:31:35,48428
Smile Mirik Dental care,Clinics,Dental clinic,Dental clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.3,10.0,"V5VM+X4V, Rishi Rd, Mirik, West Bengal 734214",734214,26.8949937,88.1827915,ChIJWRGUw80z5DkRy_Euw31-a6Y,https://www.google.com/maps/place/?q=place_id:ChIJWRGUw80z5DkRy_Euw31-a6Y,part_328,2026-09-20 20:31:34,48429
Arogya Vatika Medical Stores,Clinics,Medical clinic,Medical clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"X4PC+X2X, Mane Bhanjang, Majua, West Bengal 734221",734214,26.9874817,88.1201012,ChIJXx8odmXS5TkRd1kWYYWRAEE,https://www.google.com/maps/place/?q=place_id:ChIJXx8odmXS5TkRd1kWYYWRAEE,part_328,2026-09-20 20:31:34,48430
Gaughar clinic गाउँघर क्लिनिक सू.न.पा.-८ कजनी इलाम नेपाल,Clinics,Medical clinic,Medical clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W422+XH9, Suryodaya, Koshi Province 57312, Nepal",Phikkal Bazar,26.902417099999997,88.10148989999999,ChIJuf6NCwDN5TkR8c26sUkVt84,https://www.google.com/maps/place/?q=place_id:ChIJuf6NCwDN5TkR8c26sUkVt84,part_328,2026-09-20 20:31:34,48431
ANUJ CLINIC,Clinics,Pharmacy,"Pharmacy, Service establishment",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97321 25125,N/A,,,"ANUJ CLINIC, 734214, India",734214,21.0680074,82.7525294,ChIJz03ZnMk35DkRSSsc4X0Bn04,https://www.google.com/maps/place/?q=place_id:ChIJz03ZnMk35DkRSSsc4X0Bn04,part_328,2026-09-20 20:31:34,48432
PILES CLINIC,Clinics,Medical clinic,Medical clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Mirik, West Bengal 734214",734214,26.893210399999997,88.1864496,ChIJdVMtk0Iz5DkRDyRbSz1Dnpc,https://www.google.com/maps/place/?q=place_id:ChIJdVMtk0Iz5DkRDyRbSz1Dnpc,part_328,2026-09-20 20:31:34,48433
Pashupati Oral & Dental Care,Clinics,Dental clinic,Dental clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.2,20.0,"Pashupatinagar, Koshi Province 57303, Nepal",734214,26.949046199999998,88.1146414,ChIJje545LvN5TkRcQ6Wt1SaxKs,https://www.google.com/maps/place/?q=place_id:ChIJje545LvN5TkRcQ6Wt1SaxKs,part_328,2026-09-20 20:31:34,48434
Soureni Primary Health Center,Clinics,Hospital,Hospital,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.8,4.0,"Ghumaunatar, Mirik Gta, Saurinibasti, West Bengal 734214",734214,26.8698108,88.2060413,ChIJMQfVlYc05DkRoanZ0ib5-7o,https://www.google.com/maps/place/?q=place_id:ChIJMQfVlYc05DkRoanZ0ib5-7o,part_328,2026-09-20 20:31:35,48435
SP Mediclinic - Diagnostic & Polyclinic Centre,Clinics,Diagnostic center,Diagnostic center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98369 32000,https://spmediclinic.com/,4.9,254.0,"Block - A, 1st Floor, AMBEY FLORENCE, Rajarhat Main Rd, beside SILVER OAK ESTATE, Salua, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Rajarhat",22.633693299999997,88.45244439999999,ChIJ0RtKyM6f-DkR5qq6unJmD6E,https://www.google.com/maps/place/?q=place_id:ChIJ0RtKyM6f-DkR5qq6unJmD6E,part_328,2026-09-20 20:31:35,48436
Shree antu dental clinic,Dental Clinic,Dental clinic,Dental clinic,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Su-NA-PA-5, Shree Antu, Koshi Province 57300, Nepal",734214,26.8903583,88.1193763,ChIJtybpWDzN5TkRhXfAetcdLlI,https://www.google.com/maps/place/?q=place_id:ChIJtybpWDzN5TkRhXfAetcdLlI,part_328,2026-09-20 20:31:34,48437
Navarathna Ayurvedic Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98493 88123,N/A,4.4,,"shop No5, 4-4-230/A/5, Inder Bagh Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3859748,78.4841435,ChIJe-nQNtKZyzsRn0YtkP93Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJe-nQNtKZyzsRn0YtkP93Q6Y,part_328,2026-09-20 20:31:35,48438
North Maternity Home - Darjipara Matri Sadan,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Government",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98830 13939,N/A,3.8,4.0,"22, Nilmoni Mitra St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5913854,88.36468649999999,ChIJpT2Y8TR2AjoRI38Rot3T7go,https://www.google.com/maps/place/?q=place_id:ChIJpT2Y8TR2AjoRI38Rot3T7go,part_328,2026-09-20 20:31:34,48439
Ayub Ansari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 33 2489 3694,N/A,3.1,,"Q-39, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5488789,88.281174,ChIJBR_eKg95AjoRd7XZN3WAb7E,https://www.google.com/maps/place/?q=place_id:ChIJBR_eKg95AjoRd7XZN3WAb7E,part_328,2026-09-20 20:31:34,48440
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70048 27886,N/A,4.8,,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",734214,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_328,2026-09-20 20:31:34,48441
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94605 08896,N/A,4.9,,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_328,2026-09-20 20:31:34,48442
Roshan Homoeo Clinic (RHC),Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Fertility physician, Homeopathic pharmacy, Hospital",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94100 10670,http://roshanhomoeoclinics.com/,4.9,,"B-15/4, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282052,78.77426779999999,ChIJ7w5A6L77CjkR2DVdqEBa4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w5A6L77CjkR2DVdqEBa4GQ,part_328,2026-09-20 20:31:34,48443
Dr Haroon Rasheed Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94141 60187,N/A,4.9,,"Mangal Murti Complex, Hiran Magri, Sector-4., near Indian Oil Petrol Pump, Udaipur, Rajasthan 313002","Sector 5, Pooja Nagar, Hiran Magri",24.567699599999997,73.72213529999999,ChIJUQT2BGfvZzkRDbKvRtW5Jtw,https://www.google.com/maps/place/?q=place_id:ChIJUQT2BGfvZzkRDbKvRtW5Jtw,part_328,2026-09-20 20:31:34,48444
Aarogya Homeopathic Clinic (Dr. Vibhanshu Tyagi) - Best Homeopathic Doctor | Homeopathic Skin Treatment In Muzaffarnagar,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Sexologist",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97174 70311,https://amicasolution.com/aarogya-homeopathic-clinic,5.0,,"130, Ansari Rd, near lic office siddhiqi complex, Nazar Colony, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Nazar Colony, Civil Lines North",29.475024599999998,77.6998843,ChIJl0CmxuMbDDkR10nmH6zhgLo,https://www.google.com/maps/place/?q=place_id:ChIJl0CmxuMbDDkR10nmH6zhgLo,part_328,2026-09-20 20:31:34,48445
Homeopathic Clinic in Badlapur(Homeocare),Homeopathic Clinic,Medical group,Medical group,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96655 42512,https://www.homeopathyclinicinbadlapur.in/,4.9,17.0,"Shop No 4, Opposite Sambhavi snacks centre, aditi complex, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1663416,73.2375263,ChIJqYRdQGWT5zsRA22klHbjGAk,https://www.google.com/maps/place/?q=place_id:ChIJqYRdQGWT5zsRA22klHbjGAk,part_328,2026-09-20 20:31:35,48446
Lord's Hahnemann's Remedy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62918 73240,N/A,4.0,55.0,"345, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015963,88.357618,ChIJHTYmKdpwAjoRSXNUOYr_ocU,https://www.google.com/maps/place/?q=place_id:ChIJHTYmKdpwAjoRSXNUOYr_ocU,part_328,2026-09-20 20:31:36,48447
HOMOEO POLIS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80010 40705,N/A,3.5,83.0,"plot-15, 1989, Rajdanga Main Rd, EB Block, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EB Block, Sector E, East Kolkata Township",22.512610199999997,88.39263249999999,ChIJyclPpE1xAjoRBJn9AlVQl1g,https://www.google.com/maps/place/?q=place_id:ChIJyclPpE1xAjoRBJn9AlVQl1g,part_328,2026-09-20 20:31:36,48448
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_328,2026-09-20 20:31:36,48449
"Dr Mahajan's Child Care Clinic, Dr Devendra Mahajan",Pediatrician and Child Clinic,Pediatrician,Pediatrician,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99201 42834,http://drmahajanchildcareclinic.com/,4.9,9.0,"Shop no.5, F wing, Mangla Prastha, building, Raunak City Rd, near Don Bosco School Road, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2611913,73.1239538,ChIJxwGuU8aX5zsRvL-swNLd3NY,https://www.google.com/maps/place/?q=place_id:ChIJxwGuU8aX5zsRvL-swNLd3NY,part_328,2026-09-20 20:31:36,48450
Dr Mahajan's Child Care Clinic | Dr Devendra Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99201 42834,http://drmahajanchildcareclinic.com/,4.7,21.0,"Vikas Developer, Near, Office no. 22 First Floor, Ritz Business Bay, DB Chowk, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.259921,73.12848389999999,ChIJp4QmYi-V5zsR_BSDYml-Onk,https://www.google.com/maps/place/?q=place_id:ChIJp4QmYi-V5zsR_BSDYml-Onk,part_328,2026-09-20 20:31:36,48451
