business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Provision Store,Provision Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 80881 67027,N/A,4.2,6.0,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_328,2026-09-20 20:32:35,49725
.Javed Provision Store,Provision Store,Supermarket,Supermarket,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_328,2026-09-20 20:32:35,49726
Aggarwal Provision & General Store,Provision Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_328,2026-09-20 20:32:35,49727
Lal Kothi Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 82092 46439,N/A,4.1,5932.0,"M-43, Sahakar Marg, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.88245,75.7978134,ChIJ3cOE7C-0bTkR1a-b1vZoHno,https://www.google.com/maps/place/?q=place_id:ChIJ3cOE7C-0bTkR1a-b1vZoHno,part_328,2026-09-20 20:32:34,49728
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_328,2026-09-20 20:32:35,49729
KGN Store,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 95939 32230,N/A,2.0,1.0,"Road, Pokhribong Khasmahal, Sukhia Pokhari, West Bengal 734221",734216,26.997213199999997,88.1668857,ChIJU1VVlcrS5TkReTog4VpFqJk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlcrS5TkReTog4VpFqJk,part_328,2026-09-20 20:32:35,49730
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 88954 36080,N/A,5.0,2.0,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_328,2026-09-20 20:32:35,49731
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_328,2026-09-20 20:32:36,49732
Bengali Fish market,Fish Market,Seafood market,Seafood market,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.1,89.0,"2226, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4755289,77.0432568,ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,part_328,2026-09-20 20:32:34,49733
Birati Fish Market,Fish Market,Market,Market,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.0,1.0,"Bidhan Market, opposite KFC Shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659539,88.44107729999999,ChIJkWCk5F-f-DkRDgiE46_s3jE,https://www.google.com/maps/place/?q=place_id:ChIJkWCk5F-f-DkRDgiE46_s3jE,part_328,2026-09-20 20:32:34,49734
Rajendrapur Fish Market Durgotsab,Fish Market,Festival,Festival,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.6,47.0,"VCWM+2JV, Baro Battala, Naihati, Rajendrapur, West Bengal 743166","Baro Battala, Naihati",22.895100199999998,88.43403649999999,ChIJgcK3LEmX-DkRNjbtY-7PVOI,https://www.google.com/maps/place/?q=place_id:ChIJgcK3LEmX-DkRNjbtY-7PVOI,part_328,2026-09-20 20:32:36,49735
ಕೆಎಸ್ಕ್‌ಫ್ ಫಿಶ್ ಸ್ಟಾಲ್ (ಡಿಎಂಎಸ್),Fish Market,Restaurant,Restaurant,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.3,247.0,"XGJP+J2C, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9815616,77.53500009999999,ChIJgZJSTVE9rjsRA96brdl7rsw,https://www.google.com/maps/place/?q=place_id:ChIJgZJSTVE9rjsRA96brdl7rsw,part_328,2026-09-20 20:32:36,49736
Suresh Fish Market,Fish Market,Food court,Food court,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 63005 84789,N/A,,,"Shop No 1, Gudiyatham Rd, near Government School, Palamaner, Andhra Pradesh 517408",734216,13.1931511,78.74449539999999,ChIJqyMGWIx5rTsRCApb2ueTKg4,https://www.google.com/maps/place/?q=place_id:ChIJqyMGWIx5rTsRCApb2ueTKg4,part_328,2026-09-20 20:32:36,49737
Babu Store,General Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81588 47458,N/A,5.0,1.0,"Babu Store, Pokhriabong Bazar Rd, Rani Chowk, Pokhribong Khasmahal, West Bengal 734216",Rani Chowk,26.949483599999997,88.1829925,ChIJXYgL8gcz5DkRGejyExX6dKM,https://www.google.com/maps/place/?q=place_id:ChIJXYgL8gcz5DkRGejyExX6dKM,part_328,2026-09-20 20:32:35,49738
U R Grocery General Store,General Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,,,"U R Grocery General Store Nagri Farm Chour Gown Near Community Hall Post, Spur Tea Garden, Dist, Nagri, West Bengal 734215",734216,26.9278834,88.204976,ChIJBbvpUgAz5DkRQZkH4061FHg,https://www.google.com/maps/place/?q=place_id:ChIJBbvpUgAz5DkRQZkH4061FHg,part_328,2026-09-20 20:32:35,49739
Anil General store,General Store,Indian grocery store,Indian grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,,,"Pokhriabong Bazar Rd, shantitole, Tarzun Tea Garden, West Bengal 734216",734216,26.9519132,88.1779925,ChIJkYqHzkMz5DkRiItX2pTYqZ4,https://www.google.com/maps/place/?q=place_id:ChIJkYqHzkMz5DkRiItX2pTYqZ4,part_328,2026-09-20 20:32:35,49740
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.5,73.0,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_328,2026-09-20 20:32:36,49741
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_328,2026-09-20 20:32:36,49742
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_328,2026-09-20 20:32:36,49743
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,5.0,,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_328,2026-09-20 20:32:36,49744
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94094 08944,http://www.switchitpvtltd.com/,3.7,,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_328,2026-09-20 20:32:36,49745
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_328,2026-09-20 20:32:36,49746
Dhaval Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98209 41970,N/A,5.0,1.0,"Unit No 4, Plot no 38, APMC Onion Potato Market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.071903199999998,73.0072303,ChIJgX36QPHB5zsRf1bT7WooM2Y,https://www.google.com/maps/place/?q=place_id:ChIJgX36QPHB5zsRf1bT7WooM2Y,part_328,2026-09-20 20:32:36,49747
Shree Bajrang Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 97696 45394,N/A,5.0,8.0,"sec:5, plot:8, Maruthi co op housing society, Shop no 17-18, opposite Duddhe corner, Sector 5, Kamothe, Panvel, Maharashtra 410209","Sector 5, Kamothe, Panvel",19.0225382,73.0965136,ChIJqey1-W_p5zsRWY3wsWO8CMU,https://www.google.com/maps/place/?q=place_id:ChIJqey1-W_p5zsRWY3wsWO8CMU,part_328,2026-09-20 20:32:36,49748
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_328,2026-09-20 20:32:36,49749
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,15.0,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_328,2026-09-20 20:32:36,49750
PetFood & Care Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81694 41550,N/A,4.9,,"NavKirtiman CHS, Chinchpada Rd, near D-Mart Ready Point, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2248514,73.1403548,ChIJ2c0p-s-V5zsRm7ZluKbjznc,https://www.google.com/maps/place/?q=place_id:ChIJ2c0p-s-V5zsRm7ZluKbjznc,part_328,2026-09-20 20:32:37,49751
KING PETS FOOD,Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 93254 74871,N/A,5.0,,"Nana nahi park, Kala niwas HEMRAJ DAIRY ROAD, Main Bazar Rd Siddhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2362532,73.1626881,ChIJlzWmka2T5zsRlytAX0xxK2M,https://www.google.com/maps/place/?q=place_id:ChIJlzWmka2T5zsRlytAX0xxK2M,part_328,2026-09-20 20:32:37,49752
All About Animals | Pet Shop In Badlapur | Pet Food | Pet Accessories | Pet Care Products | Pet Services | Pet Boarding |,Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 75587 33708,N/A,4.5,,"Shop no 2, west, Rameshwadi Rd, beside THARWANI VEDANT NAKSHATRA, Badlapur, Maharashtra 421503",Hendre Pada,19.164061699999998,73.2511285,ChIJUZkdWjrt5zsRelCsAnGNq1Y,https://www.google.com/maps/place/?q=place_id:ChIJUZkdWjrt5zsRelCsAnGNq1Y,part_328,2026-09-20 20:32:37,49753
HOUSE OF PET THE PET STORE - A Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81695 05338,N/A,4.9,,"Shop no 13 jasraj co op Hou soc chitroda nagar Nr Meera Hospital Vallipeer, Kalyan Station Rd, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2363011,73.1267235,ChIJg5eJL86V5zsRm-kqCO5tkvc,https://www.google.com/maps/place/?q=place_id:ChIJg5eJL86V5zsRm-kqCO5tkvc,part_328,2026-09-20 20:32:37,49754
"Pet Zone (Pets Food , Accessories and Health Care)",Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 87671 72616,N/A,4.1,,"Bhawani Chowk, 7050, next to Chicken shop, near Shiv sena shakha, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199646599999998,73.19583399999999,ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,part_328,2026-09-20 20:32:37,49755
Fluffy Paws Pet Care | Pet Food Shop | Palegaon | Ambernath,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 95296 65488,N/A,5.0,,"Shop No 11, Precious Imperials, next to Raj Regalia, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1887836,73.1729628,ChIJc8TYMPeV5zsRSGILhH1mQzI,https://www.google.com/maps/place/?q=place_id:ChIJc8TYMPeV5zsRSGILhH1mQzI,part_328,2026-09-20 20:32:37,49756
THE PETS STORE YOGIDHAM,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 73040 26510,N/A,5.0,,"Shop No 04, Kailash homes, near Yogidham, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2510186,73.1518894,ChIJUQ5uy6WX5zsRKRuIOf7UXXs,https://www.google.com/maps/place/?q=place_id:ChIJUQ5uy6WX5zsRKRuIOf7UXXs,part_328,2026-09-20 20:32:37,49757
Happy Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 90048 07980,N/A,4.6,,"Shop No 11, Mataji, Ganesh Mandir Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2916582,73.2029482,ChIJFzSJlKWR5zsRmAy8lrOpJGk,https://www.google.com/maps/place/?q=place_id:ChIJFzSJlKWR5zsRmAy8lrOpJGk,part_328,2026-09-20 20:32:37,49758
Casper Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 88067 96121,N/A,4.7,,"S N 02 Bldg No 130/A Sainath Nagar Murbad Road, West, near Saibaba Mandir, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4080621,73.2629262,ChIJI4ZUD9Cb5zsR98oVLdFFUTo,https://www.google.com/maps/place/?q=place_id:ChIJI4ZUD9Cb5zsR98oVLdFFUTo,part_328,2026-09-20 20:32:37,49759
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 93819 35621,N/A,4.3,3.0,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_328,2026-09-20 20:32:35,49760
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 91339 77659,N/A,4.1,487.0,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_328,2026-09-20 20:32:35,49761
Puddin' Tales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 70990 64410,N/A,4.0,149.0,"SK Bhuyan Road, Lamb Rd, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1870175,91.7546211,ChIJo1YN6tNZWjcRxS4bknyxRZA,https://www.google.com/maps/place/?q=place_id:ChIJo1YN6tNZWjcRxS4bknyxRZA,part_328,2026-09-20 20:32:36,49762
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",734216,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_328,2026-09-20 20:32:36,49763
Choconova BAKEHOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,5.0,39.0,"a, 110, Avas Vikas Colony, Sitapur, Uttar Pradesh 261001",Avas Vikas Colony,27.558019899999998,80.6963012,ChIJgyy9TQDXnjkRS3r8-Ka0GIo,https://www.google.com/maps/place/?q=place_id:ChIJgyy9TQDXnjkRS3r8-Ka0GIo,part_328,2026-09-20 20:32:37,49764
Priya's cake n bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 70015 03817,N/A,4.7,92.0,"Station road, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6518484,87.23227279999999,ChIJLYvY4Mpr9zkRBmPxwEVFyM4,https://www.google.com/maps/place/?q=place_id:ChIJLYvY4Mpr9zkRBmPxwEVFyM4,part_328,2026-09-20 20:32:37,49765
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,7048.0,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_328,2026-09-20 20:32:37,49766
Essence - The Bake Lab,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 78998 74952,http://airmenus.in/essencethebakelab,4.4,1431.0,"Bangalore - Honnavar Hwy, beside Hoysala Hotel, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.333947799999999,77.1243281,ChIJDyithRctsDsR0S15s7SdgCA,https://www.google.com/maps/place/?q=place_id:ChIJDyithRctsDsR0S15s7SdgCA,part_328,2026-09-20 20:32:37,49767
My Oven Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 90510 11676,N/A,4.4,386.0,"Shop 2C, N.S. Shantinagar, 35, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.619845599999998,88.3364514,ChIJPUS1rlud-DkRBNJqDY3sOs8,https://www.google.com/maps/place/?q=place_id:ChIJPUS1rlud-DkRBNJqDY3sOs8,part_328,2026-09-20 20:32:37,49768
Bonzelo Sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 62624 07272,N/A,3.9,293.0,"Shop No.5 ,Anil Bhavan,Main Road, New Timber Market Rd, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.261146699999998,81.6369897,ChIJtz8dpHLdKDoRChX-6fPW1zA,https://www.google.com/maps/place/?q=place_id:ChIJtz8dpHLdKDoRChX-6fPW1zA,part_328,2026-09-20 20:32:37,49769
SUCHIS CAKE HUB,Patisserie,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94747 88480,N/A,4.9,19.0,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_328,2026-09-20 20:32:37,49770
Mio amore,Bakery and Cake Shop,Cake shop,Cake shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81013 30856,N/A,,,"road, Sukhia Pokhari, West Bengal 734221",road,26.9979001,88.1668328,ChIJJ3HZcsTT5TkRqBskNHmLPKc,https://www.google.com/maps/place/?q=place_id:ChIJJ3HZcsTT5TkRqBskNHmLPKc,part_328,2026-09-20 20:32:36,49771
