business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
centurygold-plywood-store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.indiamart.com/royalwood,4.2,,"37, Chiklod Rd, near rambha cinema, near new petrol pump, Jinsi Chouraha, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Jahangirabad",23.250822,77.4214928,ChIJB26I9INCfDkRv5k69x5B_3c,https://www.google.com/maps/place/?q=place_id:ChIJB26I9INCfDkRv5k69x5B_3c,part_328,2026-09-20 20:28:12,38264
HERM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96309 64044,https://www.facebook.com/Hermplywood/,4.2,,"plot 142, Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar",23.229088299999997,77.4370677,ChIJB8jH2EJCfDkRgMY_Qr56CUQ,https://www.google.com/maps/place/?q=place_id:ChIJB8jH2EJCfDkRgMY_Qr56CUQ,part_328,2026-09-20 20:28:12,38265
Unique Ply centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70008 10429,N/A,4.3,,"06, Hamidia Rd, Bal Vihar, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Peer Gate Area",23.265630899999998,77.40226849999999,ChIJMwuYDIVpfDkRQ1fgHYJqEhQ,https://www.google.com/maps/place/?q=place_id:ChIJMwuYDIVpfDkRQ1fgHYJqEhQ,part_328,2026-09-20 20:28:12,38266
Om Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79870 06596,https://www.greenply.com/store/greenply-plywood-om-plywood-centre-best-plywood-shop-and-dealer-in-maharana-pratap-nagar-bhopal_1211,4.6,,"167, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2282914,77.4361734,ChIJpUBhi_pDfDkRgC_dAVDHgWI,https://www.google.com/maps/place/?q=place_id:ChIJpUBhi_pDfDkRgC_dAVDHgWI,part_328,2026-09-20 20:28:12,38267
Shree Shiv Ganga Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.6,,"Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block B, Hemu Kalani, Bairagarh",23.2679775,77.3356859,ChIJPS_jA59nfDkRfabxsdx50F4,https://www.google.com/maps/place/?q=place_id:ChIJPS_jA59nfDkRfabxsdx50F4,part_328,2026-09-20 20:28:12,38268
Yash Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 427 7985,N/A,5.0,,"Radha Krishna Complex, V/21, Obedulla Ganj Rd, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.227822999999997,77.4363291,ChIJOV0fN0NCfDkRYzZe219QSHA,https://www.google.com/maps/place/?q=place_id:ChIJOV0fN0NCfDkRYzZe219QSHA,part_328,2026-09-20 20:28:12,38269
reeya ply,Plywood and Timber Merchant,Wholesaler,Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98936 83022,N/A,4.7,69.0,"Golden Tower, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2285886,77.43530319999999,ChIJ6dC6jXxDfDkR0JdqbEdOW3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dC6jXxDfDkR0JdqbEdOW3k,part_328,2026-09-20 20:28:12,38270
Om Satram Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91659 52532,N/A,4.5,2.0,"115 Sector-i Govindpura, New Industrial Area, Indrastrial Area, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Indrastrial Area, Govindpura Industrial Area",23.2692344,77.43631599999999,ChIJOZ3jjMJpfDkRbe3TdKKEuzI,https://www.google.com/maps/place/?q=place_id:ChIJOZ3jjMJpfDkRbe3TdKKEuzI,part_328,2026-09-20 20:28:12,38271
S A TIMBERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82864 44000,N/A,4.8,4.0,"Kalyan shil Road, Suchak Naka, Netivali, Kalyan East, Maharashtra 421306","New Ganesh Nagar, Netivali, Kalyan East",19.2240969,73.12316229999999,ChIJnyMLc7-V5zsRxez7DypW520,https://www.google.com/maps/place/?q=place_id:ChIJnyMLc7-V5zsRxez7DypW520,part_328,2026-09-20 20:28:12,38272
PRAKASH TIMBERS.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98812 73108,N/A,5.0,,"MMRDA Pedestrian Subway, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Sarvodaynagar, Station Pada",19.1682201,73.2365228,ChIJjaItjPmT5zsRsdZoSNNppNI,https://www.google.com/maps/place/?q=place_id:ChIJjaItjPmT5zsRsdZoSNNppNI,part_328,2026-09-20 20:28:13,38273
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_328,2026-09-20 20:28:13,38274
Gujrat Laminated House - Laminates Wholesalers / Acrylic Sheet / Plywood Dealers in Bhopal,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Hardware store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 60317,N/A,4.3,4.0,"1st floor, House, 24, Bhopal Talkies Rd, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Peer Gate, Peer Gate Area",23.2623696,77.40157289999999,ChIJ0zkiljxpfDkRWActHh45_1g,https://www.google.com/maps/place/?q=place_id:ChIJ0zkiljxpfDkRWActHh45_1g,part_328,2026-09-20 20:28:14,38275
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_328,2026-09-20 20:28:12,38276
Rajput borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89823 96864,N/A,3.6,14.0,"22, Ayodhya Bypass Rd, Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar",23.267949599999998,77.46887339999999,ChIJ4cN1IT1pfDkRu9bcyNPKF_U,https://www.google.com/maps/place/?q=place_id:ChIJ4cN1IT1pfDkRu9bcyNPKF_U,part_328,2026-09-20 20:28:12,38277
Mateshwari Borewell,Borewell Drilling Contractor,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 01946,N/A,4.8,27.0,"No 5, Raisen Rd, Ratnagiri, Zone-II, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Zone-II, BHEL",23.249406399999998,77.47851179999999,ChIJmVEhV_pBfDkRtMUOnXMze00,https://www.google.com/maps/place/?q=place_id:ChIJmVEhV_pBfDkRtMUOnXMze00,part_328,2026-09-20 20:28:12,38278
Madhya Pradesh Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 11350,N/A,4.5,11.0,"Radha Krishna Complex, M-19, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.227983299999998,77.43611659999999,ChIJAQAAwGdCfDkRtojmNbJPX4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRtojmNbJPX4Q,part_328,2026-09-20 20:28:12,38279
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",734105,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_328,2026-09-20 20:28:13,38280
PCB AC Fridge Washing Machine Repair Bhopal,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88899 67093,https://sites.google.com/view/pcb-ac-fridge-washing-machine/home,5.0,23.0,"S-26, Gandhi Nagar, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Gandhi Nagar, Piplani, BHEL",23.248034999999998,77.47172429999999,ChIJ5VgRkDVBfDkRMmUgSf5IGV0,https://www.google.com/maps/place/?q=place_id:ChIJ5VgRkDVBfDkRMmUgSf5IGV0,part_328,2026-09-20 20:28:12,38281
Home Applicances Repair and service center,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88895 39174,https://www.homerepairpro.in/,5.0,3.0,"h.no 197 ganesh nagar nariyal kheda bhopal 462001, Bhopal, Madhya Pradesh 460238",Nariyalkheda,23.287516999999998,77.391757,ChIJtbC1jdpjzqgRKPEpvuSBKww,https://www.google.com/maps/place/?q=place_id:ChIJtbC1jdpjzqgRKPEpvuSBKww,part_328,2026-09-20 20:28:12,38282
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_328,2026-09-20 20:28:13,38283
Viraaj water purifier services(RO),RO Water Purifier Sales and Service,Water purification company,Water purification company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79097 20553,N/A,4.9,9.0,"Airport Rd, panchwati, Lalghati, Bhopal, Madhya Pradesh 462030","panchwati, Lalghati",23.2790832,77.3572298,ChIJR-6BLEJnfDkRztnIARR1jOA,https://www.google.com/maps/place/?q=place_id:ChIJR-6BLEJnfDkRztnIARR1jOA,part_328,2026-09-20 20:28:13,38284
ROSHIELD Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98267 14256,https://www.roshieldservices.in/,4.8,60.0,"Indraprast Height, near Signature360, Tribhuwam Vihar, Hills, Katara, Bhopal, Madhya Pradesh 462043","Tribhuwam Vihar, Hills, Katara",23.1715326,77.5049554,ChIJb7MO0cQEaw0REz2VZdFTzOE,https://www.google.com/maps/place/?q=place_id:ChIJb7MO0cQEaw0REz2VZdFTzOE,part_328,2026-09-20 20:28:13,38285
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83198 72198,N/A,4.8,5.0,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_328,2026-09-20 20:28:13,38286
Sanidhya Enterprises | water purifier All Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97549 76060,https://www.sanidhyaenterprises.com/,4.9,312.0,"Plat.no.58, Macker Regalia, Katara Hills, Bagli Village, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagli Village",23.161946699999998,77.49110089999999,ChIJD0RAXmlDfDkRHbPbweQkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJD0RAXmlDfDkRHbPbweQkMqQ,part_328,2026-09-20 20:28:13,38287
Chitransh agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Vacuum cleaning system supplier, Water purification company, Water treatment plant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93000 10566,https://www.indiamart.com/chitransh-agency/,4.8,53.0,"49, Raisen Rd, Punjabi Bagh, Lala Lajpat Rai Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Punjabi Bagh, Lala Lajpat Rai Colony, Ashoka Garden",23.2530666,77.43359699999999,ChIJX_9NPQtCfDkRkXo8m7ruvw0,https://www.google.com/maps/place/?q=place_id:ChIJX_9NPQtCfDkRkXo8m7ruvw0,part_328,2026-09-20 20:28:14,38288
The RO World,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Appliance store, Household goods wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89825 57393,https://theroworld.in/,4.7,43.0,"Shop No. 22, E-8, Rohit Nagar, Bawadiya Kalan, gulmohar, Bhopal, Madhya Pradesh 462039","E-8, Rohit Nagar, Bawadiya Kalan, gulmohar",23.1787281,77.4387493,ChIJrUqikptDfDkRUYvDW2yATUU,https://www.google.com/maps/place/?q=place_id:ChIJrUqikptDfDkRUYvDW2yATUU,part_328,2026-09-20 20:28:14,38289
Water Softener Dealer in Bhopal | Industrial Water Softener | Water Purifier Dealers Bhopal - Dularo Healthy India,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water treatment plant, Water treatment supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90096 30007,N/A,5.0,5.0,"Amber Complex, 2/10, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.228311299999998,77.43648639999999,ChIJ442gt3VDfDkRm7CyFIrjTtY,https://www.google.com/maps/place/?q=place_id:ChIJ442gt3VDfDkRm7CyFIrjTtY,part_328,2026-09-20 20:28:14,38290
M K WATER FILTRATION,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 97835,http://www.mkwaterfiltration.com/,4.9,47.0,"H.No.126 H Sector, Rajved Colony, Rajharsh Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Rajved Colony, Rajharsh Colony, Kolar Rd",23.166704799999998,77.4180035,ChIJkwR1JgZDfDkR0gRM5qTejAs,https://www.google.com/maps/place/?q=place_id:ChIJkwR1JgZDfDkR0gRM5qTejAs,part_328,2026-09-20 20:28:14,38291
Maa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70895 54393,http://www.maaenterprisesindia.in/,4.9,16.0,"NMR D27, JK Road, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2759035,77.4542302,ChIJb8_OME5pfDkRqCd8m_0ebMw,https://www.google.com/maps/place/?q=place_id:ChIJb8_OME5pfDkRqCd8m_0ebMw,part_328,2026-09-20 20:28:14,38292
VIVID H2O SOLUTIONS,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Industrial equipment supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87708 28302,https://www.vividh2osolution.com/,4.8,76.0,"C-125, Narmadapuram Rd, opposite siddharth excellance school, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1932179,77.4488343,ChIJBx71at5DfDkRQP7WpkHyV0c,https://www.google.com/maps/place/?q=place_id:ChIJBx71at5DfDkRQP7WpkHyV0c,part_328,2026-09-20 20:28:14,38293
Ganga Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"7F8C+F54, Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Nagar",23.266131299999998,77.47045779999999,ChIJi3_fBABrfDkR_GhZzzXFynY,https://www.google.com/maps/place/?q=place_id:ChIJi3_fBABrfDkR_GhZzzXFynY,part_328,2026-09-20 20:28:14,38294
Neil-Kart RO Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74477 55575,https://neilkart.com/,4.9,156.0,"259, Canal Rd, Jagnade Chowk, Nandanvan, Nagpur, Maharashtra 440024","Jagnade Chowk, Nandanvan",21.1381986,79.1201957,ChIJIy7gtgZHdIERmY2iG_7ZIH0,https://www.google.com/maps/place/?q=place_id:ChIJIy7gtgZHdIERmY2iG_7ZIH0,part_328,2026-09-20 20:28:14,38295
Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75838 48507,http://kent.co.in/,,,"Vijay Stambh Commercial Complex, 307, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2366599,77.4334429,ChIJlw7waKBDfDkRy-IJZavtVC8,https://www.google.com/maps/place/?q=place_id:ChIJlw7waKBDfDkRy-IJZavtVC8,part_328,2026-09-20 20:28:14,38296
Brick Architects: Architect in Bhopal | Architecture Firm & Interior Designer in Bhopal,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior Decorator, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93402 25826,https://brickarchitects.in/,4.7,,"C-454, near Bansal Hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.196879,77.4196717,ChIJ3UgQFc9DfDkR0gwmo1btolk,https://www.google.com/maps/place/?q=place_id:ChIJ3UgQFc9DfDkR0gwmo1btolk,part_328,2026-09-20 20:28:13,38297
Arch Need Homes: Building contractor & Construction services in Bhopal | Architect in Bhopal,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineer, Design agency, Design engineer, Interior construction contractor, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 01417,http://www.archneedhomes.com/,5.0,,"C-200, near Bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1985873,77.4196264,ChIJBWVaahNDfDkRud-qrxG-lN8,https://www.google.com/maps/place/?q=place_id:ChIJBWVaahNDfDkRud-qrxG-lN8,part_328,2026-09-20 20:28:13,38298
Shailendra Sharma and Associates,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 26215,https://shailendrasharmaarchitects.in/,4.7,,"B-26, Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.208385099999997,77.4165354,ChIJVVUWOfxCfDkRY_cP-tHRrx8,https://www.google.com/maps/place/?q=place_id:ChIJVVUWOfxCfDkRY_cP-tHRrx8,part_328,2026-09-20 20:28:13,38299
Shelter Architects (S.M.Husain),Architects,Architecture firm,"Architecture firm, Property management company, Warehouse",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99536 87003,https://www.instagram.com/shelter_property_management?igsh=MTQxOGw0Z3N2eTZ2dw%3D%3D&utm_source=qr,4.6,,"31, Shahjahanabad Rd, near Idgah Hills, Khwaspura, Niyamatpura, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Khwaspura, Niyamatpura, Shahjahanabad",23.2688217,77.3924048,ChIJNxSIgxFofDkRJcjJsKXUyAs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIgxFofDkRJcjJsKXUyAs,part_328,2026-09-20 20:28:13,38300
Jankinarayan Architect,Architects,Architect,"Architect, Building consultant, Interior designer, Landscape architect, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85178 64022,http://www.jnarchitect.in/,4.8,,"MIG16B SECTOR 2B, DRM Rd, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2164285,77.4608829,ChIJeTDGa4hDfDkRfmBiqs904eg,https://www.google.com/maps/place/?q=place_id:ChIJeTDGa4hDfDkRfmBiqs904eg,part_328,2026-09-20 20:28:13,38301
Kushwah and Kushwah,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90394 67944,N/A,3.8,,"B293, Sector B Rd, Nabard Officers Colony, Sector A, Shahpura, Bhopal, Madhya Pradesh 462039","Nabard Officers Colony, Sector A, Shahpura",23.1992221,77.42229429999999,ChIJ06W5dAdDfDkRfn6j-Drh4yg,https://www.google.com/maps/place/?q=place_id:ChIJ06W5dAdDfDkRfn6j-Drh4yg,part_328,2026-09-20 20:28:13,38302
architect ajeet lalwani,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94250 24008,https://in.linkedin.com/pub/ajeet-lalwani/8/12a/1,4.1,,"Gayatri Apartment, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2342515,77.4323893,ChIJ__-bA2dCfDkRT1_YXAseJqc,https://www.google.com/maps/place/?q=place_id:ChIJ__-bA2dCfDkRT1_YXAseJqc,part_328,2026-09-20 20:28:13,38303
Khyati Infra Atelier,Architects,Architect,"Architect, Architects association, Architecture firm, Civil engineer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer, Structural engineer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74156 21704,http://www.khyatidesign.blogspot.com/,4.9,,"chinar colony, near Sage milestone, Samardha Village, Samardha, Bhopal, Madhya Pradesh 462046",Samardha Village,23.120020399999998,77.50133149999999,ChIJPxqxwn9HfDkReq4mWsuOYcw,https://www.google.com/maps/place/?q=place_id:ChIJPxqxwn9HfDkReq4mWsuOYcw,part_328,2026-09-20 20:28:13,38304
Nagariya Architects,Architects,Architect,"Architect, Architecture firm, Building designer, Home builder, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70301 00730,N/A,5.0,,"06, First Floor, Petrol Pump, Virasha STC, opposite Mahendra Plaza, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.179612,77.4378864,ChIJ3-w3cXRDfDkRu899p-gjRoc,https://www.google.com/maps/place/?q=place_id:ChIJ3-w3cXRDfDkRu899p-gjRoc,part_328,2026-09-20 20:28:13,38305
