business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshat Specialist Clinic - Dr Tshering T Ukyab,Clinics,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78119 62985,N/A,3.0,2.0,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766268399999998,88.4472164,ChIJz-0TqztB5DkRrFDwSVwPvq8,https://www.google.com/maps/place/?q=place_id:ChIJz-0TqztB5DkRrFDwSVwPvq8,part_328,2026-09-20 20:20:36,14483
Cosmodent Clinic,Clinics,Skin care clinic,Skin care clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83483 79696,https://drpoonamprasad.com/,5.0,25.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767093,88.44565039999999,ChIJj1-f_ftB5DkR13KvG67ZpU8,https://www.google.com/maps/place/?q=place_id:ChIJj1-f_ftB5DkR13KvG67ZpU8,part_328,2026-09-20 20:20:36,14484
Om Clinic,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,1.0,"734008, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7677792,88.44565519999999,ChIJFz5I1mZA5DkROinBnxQ4x-Y,https://www.google.com/maps/place/?q=place_id:ChIJFz5I1mZA5DkROinBnxQ4x-Y,part_328,2026-09-20 20:20:36,14485
Sai Clinic,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"297G+5C3, Jinglam T.E, Namring Tea Garden, West Bengal 734226",Jinglam T.E,27.012877099999997,88.37606029999999,ChIJJ_bJv_Ek5DkRuyb1IgVaDp0,https://www.google.com/maps/place/?q=place_id:ChIJJ_bJv_Ek5DkRuyb1IgVaDp0,part_328,2026-09-20 20:20:36,14486
Jaynath Clinic,Clinics,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79088 39649,N/A,5.0,1.0,"Betgara, Salugara, Salugara, Siliguri, West Bengal 734008",Salugara,26.779591,88.4439518,ChIJSXGT23ZB5DkRZE0OBZH0Dek,https://www.google.com/maps/place/?q=place_id:ChIJSXGT23ZB5DkRZE0OBZH0Dek,part_328,2026-09-20 20:20:36,14487
UTTAM CLINIC,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99336 38485,N/A,,,"QC2M+FF5, Mohidas Saibo Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751168,88.43371719999999,ChIJlZ92h8lB5DkRpgPR0hFt_II,https://www.google.com/maps/place/?q=place_id:ChIJlZ92h8lB5DkRpgPR0hFt_II,part_328,2026-09-20 20:20:36,14488
Sambhav Acupuncture & Physiotherapy Clinic,Clinics,Acupuncture clinic,"Acupuncture clinic, Dietitian, Physiotherapist, Yoga studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96359 93064,N/A,5.0,137.0,"sambhav Acupuncture & Physiotherapy Clinic Vill ToriBari EVAM MONASTERY,vill ToriBari, bangal Safari, Salugarha, Siliguri, West Bengal 734008",734008,26.798761799999998,88.43557,ChIJxS2YaEyl5jkR2Mhq8apvZAg,https://www.google.com/maps/place/?q=place_id:ChIJxS2YaEyl5jkR2Mhq8apvZAg,part_328,2026-09-20 20:20:36,14489
Ripeshiga healing center,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,14.0,"QCQR+HPW, West Bengal 734008",734008,26.7889898,88.4418183,ChIJBQ2KHwA_5DkR-ydfVLvNQAM,https://www.google.com/maps/place/?q=place_id:ChIJBQ2KHwA_5DkR-ydfVLvNQAM,part_328,2026-09-20 20:20:36,14490
Dr Sonu Pradhan’s Braces and Dental Care Clinic,Clinics,Dental clinic,Dental clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,27.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768349399999998,88.4457544,ChIJMf12cQBB5DkRjUvUkkzWOhc,https://www.google.com/maps/place/?q=place_id:ChIJMf12cQBB5DkRjUvUkkzWOhc,part_328,2026-09-20 20:20:36,14491
Tibetan Medical & Astro Institute,Clinics,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99320 41731,N/A,4.5,35.0,"734008, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763702499999997,88.444795,ChIJo9S0GvhA5DkRu7ioQ4jqRdw,https://www.google.com/maps/place/?q=place_id:ChIJo9S0GvhA5DkRu7ioQ4jqRdw,part_328,2026-09-20 20:20:36,14492
SHADES OF SMILE A BLESSED DENTAL CLINIC,Clinics,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80166 76209,N/A,4.9,,"TCP More Ram Singh Thakur chak, Sukna, Siliguri, West Bengal 734009",734008,26.7885381,88.3641251,ChIJ_85fMAU55DkRIQBpuJCokXg,https://www.google.com/maps/place/?q=place_id:ChIJ_85fMAU55DkRIQBpuJCokXg,part_328,2026-09-20 20:20:37,14493
Kalpana ayurvedic clinic,Clinics,Health consultant,Health consultant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Q9Q7+6RM, More, Sukna, Sukna Pratham Khanda, West Bengal 734009",Sukna,26.7880711,88.364398,ChIJ2_4jWQA55DkR8ywQ6b6lt3U,https://www.google.com/maps/place/?q=place_id:ChIJ2_4jWQA55DkR8ywQ6b6lt3U,part_328,2026-09-20 20:20:37,14494
SHOVA CLINIC,Clinics,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62969 99739,N/A,5.0,6.0,"Shova Clinic, Rolak Khasmahal, West Bengal 734008",734008,26.9468705,88.40067619999999,ChIJI-_bbR475DkR_nRCfM0-RKI,https://www.google.com/maps/place/?q=place_id:ChIJI-_bbR475DkR_nRCfM0-RKI,part_328,2026-09-20 20:20:38,14495
"Barman Clinic( Blood collection center,Home Collection )Ayervedic medicine",Clinics,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 66535,N/A,,,"Junglee Mohal, West Bengal 734008",734008,26.7680625,88.4603125,ChIJsUW82n1B5DkRtPYK5KGDeUM,https://www.google.com/maps/place/?q=place_id:ChIJsUW82n1B5DkRtPYK5KGDeUM,part_328,2026-09-20 20:20:38,14496
R.K. CLINIC,Clinics,Medical Center,Medical Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Teesta Vly Rd, Teesta Valley Tea Garden, West Bengal 734226",734008,27.0152036,88.4090445,ChIJ4_a_Unoj5DkR0o5y1_N_ECo,https://www.google.com/maps/place/?q=place_id:ChIJ4_a_Unoj5DkR0o5y1_N_ECo,part_328,2026-09-20 20:20:38,14497
Dr Rubys physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 75489 29090,N/A,5.0,17.0,"Salugara, Sevoke Rd, ghat road, Siliguri, West Bengal 734008","Ward 42, ghat road",26.769266899999998,88.44373999999999,ChIJAwtFnrFB5DkRqpUMamQC8TQ,https://www.google.com/maps/place/?q=place_id:ChIJAwtFnrFB5DkRqpUMamQC8TQ,part_328,2026-09-20 20:20:38,14498
Neo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76024 30033,N/A,5.0,1.0,"NH10, Suntalay, West Bengal 734008",734008,26.971146899999997,88.41664209999999,ChIJw5rwDrQ85DkRepqp8tfrhDs,https://www.google.com/maps/place/?q=place_id:ChIJw5rwDrQ85DkRepqp8tfrhDs,part_328,2026-09-20 20:20:37,14499
Tashi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99864 66647,https://tashi-dental-care.grexa.site/,5.0,17.0,"3rd floor, Homesquare Mall, Shop no, 19-20, Salugara, Siliguri, West Bengal 734008",Salugara,26.7688,88.44721229999999,ChIJqxOSaf5B5DkRWnK0ruaBY34,https://www.google.com/maps/place/?q=place_id:ChIJqxOSaf5B5DkRWnK0ruaBY34,part_328,2026-09-20 20:20:37,14500
Doctor Smile Dental Clinic Salbari,Dental Clinic,Dental clinic,Dental clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93392 33340,https://www.doctorsmiledentalclinic.com/,4.9,42.0,"NH110, Panchanai, West Bengal 734002",734008,26.7661624,88.3835083,ChIJ1VYV8VNH5DkR9QOYcc7qKyc,https://www.google.com/maps/place/?q=place_id:ChIJ1VYV8VNH5DkR9QOYcc7qKyc,part_328,2026-09-20 20:20:37,14501
Braces and Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"QC9W+87Q, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7683471,88.4457367,ChIJ6TfndABB5DkRmym7zMvr3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ6TfndABB5DkRmym7zMvr3Hw,part_328,2026-09-20 20:20:37,14502
Dr Aaron Sharma Dental Clinic - Periodontist | best dentist in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89728 42339,N/A,4.8,32.0,"2nd floor, homeland business centre, Sevoke Rd, opposite to Mahindra showroom, Chayan Para, 3rd mile, Salugara, Siliguri, West Bengal 734008","Chayan Para, 3rd mile, Salugara",26.7537222,88.4407052,ChIJ0foAZllB5DkRVjnTWLcZ2sg,https://www.google.com/maps/place/?q=place_id:ChIJ0foAZllB5DkRVjnTWLcZ2sg,part_328,2026-09-20 20:20:37,14503
Smilee Craft Dental Clinic - Best Dental Clinic | Tooth Pain Care | Best RCT Treatment | Best Crown Treatment in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89183 74959,https://drmuskanagarwal.co.in/,5.0,45.0,"Bus terminus, Smilee Craft Dental Clinic ,Hotel Udaan clover &banquet building ,Upper ground, Sevoke Rd, near pc Mittal, Siliguri, West Bengal 734001",Ward 43,26.743855399999998,88.4364497,ChIJcYCX9SpB5DkRSsYvaYZvK6Q,https://www.google.com/maps/place/?q=place_id:ChIJcYCX9SpB5DkRSsYvaYZvK6Q,part_328,2026-09-20 20:20:37,14504
Nature Dental Care,Dental Clinic,Dental clinic,Dental clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73639 57394,N/A,5.0,,"1st floor, Salbari Bazaar, above Laphing Hut, Siliguri, Panchanai, West Bengal 734002",734008,26.7636975,88.3862923,ChIJW9Q0Oo5H5DkRJnwfNfyQ9ss,https://www.google.com/maps/place/?q=place_id:ChIJW9Q0Oo5H5DkRJnwfNfyQ9ss,part_328,2026-09-20 20:20:37,14505
Milestone Dental Care Siliguri | Best Dentist in Siliguri | No 1 Dental Clinic in North Bengal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85150 93450,https://milestone-dental-care.grexa.site/,4.8,,"Shop No-14, 1st Floor, Nr Checkpost, Bhaktinagar Police Station, Milestone Building, Sevoke Rd, Siliguri, West Bengal 734008",Nimbu Basti,26.748750299999998,88.4376989,ChIJDSPABPhA5DkRUFbFxRMKuc0,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRUFbFxRMKuc0,part_328,2026-09-20 20:20:37,14506
Smile Aura LUXE - A Complete Aesthetic & Dental Studio |Best Dental Clinic Siliguri | Best Skin Clinic Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Dermatologist, Emergency dental service, Endodontist, Orthodontist, Skin care clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62947 59891,https://smileaura.in/,5.0,,"Shiv Mandir, Ground floor Suprabhat Lodge, near BDO, Siliguri, West Bengal 734011",Satyajit Sarani,26.7086379,88.3623789,ChIJfzUPeC9H5DkR_KiKLpb4xyI,https://www.google.com/maps/place/?q=place_id:ChIJfzUPeC9H5DkR_KiKLpb4xyI,part_328,2026-09-20 20:20:37,14507
LIFELINE DENTAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 38656,N/A,,,"Judge Bazar, Hill Cart Rd, Mahanadi, Mahanadi Tea Garden, West Bengal 734101",734008,26.881962299999998,88.3213858,ChIJ7cGt0bAx5DkRxlKFZdjGYTs,https://www.google.com/maps/place/?q=place_id:ChIJ7cGt0bAx5DkRxlKFZdjGYTs,part_328,2026-09-20 20:20:38,14508
Salugara Vajra Dental Clinic,Dental Clinic,Dentist,Dentist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70015 99645,N/A,5.0,20.0,"Pillar No.80, Salugara Bazar, 1st floor, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7682413,88.44570809999999,ChIJo-pSrhNB5DkRHCZfQrxfOjk,https://www.google.com/maps/place/?q=place_id:ChIJo-pSrhNB5DkRHCZfQrxfOjk,part_328,2026-09-20 20:20:38,14509
Dr. Kuntal Ghosh - Best Physician in Siliguri | Best Diabetologist | Best General Physician | Best Doctor in Siliguri,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77974 38544,https://drkuntalghosh.co.in/,4.0,,"2nd Mile, Gupta Medicine Centre, Galaxy House, Mittal Bus Stand, Sevoke Rd, beside P.C, Siliguri, Junglee Mohal, West Bengal 734008",734008,26.827464499999998,88.48599089999999,ChIJL21LJ9BB5DkRThUr3yJp6fc,https://www.google.com/maps/place/?q=place_id:ChIJL21LJ9BB5DkRThUr3yJp6fc,part_328,2026-09-20 20:20:37,14510
Dr. Prasenjit Kr. Roy,Doctors,Fertility physician,"Fertility physician, Family planning center, Fertility clinic, Gynecologist, Pregnancy care center, Reproductive health clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 84205 23244,https://www.drprasenjitroy.in/,5.0,209.0,"2nd Mile, Homeland Business Centre, 2 nd Floor, Sevoke Rd, opposite Mahindra Showroom, near Vega Circle Mall, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753615,88.4406331,ChIJEX5imNlB5DkRiSNHmenfQWI,https://www.google.com/maps/place/?q=place_id:ChIJEX5imNlB5DkRiSNHmenfQWI,part_328,2026-09-20 20:20:37,14511
Dr. Krishnendu Dey,Doctors,Diabetologist,Diabetologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 50507,N/A,4.0,4.0,"Asha medical, Hill Cart Rd, Siliguri, Mahanadi, West Bengal 734203",734008,26.881782599999998,88.3214656,ChIJzwWvu3Qx5DkRXh2qST0TXXQ,https://www.google.com/maps/place/?q=place_id:ChIJzwWvu3Qx5DkRXh2qST0TXXQ,part_328,2026-09-20 20:20:37,14512
D.R.AYURVEDIC,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81019 47412,N/A,5.0,,"Shop no.F/2, Uttarapan Market Complex, Railway Jn. And Bus station, Hill Cart Rd, opp. Biswadeep Cinema Hall, near Siliguri, Siliguri, Mahanadi, West Bengal 734203",734008,26.8818816,88.32129549999999,ChIJP42mgXlB5DkRxw5bJzJw60c,https://www.google.com/maps/place/?q=place_id:ChIJP42mgXlB5DkRxw5bJzJw60c,part_328,2026-09-20 20:20:37,14513
Dr Ashok Mukherjee,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86378 69110,https://saicares.in/,5.0,,"Biswadeep cinema Complex, Hill Cart Rd, Pradhan Nagar, Siliguri, Mahanadi, West Bengal 734203",Pradhan Nagar,26.881962299999998,88.3213858,ChIJffxzBvcx5DkR5e69Uwwg8E0,https://www.google.com/maps/place/?q=place_id:ChIJffxzBvcx5DkR5e69Uwwg8E0,part_328,2026-09-20 20:20:37,14514
Dr Chandra Prasad Sharma,Doctors,Pulmonologist,Pulmonologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.3,,"PCP7+CXW Nivedita Nursing home, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.7361228,88.414943,ChIJCSSFSWlB5DkRfmYzbSNu_9I,https://www.google.com/maps/place/?q=place_id:ChIJCSSFSWlB5DkRfmYzbSNu_9I,part_328,2026-09-20 20:20:37,14515
Dr. Saravanan Ramanathan | Best Laparoscopic surgeon in Siliguri,Doctors,Doctor,"Doctor, Surgical center, Gastrointestinal surgeon, Surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74788 79301,N/A,5.0,,"3rd, JEEVANDEEP BUILDING, Pomesh Superspeciality Hospital, Mourya Building, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764813099999998,88.4440329,ChIJ0YxukxdH5DkR4OlW-DAl3fo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxukxdH5DkR4OlW-DAl3fo,part_328,2026-09-20 20:20:37,14516
Chinchona Plantation Doctor's Bunglow,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"X9CC+XCW, Mangpoo, West Bengal 734313",734008,26.9724863,88.3710802,ChIJaXrdoy075DkRobF_yEncvRw,https://www.google.com/maps/place/?q=place_id:ChIJaXrdoy075DkRobF_yEncvRw,part_328,2026-09-20 20:20:38,14517
Dr. Angana De,Doctors,Fertility physician,"Fertility physician, Fertility clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94333 37835,N/A,5.0,45.0,"3rd Floor, Birla Fertility & IVF Center, Orchid Building, Plot No - 133/370, Sevoke Rd, near Check Post, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752488099999997,88.43990989999999,ChIJRUKHK3pB5DkRwVBXg9OH2u8,https://www.google.com/maps/place/?q=place_id:ChIJRUKHK3pB5DkRwVBXg9OH2u8,part_328,2026-09-20 20:20:38,14518
Dr.Debabrata Sarkar,Doctors,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Q99H+XQ6, Hill Cart Rd, Panchanai, West Bengal 734002",734008,26.7699122,88.3793903,ChIJ4aX_TRVH5DkRdfHe85X5gU0,https://www.google.com/maps/place/?q=place_id:ChIJ4aX_TRVH5DkRdfHe85X5gU0,part_328,2026-09-20 20:20:38,14519
Dr. Sharmistha Sarkar,Doctors,Fertility physician,"Fertility physician, Family planning center, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98005 65679,https://drsharmistha.com/,5.0,35.0,"3rd Floor, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649552,88.4452179,ChIJM6cnGWFB5DkRREYNsCmR0lE,https://www.google.com/maps/place/?q=place_id:ChIJM6cnGWFB5DkRREYNsCmR0lE,part_328,2026-09-20 20:20:38,14520
Dr. John Sinha Dr Deepali Sinha's Consultation Rooms,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94750 89344,N/A,4.8,,"Isabella School Building, C/O, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7643706,88.4433913,ChIJa4wRwn5B5DkRmENsfanGxJw,https://www.google.com/maps/place/?q=place_id:ChIJa4wRwn5B5DkRmENsfanGxJw,part_328,2026-09-20 20:20:38,14521
Galaxy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83730 62536,https://thegalaxyhospital.in/,4.1,211.0,"Asian Highway 2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991417,88.31416159999999,ChIJJx_ccEhJ5DkRgvWJrHsHuaw,https://www.google.com/maps/place/?q=place_id:ChIJJx_ccEhJ5DkRgvWJrHsHuaw,part_328,2026-09-20 20:20:37,14522
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_328,2026-09-20 20:20:38,14523
Dr. Amitabha Chakraborty | Best Eye Surgeon in Siliguri | Best Eye Specialist in Siliguri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80840 47758,N/A,5.0,2.0,"Redefined Radhika, Market Complex, SBI & Electricity Billing Office Building, Sunetraz Vision, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7406103,88.41575689999999,ChIJGwN7MsRB5DkRfvJcdxDa_n4,https://www.google.com/maps/place/?q=place_id:ChIJGwN7MsRB5DkRfvJcdxDa_n4,part_328,2026-09-20 20:20:37,14524
Centre for Sight – Eye Care Centre & Retina Specialist (Dr. Sunil Kumar Singh),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,9.0,"Ward No.-1, Bus Stand, opposite of PC Mittal, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.742145999999998,88.43500999999999,ChIJ6THVc-hB5DkRwyEpm4qsXI0,https://www.google.com/maps/place/?q=place_id:ChIJ6THVc-hB5DkRwyEpm4qsXI0,part_328,2026-09-20 20:20:37,14525
Insight Family Eye Care by Dr. Kritima Gurung,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Medical Center, Ophthalmology clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82931 41523,https://www.facebook.com/InsightFamilyEyeCareDagapur/,4.6,7.0,"Insight Family Eye Care, Fortune Plaza, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJcbFdFOBH5DkRqq3Uk-DwOxc,https://www.google.com/maps/place/?q=place_id:ChIJcbFdFOBH5DkRqq3Uk-DwOxc,part_328,2026-09-20 20:20:37,14526
Jamgon Kongtrul Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 70857,http://www.jamgonkongtrul.org/,4.6,35.0,"3F65+WFF, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0623005,88.45866819999999,ChIJf2ASYCIi5DkRIrcW33eER8Q,https://www.google.com/maps/place/?q=place_id:ChIJf2ASYCIi5DkRIrcW33eER8Q,part_328,2026-09-20 20:20:38,14527
Comfort Dental and Child Clinic and vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dentist, Oral and maxillofacial surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86175 25938,N/A,5.0,25.0,"Shiv Mandir, Rishi Rd, Jitu, West Bengal 734013",734008,26.711613399999997,88.3682228,ChIJq2ZCn8dH5DkRR83M7rS5oAs,https://www.google.com/maps/place/?q=place_id:ChIJq2ZCn8dH5DkRR83M7rS5oAs,part_328,2026-09-20 20:20:39,14528
Dr. Anirban Dey,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Doctor, Surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76791 15190,https://dranirbandey.in/,5.0,16.0,"Avalon Hospital, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.7233217,88.3905092,ChIJ898g9ChH5DkRaBNFhh7QKCM,https://www.google.com/maps/place/?q=place_id:ChIJ898g9ChH5DkRaBNFhh7QKCM,part_328,2026-09-20 20:20:39,14529
