business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",734102,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_328,2026-09-20 20:26:14,32166
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98303 63005,N/A,3.7,266.0,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_328,2026-09-20 20:26:15,32167
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_328,2026-09-20 20:26:15,32168
Gopaler Jalojog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93318 84489,N/A,4.1,161.0,"18, NC Mitra Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.636391099999997,88.4126768,ChIJxe51Chae-DkRza7hpysklLg,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRza7hpysklLg,part_328,2026-09-20 20:26:15,32169
Maha Prabhu Misttanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,95.0,"No:20, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6602192,88.3649496,ChIJx7mYJlWc-DkRC0m4uATjk18,https://www.google.com/maps/place/?q=place_id:ChIJx7mYJlWc-DkRC0m4uATjk18,part_328,2026-09-20 20:26:15,32170
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_328,2026-09-20 20:26:16,32171
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93314 33356,https://bhikharamchandmal.in/sweets.html,4.0,,"DC-J/15, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588213,88.4093371,ChIJZe6GZN11AjoR9Bd3QrnqkME,https://www.google.com/maps/place/?q=place_id:ChIJZe6GZN11AjoR9Bd3QrnqkME,part_328,2026-09-20 20:26:16,32172
Ma Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"Q339Mudiali Road, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5459814,88.28268109999999,ChIJPQXZggl5AjoR3L15bFdtKa0,https://www.google.com/maps/place/?q=place_id:ChIJPQXZggl5AjoR3L15bFdtKa0,part_328,2026-09-20 20:26:16,32173
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_328,2026-09-20 20:26:16,32174
Sutirmath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.9,,"37M4+89M, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0833361,88.2559096,ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,https://www.google.com/maps/place/?q=place_id:ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,part_328,2026-09-20 20:26:16,32175
AMRIT BHOG (Belilious Rd),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98302 40232,N/A,4.1,,"233, Belilious Rd, Kadam Tala, Howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5922829,88.32808899999999,ChIJn19B0gJ5AjoRXCeCx59Qc5I,https://www.google.com/maps/place/?q=place_id:ChIJn19B0gJ5AjoRXCeCx59Qc5I,part_328,2026-09-20 20:26:16,32176
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,46.0,"Good Food Hood, 734102, India",734102,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_328,2026-09-20 20:26:15,32177
kitchen King - 2,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78900 66215,N/A,3.5,,"Kalipur, Dankuni, West Bengal 712311",Station Pally,22.6819033,88.2806967,ChIJo5w7CQGD-DkR8ujfaKZhmkc,https://www.google.com/maps/place/?q=place_id:ChIJo5w7CQGD-DkR8ujfaKZhmkc,part_328,2026-09-20 20:26:16,32178
Aavyana Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70015 28553,N/A,5.0,,"6th mile, Peshok Rd, Darjeeling, Sixth Mile Bazaar, West Bengal 734102",734102,27.0286264,88.3229619,ChIJ0T3_MKEv5DkRaM0cE48tAsM,https://www.google.com/maps/place/?q=place_id:ChIJ0T3_MKEv5DkRaM0cE48tAsM,part_328,2026-09-20 20:26:14,32179
OM Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,2.9,,"V5QP+QF9, lake, near car parking, Mirik, West Bengal 734214",734102,26.8894138,88.1862249,ChIJ-duiCQAz5DkR2oT7MfrGqmg,https://www.google.com/maps/place/?q=place_id:ChIJ-duiCQAz5DkR2oT7MfrGqmg,part_328,2026-09-20 20:26:14,32180
Chef & Mixologist - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Lounge bar, Pizza restaurant, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90072 69840,N/A,4.7,606.0,"Lake Town Ground Floor, 441, Canal Street, VIP Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5990017,88.4043966,ChIJa18yNQB1AjoRfsjh-ZBejYE,https://www.google.com/maps/place/?q=place_id:ChIJa18yNQB1AjoRfsjh-ZBejYE,part_328,2026-09-20 20:26:16,32181
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90076 89001,N/A,4.0,4.0,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_328,2026-09-20 20:26:16,32182
Gupta Brothers,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,3031.0,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_328,2026-09-20 20:26:16,32183
Aarav Tiffin & Catterring Service,Pure Veg Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food court, Lunch restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98756 06652,https://sites.google.com/d/134GcU4ORNS7dA91xZKumJnkmCLG_TY_w/p/1yrxIbnBnhZ9BH1dEDmNXRH0TFBJ7189U/edit,4.9,38.0,"24/1, Dwijen Mukherjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5047072,88.3127955,ChIJezRBz0t7AjoRgYqn3wJEd8A,https://www.google.com/maps/place/?q=place_id:ChIJezRBz0t7AjoRgYqn3wJEd8A,part_328,2026-09-20 20:26:16,32184
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,36.0,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_328,2026-09-20 20:26:16,32185
Anaya tiffin service,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62907 12898,N/A,4.8,229.0,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_328,2026-09-20 20:26:16,32186
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398.0,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_328,2026-09-20 20:26:16,32187
Desi Cuisine,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Indian takeaway",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79804 59197,N/A,4.3,192.0,"11, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537479599999998,88.3443236,ChIJI0NrnD93AjoROHtBa185Az4,https://www.google.com/maps/place/?q=place_id:ChIJI0NrnD93AjoROHtBa185Az4,part_328,2026-09-20 20:26:16,32188
Thakur Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.9,1673.0,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_328,2026-09-20 20:26:16,32189
Tibet Kitchen Darjeeling,Cloud Kitchen,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99330 21987,https://webhubstudio.my.canva.site/tibet-kitchen-authentic-tibetan-cuisine-in-darjeeling,4.3,,"Shop No 5&6 , First Floor, Dr, Dr Zakir Hussain Rd, Toonsoong, Darjeeling, West Bengal 734101",Toonsoong,27.0435569,88.2678858,ChIJ-06rILYv5DkRsy36gJkNZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-06rILYv5DkRsy36gJkNZ0Q,part_328,2026-09-20 20:26:16,32190
Food House Darjeeling,Cloud Kitchen,Nepalese restaurant,Nepalese restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99497 01107,N/A,4.7,,"Chowrasta Toong Soong Road, near Horse Stable, Darjeeling, West Bengal 734101",Manbari Basti,27.043783599999998,88.2680464,ChIJ70LMcBUv5DkRfJ5nwRapOtY,https://www.google.com/maps/place/?q=place_id:ChIJ70LMcBUv5DkRfJ5nwRapOtY,part_328,2026-09-20 20:26:16,32191
Yeti Kitchen (Restaurant),Cloud Kitchen,Nepalese restaurant,"Nepalese restaurant, Asian restaurant, Continental restaurant, Italian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86704 75777,N/A,4.0,,"13, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0419131,88.2654349,ChIJK0tD05Qu5DkRKZctjQIVIXg,https://www.google.com/maps/place/?q=place_id:ChIJK0tD05Qu5DkRKZctjQIVIXg,part_328,2026-09-20 20:26:16,32192
Springfield Stays Homestay and Resturant,Cloud Kitchen,Restaurant,"Restaurant, Home Stay",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79089 89426,N/A,4.7,,"Nimki Dara, Dali, West Bengal 734101",West Point,27.027581599999998,88.2559891,ChIJpxp3URgv5DkR5FGKm_hF4OQ,https://www.google.com/maps/place/?q=place_id:ChIJpxp3URgv5DkR5FGKm_hF4OQ,part_328,2026-09-20 20:26:16,32193
"CHIYA KHAIDIM, KRISHNANAGAR",Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62944 81421,N/A,5.0,16.0,"Ward No. 5, Ratnagiri Boutique Hotel, Krishnagar Rd, Mirik, West Bengal 734214",734102,26.8865224,88.18742739999999,ChIJ1z8Alisz5DkR_jtyDu7hOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z8Alisz5DkR_jtyDu7hOkQ,part_328,2026-09-20 20:26:14,32194
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.4,44.0,"Ward No.1, Shanti Nagar, opposite parking plaza, Jorethang, Sikkim 737121",734102,27.1324197,88.28186769999999,ChIJqzQH-PMp5DkR0umOYoVheA4,https://www.google.com/maps/place/?q=place_id:ChIJqzQH-PMp5DkR0umOYoVheA4,part_328,2026-09-20 20:26:14,32195
Bobby's Cafe(Peshok TNJ Tea Point),Tea Stall / Chai Cafe,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,4.0,"395H+H54, Rishi Rd, Peshok Tea Garden, West Bengal 734222",734102,27.058970799999997,88.3772314,ChIJUzy_LAAl5DkRak30blreEQ8,https://www.google.com/maps/place/?q=place_id:ChIJUzy_LAAl5DkRak30blreEQ8,part_328,2026-09-20 20:26:14,32196
"CHIYA KHAIDIM, BYPASS",Tea Stall / Chai Cafe,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62944 81421,N/A,4.8,40.0,"Chiya Khaidim, Dilmaya Rd, Mirik, West Bengal 734214",734102,26.883329399999997,88.18370949999999,ChIJ78RzlZ8z5DkRbPkom1eSPW8,https://www.google.com/maps/place/?q=place_id:ChIJ78RzlZ8z5DkRbPkom1eSPW8,part_328,2026-09-20 20:26:14,32197
Tea by the Lake,Tea Stall / Chai Cafe,Tea house,Tea house,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98746 18728,https://goodricketea.in/pages/tea-lounge-tea-by-the-lake-mirik,4.6,403.0,"Mirik Rd, Mirik, West Bengal 734214",734102,26.8881077,88.18608449999999,ChIJofpFP8Yz5DkRSq7rsH5JmEA,https://www.google.com/maps/place/?q=place_id:ChIJofpFP8Yz5DkRSq7rsH5JmEA,part_328,2026-09-20 20:26:15,32198
Taste of Sonada (cafe and restaurant),Tea Stall / Chai Cafe,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70016 74927,N/A,4.9,135.0,"Chaikhola, near green hill school, Sonada, Darjeeling, West Bengal 734209",734102,26.9613621,88.2727318,ChIJwfBF-HUx5DkRksJOp56j5jM,https://www.google.com/maps/place/?q=place_id:ChIJwfBF-HUx5DkRksJOp56j5jM,part_328,2026-09-20 20:26:15,32199
SHREENIWAS TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Consultant, Education center, Educational institution, Educational testing service, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler, Training center",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70034 19253,http://www.shreeniwastea.com/,4.8,,"G BOLCK, Rupsa Apartment, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543764799999998,88.2851881,ChIJCSFBZ_55AjoR6KW03JYKfU8,https://www.google.com/maps/place/?q=place_id:ChIJCSFBZ_55AjoR6KW03JYKfU8,part_328,2026-09-20 20:26:16,32200
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_328,2026-09-20 20:26:16,32201
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_328,2026-09-20 20:26:16,32202
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98312 53436,N/A,4.5,,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_328,2026-09-20 20:26:16,32203
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_328,2026-09-20 20:26:16,32204
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_328,2026-09-20 20:26:16,32205
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91630 16135,N/A,5.0,,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_328,2026-09-20 20:26:16,32206
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74393 71925,N/A,4.6,,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_328,2026-09-20 20:26:16,32207
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_328,2026-09-20 20:26:16,32208
Jai Maharashtra Tea & Company (Assam Tea wholasale Suppliers),Tea Stall / Chai Cafe,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99220 68011,N/A,4.9,,"Sarthak"" 320, 27, Dhore Nagar Lane No. 2, opp. shivsana office, near by siravi medical, Sainath Colony, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sainath Colony, Old Sangvi",18.5721426,73.8203259,ChIJr3h9CbW4wjsR-6RujqeghUo,https://www.google.com/maps/place/?q=place_id:ChIJr3h9CbW4wjsR-6RujqeghUo,part_328,2026-09-20 20:26:16,32209
Berlia Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94331 50062,http://www.berliateacompany.com/,4.8,,"P-36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJiRX6Z6V3AjoRQO9V7X_IVHc,https://www.google.com/maps/place/?q=place_id:ChIJiRX6Z6V3AjoRQO9V7X_IVHc,part_328,2026-09-20 20:26:16,32210
Nanking Restaurant & Bakery,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97750 79984,N/A,4.2,316.0,"57/54 Laden la road Capital market Near Capital hall Capital market, HD Lama Rd, near clock tower, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410614,88.2661297,ChIJWzVGOOsu5DkRmthcjP0VrIo,https://www.google.com/maps/place/?q=place_id:ChIJWzVGOOsu5DkRmthcjP0VrIo,part_328,2026-09-20 20:26:16,32211
