business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81010 66244,N/A,5.0,,"PF86+R5, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7180355,88.45974129999999,ChIJF39XVQpB5DkRvOFvo7dP8EY,https://www.google.com/maps/place/?q=place_id:ChIJF39XVQpB5DkRvOFvo7dP8EY,part_328,2026-09-20 20:19:18,10985
"Aadiksha multi-speciality Dental clinic, Siliguri (Iskon road near Anchal more kali mandir)",Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85099 35662,N/A,5.0,,"Anchal more, Iskcon Rd, opposite to Golden engineering, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729041499999997,88.44010469999999,ChIJMRrYH3dB5DkRP2fFoWMR_7k,https://www.google.com/maps/place/?q=place_id:ChIJMRrYH3dB5DkRP2fFoWMR_7k,part_328,2026-09-20 20:19:18,10986
PEARL SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Masjid Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.728218599999998,88.44752869999999,ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,part_328,2026-09-20 20:19:18,10987
Oromax Dental & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Prosthodontist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95478 76620,http://www.oromaxsiliguri.com/,4.9,,"haidar Para Bazar, beside bethel school, near shreema bhawan, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7201119,88.4370493,ChIJneL-q_5B5DkRoRi0ER9cLAE,https://www.google.com/maps/place/?q=place_id:ChIJneL-q_5B5DkRoRi0ER9cLAE,part_328,2026-09-20 20:19:18,10988
Nova Dental Care,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70191 30096,N/A,5.0,,"Ground floor, SBI Building, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7174776,88.429749,ChIJAU2tVFtB5DkR1zVuiUxz4Cs,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVFtB5DkR1zVuiUxz4Cs,part_328,2026-09-20 20:19:18,10989
SmileSafe Dental Care || Dr Prasun Das,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 62785,N/A,4.9,,"Raja Rammohan Roy Rd, near Friends Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716960699999998,88.438666,ChIJoUvsB6JB5DkRjRLiq8Gd2e0,https://www.google.com/maps/place/?q=place_id:ChIJoUvsB6JB5DkRjRLiq8Gd2e0,part_328,2026-09-20 20:19:18,10990
Eastern bypass,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97333 41226,N/A,5.0,,"PF74+CC8, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.713498899999998,88.4560819,ChIJOw1SMQBB5DkRzYnjBx02hKo,https://www.google.com/maps/place/?q=place_id:ChIJOw1SMQBB5DkRzYnjBx02hKo,part_328,2026-09-20 20:19:18,10991
"RSA DENTAL AND MAXILLOFACIAL CENTER - Dr. G.Abhishek-Maxillofacial, Dr. Subhashini S-Endodontist",Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 86033,https://www.rsamaxfac.in/,4.9,,"Haiderpara Main Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7268984,88.4381611,ChIJkdKmQS5B5DkRKvudczsTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdKmQS5B5DkRKvudczsTtZQ,part_328,2026-09-20 20:19:18,10992
Odenta,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85839 84193,https://odentasiliguri.setmore.com/,4.8,57.0,"Ghogomali Main Road, East, P. O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, P. O, Rabindra Sarani",26.712365199999997,88.44605729999999,ChIJ6d_dOntB5DkRPMv5DeHzXcw,https://www.google.com/maps/place/?q=place_id:ChIJ6d_dOntB5DkRPMv5DeHzXcw,part_328,2026-09-20 20:19:20,10993
happy smile dental clinic (dr. sandip paul),Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94348 11640,http://www.drsandippaul.com/,4.4,23.0,"Bokultola more, Rashbehari Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.71185,88.4430543,ChIJl-O2g55B5DkR-n5P4MpNXL4,https://www.google.com/maps/place/?q=place_id:ChIJl-O2g55B5DkR-n5P4MpNXL4,part_328,2026-09-20 20:19:20,10994
Dr Sunetra Sanyal | Pediatrician in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99326 20007,N/A,4.7,,"Maya Sanyal Clinic and Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7185946,88.42824759999999,ChIJWYsBO2pB5DkRwJAKTaQYQec,https://www.google.com/maps/place/?q=place_id:ChIJWYsBO2pB5DkRwJAKTaQYQec,part_328,2026-09-20 20:19:19,10995
Dr Shiladitya Misra | (Child Specialist ) In Jalpaiguri,Pediatrician and Child Clinic,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76018 78012,http://www.drshiladityamisra.com/,4.9,,"National medical, Kadamtala, Natun Para Rd, opposite kadamtala girls high school, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522400299999997,88.7197668,ChIJ0U6pZ5h55DkRzWYq4kU41oM,https://www.google.com/maps/place/?q=place_id:ChIJ0U6pZ5h55DkRzWYq4kU41oM,part_328,2026-09-20 20:19:20,10996
Dr Riya Ghosh ( child specialist),Pediatrician and Child Clinic,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Jalpaiguri, West Bengal 735101",734006,26.5239728,88.7198353,ChIJ5Ufzrt555DkRzaBvbgLkdig,https://www.google.com/maps/place/?q=place_id:ChIJ5Ufzrt555DkRzaBvbgLkdig,part_328,2026-09-20 20:19:20,10997
"HealthAssure - ASG EYE Hospital Pvt. Ltd-Siliguri - Modern facilities, compassionate care",Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94130 86464,https://www.healthassure.in/,,,"Ward No. 40 SMC, PS: Bhakti Nagar, Parnami Mandir Road, Siliguri, Dist.:, Siliguri, West Bengal 734001",734006,26.7263934,88.4340852,ChIJA2XmH3RB5DkRGJfbavxeQRw,https://www.google.com/maps/place/?q=place_id:ChIJA2XmH3RB5DkRGJfbavxeQRw,part_328,2026-09-20 20:19:19,10998
Dr. Manas Choudhury,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Surgeon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96416 61812,http://drmanaschoudhury.co.in/,5.0,2.0,"NETRA Eye Hospital, Sevoke Rd, beside Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7286872,88.42987509999999,ChIJe-gbghdB5DkRTtgGUTGjKUw,https://www.google.com/maps/place/?q=place_id:ChIJe-gbghdB5DkRTtgGUTGjKUw,part_328,2026-09-20 20:19:20,10999
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"PCHR+F9Q, Buddha Mandir Rd, Ashraf Nagar, Gitalpara, Siliguri, West Bengal 734001","Ashraf Nagar, Gitalpara",26.7287228,88.44097239999999,ChIJO5DO-qdB5DkRe6xXiXDSWaM,https://www.google.com/maps/place/?q=place_id:ChIJO5DO-qdB5DkRe6xXiXDSWaM,part_328,2026-09-20 20:19:20,11000
SURAKSHA CLINIC & DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 10527,N/A,5.0,,"HAIDARPARA, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720150699999998,88.4367719,ChIJBbN_oA1B5DkRBBucAbnwMvk,https://www.google.com/maps/place/?q=place_id:ChIJBbN_oA1B5DkRBBucAbnwMvk,part_328,2026-09-20 20:19:19,11001
"LifeCell Diagnostics - Rabindra Sarani, Siliguri",Diagnostic Center,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62963 42148,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-rabindra-sarani-siliguri-lab-85,4.7,,"Ward No. - 15, Shop No 4, Prankrishna Road, Sukanta Nagar, Rabindra Sarani, Siliguri, West Bengal 734006","Sukanta Nagar, Rabindra Sarani",26.7208917,88.439139,ChIJ00qKRhBB5DkRUD3wdTVBRbc,https://www.google.com/maps/place/?q=place_id:ChIJ00qKRhBB5DkRUD3wdTVBRbc,part_328,2026-09-20 20:19:19,11002
Roy health care,Diagnostic Center,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89185 72263,N/A,,,"Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.726843,88.4498129,ChIJY46Pe61B5DkRupXlu5pW_9Q,https://www.google.com/maps/place/?q=place_id:ChIJY46Pe61B5DkRupXlu5pW_9Q,part_328,2026-09-20 20:19:19,11003
Apollo 24|7 Lab Tests,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,3.7,,"No. 101 & 39, BBD Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720895499999997,88.4367005,ChIJzbSsUZRB5DkR9u7zDcifaCQ,https://www.google.com/maps/place/?q=place_id:ChIJzbSsUZRB5DkR9u7zDcifaCQ,part_328,2026-09-20 20:19:19,11004
Labcorp Diagnostics PVT. LTD. - LDPL,Diagnostic Center,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99293 43140,https://www.ldpldiagnostics.com/,4.9,,"Mudhar Arcade, 1st Floor , Sevoke Road, Guru Nanak Sarani, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725705599999998,88.43036099999999,ChIJ4-wgp41B5DkR4oapRqc6PhM,https://www.google.com/maps/place/?q=place_id:ChIJ4-wgp41B5DkR4oapRqc6PhM,part_328,2026-09-20 20:19:20,11005
Care & Cure Diagnostic Solution,Diagnostic Center,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76799 19111,N/A,4.7,,"PCHG+8WH, Payal Rd, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7283133,88.4273489,ChIJA1xSJqdB5DkRNrzhm0JtC5Y,https://www.google.com/maps/place/?q=place_id:ChIJA1xSJqdB5DkRNrzhm0JtC5Y,part_328,2026-09-20 20:19:20,11006
Health Plus Diagnostic Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 1800 121 6364,http://www.healthplusdiagnostic.com/,3.8,5.0,"PCCJ+5JC, Jatin Das Sarani, Sushrata Nagar, Ashrampara, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Ashrampara, Hakim Para",26.7204461,88.4315226,ChIJm-ySnQ1B5DkRQAhKHiLkKI0,https://www.google.com/maps/place/?q=place_id:ChIJm-ySnQ1B5DkRQAhKHiLkKI0,part_328,2026-09-20 20:19:21,11007
Dr Mukta Sharma - Dermatologist in Siliguri,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81014 58580,N/A,4.8,51.0,"Maharaja Agrasen Hospital, Fulbari Truck Terminus, Siliguri, Binnaguri, West Bengal 734015",734006,26.655108799999997,88.41644389999999,ChIJdTH7g2VD5DkRFtjgNpO_wvE,https://www.google.com/maps/place/?q=place_id:ChIJdTH7g2VD5DkRFtjgNpO_wvE,part_328,2026-09-20 20:19:20,11008
DR. SUNIL LAKRA ( HARI OM MEDICAL HALL),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62993 32671,N/A,3.3,,"Iskcon Rd, Ward 41, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Dasrath Pally, Bankim Nagar",26.7297083,88.443073,ChIJ72NRgahB5DkRBDA62v1HNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ72NRgahB5DkRBDA62v1HNoQ,part_328,2026-09-20 20:19:21,11009
Summit Speciality Clinic | Best ENT clinic in Siliguri | Best Child Care clinic in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Child health care center, Neonatal physician, Otolaryngology clinic, Pediatrician",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96471 75100,N/A,4.8,,"Gr floor, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7185323,88.4277333,ChIJU5MvmnVB5DkRx2vDwqM1UUc,https://www.google.com/maps/place/?q=place_id:ChIJU5MvmnVB5DkRx2vDwqM1UUc,part_328,2026-09-20 20:19:20,11010
Dr. Pankaj Bhandari | Best ENT Specialist In Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96471 75100,N/A,3.0,,"Gr floor, Summit Speciality Clinic | ENT & Child Care, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7185359,88.4277142,ChIJfZ9gzI1B5DkRJVqPtQFHB-g,https://www.google.com/maps/place/?q=place_id:ChIJfZ9gzI1B5DkRJVqPtQFHB-g,part_328,2026-09-20 20:19:20,11011
Sunrise dialysis centre,Dialysis Center,Dialysis center,Dialysis center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96414 19069,http://sunrisedialysis.com/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Ward no 13, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7237837,88.4300243,ChIJ6RV00l5B5DkREbmTAVxKoPI,https://www.google.com/maps/place/?q=place_id:ChIJ6RV00l5B5DkREbmTAVxKoPI,part_328,2026-09-20 20:19:21,11012
Advanced Physiotherapy Clinic Siliguri,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89182 95758,N/A,5.0,,"Rathkhola, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","Rathkhola, P.O, Rabindra Sarani",26.7101842,88.4415442,ChIJ95nGwZ1B5DkRFmg3O-5eEYM,https://www.google.com/maps/place/?q=place_id:ChIJ95nGwZ1B5DkRFmg3O-5eEYM,part_328,2026-09-20 20:19:19,11013
DOOARS CENTER FOR PAIN AND REVIVE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 75859 78731,https://youtube.com/@dooarscenterforpain2023,4.9,50.0,"Flyover Point, B.F, Road, near Nabin Club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",734006,26.5102911,89.5313929,ChIJNz-x-2tX4jkRM4tpUAHVA0E,https://www.google.com/maps/place/?q=place_id:ChIJNz-x-2tX4jkRM4tpUAHVA0E,part_328,2026-09-20 20:19:21,11014
Dr. G S Banerjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94335 76324,N/A,2.8,6.0,"Main Road, Babupara, near Kotowali Police Station, Jalpaiguri, West Bengal 735101",734006,26.5200566,88.73977719999999,ChIJq6qqqjp55DkRMgW1-wn2h00,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkRMgW1-wn2h00,part_328,2026-09-20 20:19:21,11015
Sensasion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79089 52113,http://sensasionphysiotherapyclinic.com/,5.0,2.0,"Paschimpara Ward No 8, Haldibari, West Bengal 735122",734006,26.337267299999997,88.77844139999999,ChIJ5SMvfe-B5DkRBkXVPemufE4,https://www.google.com/maps/place/?q=place_id:ChIJ5SMvfe-B5DkRBkXVPemufE4,part_328,2026-09-20 20:19:21,11016
Dr Prosenjit Das | Best Orthopedic Surgeon in Jalpaiguri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,14.0,"ward number 5, Medicare Nursing Home, C/o, Baghajatin Pally, Netaji Colony, Mal Bazar, West Bengal 735221","Baghajatin Pally, Netaji Colony",26.865810099999997,88.74215629999999,ChIJhXVqnrML5DkRY73m119QOoA,https://www.google.com/maps/place/?q=place_id:ChIJhXVqnrML5DkRY73m119QOoA,part_328,2026-09-20 20:19:21,11017
SARKAR PHYSIOTHERAPHY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95934 32153,N/A,5.0,86.0,"Debinagar ,4No ward, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5667902,88.817359,ChIJ3VztHuOH4zkRXWw3omjFQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ3VztHuOH4zkRXWw3omjFQ-4,part_328,2026-09-20 20:19:21,11018
VITALITY by Dr Rishab Agarwal ( OSTEOPATH & CHIROPRACTOR ),Orthopedic and Physiotherapy Clinic,Osteopath,"Osteopath, Acupuncturist, Chiropractor, Craniosacral therapy",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96093 55882,N/A,4.9,41.0,"2nd floor, Vyom Suchitra, Pranami Mandir Rd, near kejriwal hospital, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726950799999997,88.4316115,ChIJM4tzV3JB5DkRFeL0M2qbcsg,https://www.google.com/maps/place/?q=place_id:ChIJM4tzV3JB5DkRFeL0M2qbcsg,part_328,2026-09-20 20:19:21,11019
DE ORTHO & SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79083 66132,N/A,4.8,26.0,"Khudiram pally road, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143113,88.424624,ChIJ5ZSXcJZB5DkRnBamKlEd3v8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSXcJZB5DkRnBamKlEd3v8,part_328,2026-09-20 20:19:21,11020
Rehab (Unit of Bengal Medical Stores),Orthopedic and Physiotherapy Clinic,Metaphysical supply store,Metaphysical supply store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 243 1060,N/A,4.4,33.0,"Hill Cart Road, Siliguri, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716151999999997,88.42252599999999,ChIJkYHgw2pB5DkR86nRHJ-Grcg,https://www.google.com/maps/place/?q=place_id:ChIJkYHgw2pB5DkR86nRHJ-Grcg,part_328,2026-09-20 20:19:21,11021
CPO Health care,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80935 33349,N/A,5.0,21.0,"Bhagat Niwas, SP Mukherjee Rd, near Sahu Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706700299999998,88.41770799999999,ChIJj0kAnetB5DkR9uJOlHNN2Ag,https://www.google.com/maps/place/?q=place_id:ChIJj0kAnetB5DkR9uJOlHNN2Ag,part_328,2026-09-20 20:19:21,11022
Mishra Orthopedic Aids Center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Artificial plant supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94740 18327,N/A,5.0,1.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.716226799999998,88.45119489999999,ChIJRaGB9GpB5DkRDczX3vnrdeo,https://www.google.com/maps/place/?q=place_id:ChIJRaGB9GpB5DkRDczX3vnrdeo,part_328,2026-09-20 20:19:21,11023
North Bengal Orthopedic Appliances Supplier,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PC6G+999, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7109182,88.4259979,ChIJM099rG5B5DkRUcTYbLGv4Xg,https://www.google.com/maps/place/?q=place_id:ChIJM099rG5B5DkRUcTYbLGv4Xg,part_328,2026-09-20 20:19:21,11024
SARKAR MEDICO,Polyclinic,Wholesale drugstore,Wholesale drugstore,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94347 53318,N/A,5.0,,"Anandapara (Sanimandir Road +919434753318, West Bengal 735101",734006,26.5226953,88.7153841,ChIJedkmUiV55DkRtydWXVyy2dQ,https://www.google.com/maps/place/?q=place_id:ChIJedkmUiV55DkRtydWXVyy2dQ,part_328,2026-09-20 20:19:21,11025
"Nireekshan Diagnostics, CT Scan, Digital X-Ray, USG, Pathology",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Cardiologist, Doctor, Gastroenterologist, Health consultant, Medical diagnostic imaging center, Diagnostic center, Orthopedic surgeon, Pulmonologist, Radiologist, X-ray lab",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99323 41807,https://www.nireekshandiagnostics.com/,4.7,675.0,"Ward No. 9, near Pampa Cinema Hall, beside Radha Gobindo Mandir, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8623634,88.7478106,ChIJPRoRpsoL5DkRRtiC3lveKCM,https://www.google.com/maps/place/?q=place_id:ChIJPRoRpsoL5DkRRtiC3lveKCM,part_328,2026-09-20 20:19:21,11026
"S.ACCUREX PATH LAB, SILIGURI",Pathology Lab and Blood Test,Laboratory,Laboratory,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"Sree Pally, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6911128,88.4129786,ChIJRTUrXQBD5DkRiYPVJe8e6yY,https://www.google.com/maps/place/?q=place_id:ChIJRTUrXQBD5DkRiYPVJe8e6yY,part_328,2026-09-20 20:19:21,11027
Yog Vatika Yoga Class,Yoga Center,Yoga studio,Yoga studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 77537,N/A,5.0,2.0,"Buddha Mandir Rd, Ashraf Nagar, Sarat Chandra Pally, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Sarat Chandra Pally, Haidar Para",26.7265527,88.4443289,ChIJk4QkMilB5DkR7AJX-q0jdgQ,https://www.google.com/maps/place/?q=place_id:ChIJk4QkMilB5DkR7AJX-q0jdgQ,part_328,2026-09-20 20:19:20,11028
