business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali cloth store,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.5,,"X76F+68X, Sonada, Hill Cart Road, West Bengal 734209",734209,26.960608999999998,88.2733734,ChIJueN-BDMx5DkR-uZd2a7dfn8,https://www.google.com/maps/place/?q=place_id:ChIJueN-BDMx5DkR-uZd2a7dfn8,part_328,2026-09-20 20:30:23,46100
farhana cloth store,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97325 98036,N/A,,,"farhana cloth store, Hill Cart Rd, Sonada, Darjeeling, West Bengal 734209",734209,26.9599288,88.2734047,ChIJRQA3H_Yx5DkR7krEhTAauck,https://www.google.com/maps/place/?q=place_id:ChIJRQA3H_Yx5DkR7krEhTAauck,part_328,2026-09-20 20:30:23,46101
Ali Akhtar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87598 88218,N/A,,,"D B, Road, Darjeeling, Ring Tong Tea Garden, West Bengal 734209",734209,26.9597244,88.2726058,ChIJL9d-5mUx5DkRl6ZM_yAaybU,https://www.google.com/maps/place/?q=place_id:ChIJL9d-5mUx5DkRl6ZM_yAaybU,part_328,2026-09-20 20:30:23,46102
Jubaraj ( Panjabi),Readymade Garments Shop,Men's clothing store,Men's clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.8,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1100802,88.2491623,ChIJP2kCbel9-TkR8VATO1FSlm8,https://www.google.com/maps/place/?q=place_id:ChIJP2kCbel9-TkR8VATO1FSlm8,part_328,2026-09-20 20:30:24,46103
Bony Blouse Museum,Readymade Garments Shop,Underwear store,Underwear store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 3482 258 224,N/A,3.8,,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_328,2026-09-20 20:30:24,46104
Sunita,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83730 63583,http://www.mssunita.com/,4.0,,"309, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.111556,88.24790019999999,ChIJu32laeB9-TkRKc4FI9bnbqY,https://www.google.com/maps/place/?q=place_id:ChIJu32laeB9-TkRKc4FI9bnbqY,part_328,2026-09-20 20:30:24,46105
Satyanarayan Store,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.4,,"5QGP+7WG, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756752,87.7873408,ChIJzQm7AaMf-jkRJclNjSK4Qz8,https://www.google.com/maps/place/?q=place_id:ChIJzQm7AaMf-jkRJclNjSK4Qz8,part_328,2026-09-20 20:30:25,46106
AARTEX COTTONS KUTHAMPULLY,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",734209,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_328,2026-09-20 20:30:25,46107
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_328,2026-09-20 20:30:25,46108
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 470 262 5275,N/A,3.5,,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",734209,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_328,2026-09-20 20:30:25,46109
New Golden Plaza,Mens Wear Showroom,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"Pokhriabong Bazar Rd, Shantitol, Tarzun Tea Garden, West Bengal 734216",734209,26.951929099999997,88.17796369999999,ChIJH_0Uiq4z5DkRubLxOng3LYM,https://www.google.com/maps/place/?q=place_id:ChIJH_0Uiq4z5DkRubLxOng3LYM,part_328,2026-09-20 20:30:23,46110
Farman Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99342 58477,N/A,,,"06 R, n Sinha Road, Darjeeling, Hill Cart Road, West Bengal 734209",734209,26.9650684,88.27388959999999,ChIJjcSQVLkx5DkRGPX3CCzC0Kk,https://www.google.com/maps/place/?q=place_id:ChIJjcSQVLkx5DkRGPX3CCzC0Kk,part_328,2026-09-20 20:30:23,46111
Vare,Mens Wear Showroom,Men's clothing store,Men's clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70444 93166,N/A,5.0,35.0,"Metro Gate-3, 60/1, Chowringee Rd, next to Rabindra Sadan, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5394444,88.34718749999999,ChIJm_rXd993AjoR9J82yCQOst4,https://www.google.com/maps/place/?q=place_id:ChIJm_rXd993AjoR9J82yCQOst4,part_328,2026-09-20 20:30:25,46112
The Arvind Store - Baguiati,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Tailor",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93307 82117,https://stores.thearvindstore.com/,4.5,68.0,"Shop A, Jora mandir, DC-8/4, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613845899999998,88.4295763,ChIJpyIVfDOf-DkRdYmEkzCRmfI,https://www.google.com/maps/place/?q=place_id:ChIJpyIVfDOf-DkRdYmEkzCRmfI,part_328,2026-09-20 20:30:25,46113
Kalyan's Collections,Mens Wear Showroom,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80136 71735,N/A,4.4,149.0,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_328,2026-09-20 20:30:25,46114
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98301 51266,N/A,3.7,,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_328,2026-09-20 20:30:25,46115
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_328,2026-09-20 20:30:23,46116
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_328,2026-09-20 20:30:23,46117
Shrijoni boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82828 26677,https://srijaniboutique.in/,4.9,71.0,"police station, 18/3A, Sura 3rd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642477,88.3965242,ChIJHb7HSlJ3AjoRgmhZrh4TUwo,https://www.google.com/maps/place/?q=place_id:ChIJHb7HSlJ3AjoRgmhZrh4TUwo,part_328,2026-09-20 20:30:23,46118
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97300 71398,https://ojharwtm.com/,3.7,294.0,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_328,2026-09-20 20:30:24,46119
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_328,2026-09-20 20:30:24,46120
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,20.0,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_328,2026-09-20 20:30:25,46121
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99105 72731,https://creativeindiapalace.in/,4.2,5.0,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_328,2026-09-20 20:30:25,46122
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,255.0,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_328,2026-09-20 20:30:25,46123
DURGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96084 45931,N/A,4.0,,"W5XM+M7P, Pokhriabong Bazar Rd, Samrik Tea Garden, West Bengal 734216",734209,26.9492156,88.18321379999999,ChIJo4O3scAy5DkR2BkSny1Ea_U,https://www.google.com/maps/place/?q=place_id:ChIJo4O3scAy5DkR2BkSny1Ea_U,part_328,2026-09-20 20:30:24,46124
P.S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90647 05739,N/A,,,"Thanaline, Sitalanagar ward, Mirik, West Bengal 734214",734209,26.8940289,88.1838858,ChIJUfDMUiUz5DkRBPok15ulKhk,https://www.google.com/maps/place/?q=place_id:ChIJUfDMUiUz5DkRBPok15ulKhk,part_328,2026-09-20 20:30:24,46125
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96351 07301,N/A,3.5,,"Main Road, Bazar, Mirik, Alipurduar Rd, Mirik, West Bengal 734214",734209,26.8949659,88.1811365,ChIJydfJWkQz5DkR1DYgADQ4aSY,https://www.google.com/maps/place/?q=place_id:ChIJydfJWkQz5DkR1DYgADQ4aSY,part_328,2026-09-20 20:30:24,46126
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_328,2026-09-20 20:30:25,46127
Chandra Gold,Silver Jewellery Shop,Watch store,Watch store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 3453 256 346,N/A,4.4,,"205, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442849,88.1295478,ChIJZdJo-ien-TkRokQGho8NzbI,https://www.google.com/maps/place/?q=place_id:ChIJZdJo-ien-TkRokQGho8NzbI,part_328,2026-09-20 20:30:25,46128
Chandrani Pearls (Baruipur),Silver Jewellery Shop,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91470 93126,https://chandranipearls.in/pages/store-locator,4.9,,"Kulpi Rd, beside BAZAR, opp. AXIS Bank, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3686841,88.42727939999999,ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,https://www.google.com/maps/place/?q=place_id:ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,part_328,2026-09-20 20:30:25,46129
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 88912 61454,http://www.lffashions.in/,4.5,108.0,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_328,2026-09-20 20:30:24,46130
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 88487 97933,N/A,4.7,105.0,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_328,2026-09-20 20:30:24,46131
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_328,2026-09-20 20:30:24,46132
Senco Gold & Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_328,2026-09-20 20:30:24,46133
New Sudarshan Prasad Singh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"V7HG+HWF, Kurseong, West Bengal 734203",734209,26.8789454,88.27729029999999,ChIJi8ssewAx5DkRDItA4azAOww,https://www.google.com/maps/place/?q=place_id:ChIJi8ssewAx5DkRDItA4azAOww,part_328,2026-09-20 20:30:24,46134
Gold Plated MR Jewellers | gold-plated Jewellery shop in Kolkata | imitation jewellery shop in Madhyamgram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87774 57524,https://goldplatedmrjewellers.com/,4.5,,"Elinna residencey, 310, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949139,88.45820669999999,ChIJ51FRQ2Gf-DkRF6stzI_XIAc,https://www.google.com/maps/place/?q=place_id:ChIJ51FRQ2Gf-DkRF6stzI_XIAc,part_328,2026-09-20 20:30:24,46135
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_328,2026-09-20 20:30:24,46136
Jewellery Khazana,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_328,2026-09-20 20:30:24,46137
D.S. DEBNATH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98363 22507,N/A,4.1,,"Shop No - 330, Railway Station, Sonarpur Bhangor Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4422537,88.4320509,ChIJx___wmhyAjoRJqTIDy2Wtdg,https://www.google.com/maps/place/?q=place_id:ChIJx___wmhyAjoRJqTIDy2Wtdg,part_328,2026-09-20 20:30:25,46138
श्री कृष्णा ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 72978 86742,N/A,5.0,2.0,"Bichhawara, Rajasthan 313701",734209,24.265777,73.38436639999999,ChIJhemxjVlhXTkRS1dHECSnLKs,https://www.google.com/maps/place/?q=place_id:ChIJhemxjVlhXTkRS1dHECSnLKs,part_328,2026-09-20 20:30:24,46139
MANIRATNA GOLD MUSEUM,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62911 36940,N/A,4.8,36.0,"132/2B, Bidhan Sarani Rd, opposite Aminia restaurant, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5990026,88.372458,ChIJH4xPzK93AjoRGskmUwVY2uw,https://www.google.com/maps/place/?q=place_id:ChIJH4xPzK93AjoRGskmUwVY2uw,part_328,2026-09-20 20:30:24,46140
Tanishq Gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",0321 6604648,N/A,5.0,1.0,"39 Urban Blvd, Sector A Bahria Enclave, Malot, Pakistan",Sector A Bahria Enclave,33.6889891,73.2105533,ChIJQwrPSQDp3zgRdnRTbEMbz3w,https://www.google.com/maps/place/?q=place_id:ChIJQwrPSQDp3zgRdnRTbEMbz3w,part_328,2026-09-20 20:30:25,46141
Simra Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98492 23661,N/A,3.8,22.0,"4, Hakimpet Main Rd, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3999772,78.41668159999999,ChIJkT9TIeiWyzsR6RtKh9tnKfE,https://www.google.com/maps/place/?q=place_id:ChIJkT9TIeiWyzsR6RtKh9tnKfE,part_328,2026-09-20 20:30:25,46142
ANDAL FANCY STORES 《Dance - Ornaments - Jewellery - Costumes - Dress - Gold & Silver Plated merchandise》,Artificial Jewellery and Accessories,Dance store,"Dance store, Cosmetics store, Costume jewelry shop, Costume store, Jewelry repair service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94332 32320,https://wa.link/3gwisq,4.4,473.0,"89, Rash Behari Avenue, Deshapriya Park Rd, opp. Rupashree Jewellers, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5174462,88.3516374,ChIJaVl_U9R2AjoR8AHtXSvaMSQ,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR8AHtXSvaMSQ,part_328,2026-09-20 20:30:24,46143
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",734209,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_328,2026-09-20 20:30:25,46144
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",734209,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_328,2026-09-20 20:30:25,46145
