business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Bike Point - Dada Bhai Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99325 10406,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.1,14.0,"Subbhash Nagar, Bhagabati, NH 31, near Ashram, West Bengal 732123",732139,25.3691657,88.013117,ChIJbfgUOaj55DkRISdIobUq38M,https://www.google.com/maps/place/?q=place_id:ChIJbfgUOaj55DkRISdIobUq38M,part_327,2026-09-20 20:17:25,2176
AllaRakha Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98106 56113,N/A,,,"Kaliganj Stand Kakiganj, West Bengal 732139",732139,25.3119198,88.017304,ChIJw-AvW87d-jkRQsU8Trh7-WI,https://www.google.com/maps/place/?q=place_id:ChIJw-AvW87d-jkRQsU8Trh7-WI,part_327,2026-09-20 20:17:25,2177
HANDSAM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62964 21597,N/A,5.0,3.0,"HANDSOME AUTO, Samsi, West Bengal 732139",732139,25.2742084,88.00445359999999,ChIJkwUuH_HD-jkRuDukqfPQyoA,https://www.google.com/maps/place/?q=place_id:ChIJkwUuH_HD-jkRuDukqfPQyoA,part_327,2026-09-20 20:17:25,2178
Kamal auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Village+p.o=Bhado, p.s, Dist, Ratua, Chanchal, West Bengal 732139",732139,25.246384199999998,87.9665795,ChIJX293tIjp-jkRhZFSXcamgjk,https://www.google.com/maps/place/?q=place_id:ChIJX293tIjp-jkRhZFSXcamgjk,part_327,2026-09-20 20:17:25,2179
Tarikul Anowar,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90642 73021,N/A,4.0,1.0,"Kisan Mitro Enterprises, Gazole - Samsi Rd, Bhagabanpur, Samsi, Gangarampara, West Bengal 732139",Bhagabanpur,25.2747712,88.023213,ChIJ0wBcsAnd-jkR44uoea4HxPc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBcsAnd-jkR44uoea4HxPc,part_327,2026-09-20 20:17:25,2180
Mia Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62961 13140,N/A,5.0,1.0,"Main Road, Shripur, West Bengal 732139",732139,25.2592529,88.0427145,ChIJW0QCE1_n-jkRkpAgOe37A90,https://www.google.com/maps/place/?q=place_id:ChIJW0QCE1_n-jkRkpAgOe37A90,part_327,2026-09-20 20:17:25,2181
JM Rohan Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Dharamkata, Samsi, Gangarampara, West Bengal 732139",Dharamkata,25.276067299999998,88.0203938,ChIJVZbrDNfd-jkR4D7wh-h5j5I,https://www.google.com/maps/place/?q=place_id:ChIJVZbrDNfd-jkR4D7wh-h5j5I,part_327,2026-09-20 20:17:25,2182
Royal Enfield Spare parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop, Motorcycle insurance agency, Two Wheeler Repair Shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.royalenfield.com/in/en/gma/,4.8,11.0,"swasti bhawan, Chanchal Harishchandrapur Rd, Khelanpur, Chanchal, West Bengal 732123",732139,25.3950192,88.00909949999999,ChIJk9PK-VLF-jkRDQ0aFRryRKQ,https://www.google.com/maps/place/?q=place_id:ChIJk9PK-VLF-jkRDQ0aFRryRKQ,part_327,2026-09-20 20:17:25,2183
KRI STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97340 58309,N/A,,,"Chuadhry More, Samsi Road, Baikunthapur, Ratua, West Bengal 732205",732139,25.2080284,87.9349787,ChIJE-IHXrPp-jkRLZPBKwkm8VE,https://www.google.com/maps/place/?q=place_id:ChIJE-IHXrPp-jkRLZPBKwkm8VE,part_327,2026-09-20 20:17:25,2184
A.K AUTO SPARES & PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76992 79028,N/A,5.0,,"Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.006937,88.13501269999999,ChIJUbO0aBv9-jkR4iAonX1rKL4,https://www.google.com/maps/place/?q=place_id:ChIJUbO0aBv9-jkR4iAonX1rKL4,part_327,2026-09-20 20:17:25,2185
Rajendra Machinery & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 266 516,N/A,4.0,,"245Q+JWX, Malda, West Bengal 732101",732139,25.0091081,88.1398573,ChIJ49IUxsf9-jkRJTT3x54PBu0,https://www.google.com/maps/place/?q=place_id:ChIJ49IUxsf9-jkRJTT3x54PBu0,part_327,2026-09-20 20:17:25,2186
Milon Car,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 10447,N/A,4.1,,"X4GJ+66W, Uttar Jadupur, West Bengal 732103",732139,24.9756248,88.1305861,ChIJ5w7KNH3--jkRF7jjiFFaXgo,https://www.google.com/maps/place/?q=place_id:ChIJ5w7KNH3--jkRF7jjiFFaXgo,part_327,2026-09-20 20:17:25,2187
Sumit Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98515 91986,N/A,5.0,,"2459+3FV, Uttar Ramchandrapur Rd, near Malda, Airport, Uttar Ramchandrapur, Malda, West Bengal 732101",Airport,25.0077528,88.1187186,ChIJV4ilLAD9-jkRzAsZ0RhmUwY,https://www.google.com/maps/place/?q=place_id:ChIJV4ilLAD9-jkRzAsZ0RhmUwY,part_327,2026-09-20 20:17:25,2188
Maa Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95634 89533,N/A,4.8,,"NH12, near St. Xavier school, Krishna Kali Tala, Malda, West Bengal 732103",Krishna Kali Tala,24.988297199999998,88.13727449999999,ChIJzVAFHNL9-jkRJK2lV22D3JQ,https://www.google.com/maps/place/?q=place_id:ChIJzVAFHNL9-jkRJK2lV22D3JQ,part_327,2026-09-20 20:17:25,2189
Royal Car Malda,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95317 66822,N/A,3.5,,"NH 12, near BSF Gate 1, Narayanpur, Jhangra, West Bengal 732141",732139,25.0360333,88.15955939999999,ChIJrWNi_Er9-jkRhJXuhVTHKk0,https://www.google.com/maps/place/?q=place_id:ChIJrWNi_Er9-jkRhJXuhVTHKk0,part_327,2026-09-20 20:17:25,2190
Surajit auto spares and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89065 12828,N/A,4.6,,"JOYLODGE BUILDING, NH12, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0087658,88.1396153,ChIJXdurOzr9-jkRelHPoxeRqQA,https://www.google.com/maps/place/?q=place_id:ChIJXdurOzr9-jkRelHPoxeRqQA,part_327,2026-09-20 20:17:25,2191
Anjali Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98519 00670,N/A,5.0,,"Bulbulchandi Bus Stand Rd, Malda, Bulbulchandi, West Bengal 732122",732139,24.978642999999998,88.2432279,ChIJcb-dNeEB-zkRJbc_jJzwr0g,https://www.google.com/maps/place/?q=place_id:ChIJcb-dNeEB-zkRJbc_jJzwr0g,part_327,2026-09-20 20:17:25,2192
S.S AUTO parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74788 78547,N/A,,,"Bazar, NH 12, Malda, West Bengal 732128",732139,25.0943447,88.1363858,ChIJPQ6JdHDj-jkRm6SsJZW9mLA,https://www.google.com/maps/place/?q=place_id:ChIJPQ6JdHDj-jkRm6SsJZW9mLA,part_327,2026-09-20 20:17:25,2193
A.K Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74079 43363,N/A,3.0,,"Kaliachak Thana Rd, Kaliachak, West Bengal 732201",732139,24.8671768,88.0161917,ChIJQQ33H6NX-jkRx1NIYLx4JQA,https://www.google.com/maps/place/?q=place_id:ChIJQQ33H6NX-jkRx1NIYLx4JQA,part_327,2026-09-20 20:17:25,2194
Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"parking, Kaliachak, Malda, West Bengal 732201",732139,24.8601903,88.0191474,ChIJZ4jouMVX-jkRPwRrAnGG7Cw,https://www.google.com/maps/place/?q=place_id:ChIJZ4jouMVX-jkRPwRrAnGG7Cw,part_327,2026-09-20 20:17:25,2195
"Royel Car Accessories, Malda",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98518 89545,N/A,2.8,,"Malda, Uttar Jadupur, West Bengal 732103",732139,24.980835199999998,88.1347885,ChIJ-SGc73v--jkREn4a2jDFl2k,https://www.google.com/maps/place/?q=place_id:ChIJ-SGc73v--jkREn4a2jDFl2k,part_327,2026-09-20 20:17:25,2196
JS CAR ACCESSORIES MALDA,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96148 08640,N/A,4.7,,"Malda, Uttar Jadupur, West Bengal 732103",732139,24.9804381,88.1349613,ChIJm5i3797_-jkRoHbuxkjyUsg,https://www.google.com/maps/place/?q=place_id:ChIJm5i3797_-jkRoHbuxkjyUsg,part_327,2026-09-20 20:17:25,2197
Nasir Auto Service Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 90099,N/A,,,"Hajir Bilding, A1 31A, Rod, Baypas, Samsi, Gangarampara, West Bengal 732139",Baypas,25.278140999999998,88.0182281,ChIJGeYyAOzd-jkRd341mIybLXA,https://www.google.com/maps/place/?q=place_id:ChIJGeYyAOzd-jkRd341mIybLXA,part_327,2026-09-20 20:17:26,2198
5 Star Raiyan Toto Furniture,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98322 31112,N/A,,,"Old Janakalyan Nursing Home, Motiganj, Ratua Road, Samsi, Matiganj, West Bengal 732139",732139,25.268479499999998,88.000154,ChIJX3Mre9Pp-jkRKEpQc-4Furk,https://www.google.com/maps/place/?q=place_id:ChIJX3Mre9Pp-jkRKEpQc-4Furk,part_327,2026-09-20 20:17:26,2199
Md Aminul Hoque,Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97323 54001,N/A,,,"Rail Gate, Samsi, West Bengal 732139",Rail Gate,25.277689799999997,88.00615669999999,ChIJc7_QUCrD-jkR-LbEtZDME78,https://www.google.com/maps/place/?q=place_id:ChIJc7_QUCrD-jkR-LbEtZDME78,part_327,2026-09-20 20:17:26,2200
BM MOTORS CHANCHAL,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bike wash",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91263 73000,N/A,4.5,24.0,"PWD, opposite CHANCHAL, Chanchal, West Bengal 732123",732139,25.395027199999998,88.0090817,ChIJi7x0o4vF-jkRJh1h7NojUso,https://www.google.com/maps/place/?q=place_id:ChIJi7x0o4vF-jkRJh1h7NojUso,part_327,2026-09-20 20:17:27,2201
Mittal Trading Co. (Maruti Suzuki Genuine parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81019 13873,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-malda,2.8,6.0,"2 No, Sabji Bazar, Government Colony Rd, near Mannojopolly Railgate, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9885298,88.1375339,ChIJA2NRyo_9-jkR4GZSAYo1GJQ,https://www.google.com/maps/place/?q=place_id:ChIJA2NRyo_9-jkR4GZSAYo1GJQ,part_327,2026-09-20 20:17:27,2202
Auto mart car Accessories malda,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 74450,N/A,3.8,6.0,"X4JM+4R8, Uttar Jadupur, West Bengal 732103",732139,24.9802811,88.134592,ChIJM6VJDIP_-jkRF86TXkZ7Ts4,https://www.google.com/maps/place/?q=place_id:ChIJM6VJDIP_-jkRF86TXkZ7Ts4,part_327,2026-09-20 20:17:27,2203
DMMART AUTOMOTIVE (SML ISUZU DEALER),Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88894 55518,N/A,4.0,4.0,"M.K, ROAD, Haripur, Palashbona, West Bengal 732102",732139,25.200108399999998,88.07053189999999,ChIJqZJneIzn-jkRfnTcOUuPBVM,https://www.google.com/maps/place/?q=place_id:ChIJqZJneIzn-jkRfnTcOUuPBVM,part_327,2026-09-20 20:17:27,2204
Aradhya enterprises CNG fiting centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95825 26032,N/A,5.0,7.0,"Dhakka singh market, rice mill chowk, mranga, Purnia, Maranga, Bihar 854303",mranga,25.7415177,87.4609261,ChIJV-spo0357zkRHcyD0g6w0lo,https://www.google.com/maps/place/?q=place_id:ChIJV-spo0357zkRHcyD0g6w0lo,part_327,2026-09-20 20:17:26,2205
CHAMPAARAN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76458 99022,N/A,5.0,26.0,"Dhan Gadhhi Chowk, NH-27, Motihari Rd, Dumaria, Motihari, Bihar 845423",732139,26.6023908,84.9109707,ChIJBajUmjIlkzkRdtZXAvphHF8,https://www.google.com/maps/place/?q=place_id:ChIJBajUmjIlkzkRdtZXAvphHF8,part_327,2026-09-20 20:17:26,2206
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,1020.0,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_327,2026-09-20 20:17:26,2207
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94302 91689,N/A,4.9,151.0,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",732139,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_327,2026-09-20 20:17:26,2208
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,202.0,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_327,2026-09-20 20:17:26,2209
Cng Kit Patna (NextGen Fuel Solution),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 72097 72101,N/A,4.8,153.0,"Rajapur Pul, Near Jal Board, Opp. Alankar Maruti Showroom Devata Path, West Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.623687,85.1245567,ChIJLT3aSd9Z7TkRTTpSORhdAAg,https://www.google.com/maps/place/?q=place_id:ChIJLT3aSd9Z7TkRTTpSORhdAAg,part_327,2026-09-20 20:17:26,2210
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75498 39381,https://cngkitpatna.com/,4.7,130.0,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_327,2026-09-20 20:17:26,2211
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_327,2026-09-20 20:17:26,2212
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84594 89842,N/A,5.0,103.0,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_327,2026-09-20 20:17:26,2213
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75498 39381,N/A,4.6,43.0,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_327,2026-09-20 20:17:26,2214
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_327,2026-09-20 20:17:26,2215
JHARKHAND CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91134 98621,N/A,5.0,73.0,"Plot no - HE21, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669618,86.1477694,ChIJh7tFRAAj9DkRGCYCAraj4eE,https://www.google.com/maps/place/?q=place_id:ChIJh7tFRAAj9DkRGCYCAraj4eE,part_327,2026-09-20 20:17:26,2216
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98300 96611,N/A,4.7,93.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_327,2026-09-20 20:17:26,2217
Matri automobile,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98300 37970,N/A,5.0,393.0,"duckbanglow, Dakshinpara Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7081576,88.476974,ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,https://www.google.com/maps/place/?q=place_id:ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,part_327,2026-09-20 20:17:26,2218
MS GREEN FUELS - LPG & CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98309 70819,http://msgreenfuels.com/,4.1,114.0,"8 no, Ashoknagar, Habra, West Bengal 743222",732139,22.833252899999998,88.6218964,ChIJ5RGhnEi7-DkRCewk1gGhNSU,https://www.google.com/maps/place/?q=place_id:ChIJ5RGhnEi7-DkRCewk1gGhNSU,part_327,2026-09-20 20:17:26,2219
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62878 37776,N/A,4.8,23.0,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",732139,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_327,2026-09-20 20:17:26,2220
Balaji Enterprise,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.balajienterprisekolkata.com/,4.7,21.0,"Near, near KALI MANDIR, Kalibari, Kadmaghati, West Bengal 722155",Kalibari,23.265318399999998,87.1109439,ChIJ9fGQ52yn9zkRtBl-hXCLYhU,https://www.google.com/maps/place/?q=place_id:ChIJ9fGQ52yn9zkRtBl-hXCLYhU,part_327,2026-09-20 20:17:26,2221
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_327,2026-09-20 20:17:26,2222
CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,6.0,"Sahapur, Alipore, Kolkata, West Bengal 700038","Sahapur, Alipore",22.5084241,88.3302825,ChIJk259O7NxAjoRPnjkdpupdFk,https://www.google.com/maps/place/?q=place_id:ChIJk259O7NxAjoRPnjkdpupdFk,part_327,2026-09-20 20:17:26,2223
Saubhagya Cng Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85971 90106,https://saubhagyacngcentre.com/,4.9,69.0,"Ashighar More, near Registry Office, Telipara, Siliguri, West Bengal 734006",Telipara,26.7162541,88.4573558,ChIJ84fWTxlB5DkRZdioGYZlD7E,https://www.google.com/maps/place/?q=place_id:ChIJ84fWTxlB5DkRZdioGYZlD7E,part_327,2026-09-20 20:17:26,2224
