business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76792 65161,https://fusionhairsolution.com/,4.9,260.0,"Unit F, 4th, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391244,87.2908176,ChIJ1ZQ2yrlz9zkR1lCcv32POfY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ2yrlz9zkR1lCcv32POfY,part_325,2026-09-20 20:19:02,9181
INDIAN HAIR WORLD (DURGAPUR),Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98755 17402,http://www.indianhairworld.com/,4.9,172.0,"2nd Floor, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5378989,87.2931914,ChIJM6nXZeJz9zkR9foEjZw51Co,https://www.google.com/maps/place/?q=place_id:ChIJM6nXZeJz9zkR9foEjZw51Co,part_325,2026-09-20 20:19:02,9182
Hair Transplant Durgapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98510 00803,N/A,1.0,1.0,"Ground Floor, A-47, Moulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545059,87.3022907,ChIJsdLnswFz9zkR5WOmOhh-K50,https://www.google.com/maps/place/?q=place_id:ChIJsdLnswFz9zkR5WOmOhh-K50,part_325,2026-09-20 20:19:02,9183
Durgapur Hair Replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99323 28876,https://deyson.co.in/durgapur-hair-replacement,5.0,3.0,"Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5039738,87.3540659,ChIJj4ePXo5x9zkR5-3KJsoZUUU,https://www.google.com/maps/place/?q=place_id:ChIJj4ePXo5x9zkR5-3KJsoZUUU,part_325,2026-09-20 20:19:02,9184
"Star Hair Life| non surgical hair replacement durgapur|hair transplant durgapur,bardhaman",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair removal service, Hair replacement service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.7,3.0,"central park extension, C-4, pritilata waddedar bithi, near city nursing home, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5436978,87.3065834,ChIJvTFsONJx9zkRZG-VggeYcMc,https://www.google.com/maps/place/?q=place_id:ChIJvTFsONJx9zkRZG-VggeYcMc,part_325,2026-09-20 20:19:02,9185
রাহুল হেয়ার কাটিং সেলুন,Hair Transplant Clinic,Hair replacement service,Hair replacement service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Durgapur - Purulia - Raghunathpur Rd, Srichandrapur, West Bengal 722142",722202,23.4705188,87.1840119,ChIJKQTkF2gN9zkRAO945RBg8Ck,https://www.google.com/maps/place/?q=place_id:ChIJKQTkF2gN9zkRAO945RBg8Ck,part_325,2026-09-20 20:19:02,9186
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_325,2026-09-20 20:19:46,10880
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_325,2026-09-20 20:19:46,10881
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_325,2026-09-20 20:19:46,10882
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_325,2026-09-20 20:19:46,10883
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_325,2026-09-20 20:19:46,10884
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_325,2026-09-20 20:19:46,10885
Reviva Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75080 00888,https://www.revivaclinic.com/,4.8,1708.0,"S.C.O. 1, 2 & 3, opposite Hotel Hyatt Centric, 17D, Chandigarh, 160017","17D, Sector 17",30.7436565,76.78360669999999,ChIJBR9iKHPtDzkR0zH9VfZMdlA,https://www.google.com/maps/place/?q=place_id:ChIJBR9iKHPtDzkR0zH9VfZMdlA,part_325,2026-09-20 20:20:27,13652
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_325,2026-09-20 20:20:27,13653
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_325,2026-09-20 20:20:27,13654
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_325,2026-09-20 20:20:27,13655
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_325,2026-09-20 20:20:27,13656
Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70875 55556,N/A,4.3,6.0,"5/183-B, Unit 1/B, Gomti Nagar, near Dayal Paradise Hotel, Lucknow, Uttar Pradesh 226010","Virat Khand -1, Gomti Nagar",26.8531871,81.0176333,ChIJVbrqTMjjmzkRZ8QDU0n6C-8,https://www.google.com/maps/place/?q=place_id:ChIJVbrqTMjjmzkRZ8QDU0n6C-8,part_325,2026-09-20 20:20:27,13657
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62908 82323,https://fueindia.com/,4.5,108.0,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_325,2026-09-20 20:20:29,13658
The Sparsh Klinic- Skin Care and Hair Transplant Centre | Best Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99185 48555,http://www.sparshhairtransplantindia.co.in/,4.9,722.0,"4/491, Vivek Khand, near Patrakarpuram Crossing Road, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8543676,81.0004666,ChIJz4UpEcXimzkRscm0tAYw_k0,https://www.google.com/maps/place/?q=place_id:ChIJz4UpEcXimzkRscm0tAYw_k0,part_325,2026-09-20 20:20:29,13659
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70017 83007,https://hairplus.co.in/,4.7,47.0,"Shop No.4E,4th Floor, Devi market, 83, Shyama Prasad Mukherjee Rd, near Gate.5, Jatin Das Park, Metro, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Metro, Kalighat",22.5207399,88.3469181,ChIJ5wEIxFh3AjoRcMXTYVoYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ5wEIxFh3AjoRcMXTYVoYQe4,part_325,2026-09-20 20:20:29,13660
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_325,2026-09-20 20:20:29,13661
Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_325,2026-09-20 20:20:29,13662
Forman Hair Life,Hair Transplant Clinic,Hair replacement service,Hair replacement service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98313 24876,http://forman-hair-life.business.site/,4.7,35.0,"E Mall 304B, 6 no, Chittaranjan Avenue Dharmatala, Chittaranjan Ave, Chandni Chawk, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567502299999997,88.3556457,ChIJ6ZSKBTN3AjoRk3peTIHzleA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSKBTN3AjoRk3peTIHzleA,part_325,2026-09-20 20:20:29,13663
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90022 30032,https://www.hairlifeindia.com/,4.9,117.0,"1st Floor, 21, Nazrul Sarani, beside Dolly Inn Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718529099999998,88.4271022,ChIJoy5DstBB5DkREk_1t-uXV2o,https://www.google.com/maps/place/?q=place_id:ChIJoy5DstBB5DkREk_1t-uXV2o,part_325,2026-09-20 20:21:11,16027
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_325,2026-09-20 20:21:53,17709
Regain Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74395 45752,http://regainhairclinics.in/,4.8,36.0,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_325,2026-09-20 20:21:53,17710
Rejuvenate Health Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98754 17469,https://www.rejuvenatehealth.in/,4.8,73.0,"J/8, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619451,88.37384519999999,ChIJhZEutSab-DkRzdFq03aPmq0,https://www.google.com/maps/place/?q=place_id:ChIJhZEutSab-DkRzdFq03aPmq0,part_325,2026-09-20 20:21:53,17711
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",01619-910089,https://www.newrootshairtransplant.com/bangladesh,4.9,2189.0,"Block C, House 3 Road No. 17, Dhaka 1213, Bangladesh",Gulshan,23.7934591,90.40179529999999,ChIJOyhByYPHVTcR3or7IJa47EM,https://www.google.com/maps/place/?q=place_id:ChIJOyhByYPHVTcR3or7IJa47EM,part_325,2026-09-20 20:21:53,17712
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_325,2026-09-20 20:21:53,17713
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_325,2026-09-20 20:21:53,17714
B3 Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 63706 69131,http://www.b3aesthetic.in/,5.0,6.0,"bus stop, plot no 427/987 sahadevkhunta, opposite side near Yours' Honda show room, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5045444,86.91873629999999,ChIJJ_lEmLXxHDoRorfObpEgJUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_lEmLXxHDoRorfObpEgJUQ,part_325,2026-09-20 20:21:53,17715
ছন্দম হেয়ার কাটিং,Hair Transplant Clinic,Hair replacement service,Hair replacement service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8GPR+PPQ, Loapur, West Bengal 713403",722207,23.3368319,87.5418648,ChIJfZp9ir8r-DkRLnJ5w3U3ojg,https://www.google.com/maps/place/?q=place_id:ChIJfZp9ir8r-DkRLnJ5w3U3ojg,part_325,2026-09-20 20:22:33,19350
Bloom Hair Transplant Clinic | Affordable Hair Transplant in Mumbai | Celebrity Hair Restoration & Regrowth Treatments,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80970 00044,https://bloomhairtransplant.com/,4.9,835.0,"Ground Floor, Panchavati, Versova Marg, opp. Apna Bazar Road, next to Metro Station D N Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1276479,72.8323692,ChIJg9vPpoXH5zsRukmh_h5rHCw,https://www.google.com/maps/place/?q=place_id:ChIJg9vPpoXH5zsRukmh_h5rHCw,part_325,2026-09-20 20:22:34,19351
"New Roots - Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97650 00612,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-mumbai-bandra/,4.9,1103.0,"First Floor, Mount View Chsl, above DCB Bank, opp. to Mehboob Studio, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.052290499999998,72.8239237,ChIJR70Nk_XJ5zsRpZW8RtdSC54,https://www.google.com/maps/place/?q=place_id:ChIJR70Nk_XJ5zsRpZW8RtdSC54,part_325,2026-09-20 20:22:34,19352
"FOLLICLE Skin, Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70061 49643,N/A,4.9,114.0,"Al Rehman Plaza ,Barthana, Chowk, Qamarwari, Srinagar, Jammu and Kashmir 190017",Qamarwari,34.097575299999995,74.772137,ChIJ67volF-b4TgRCGB_xlTK_Ts,https://www.google.com/maps/place/?q=place_id:ChIJ67volF-b4TgRCGB_xlTK_Ts,part_325,2026-09-20 20:23:18,20105
Asansol Hair Wig & Patch Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Skin care clinic, Hairdresser, Wig shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82500 56579,https://asansolhairwigpatchstudio.com/,4.9,70.0,"Shop No 8, Jaganath Plaza, Girls College Rd, beside Chitra Daily Market, near galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684423199999998,86.9431409,ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,part_325,2026-09-20 20:23:59,21979
QHT Hair Transplant Clinic Gurgaon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96179 90666,https://qhtgurgaon.com/,4.9,541.0,"Plot No. 3, opposite Huda Market, Sector 46, Gurugram, Haryana 122022",Sector 46,28.4358576,77.0595304,ChIJNYyLcy8ZDTkRlXUocwAsuNg,https://www.google.com/maps/place/?q=place_id:ChIJNYyLcy8ZDTkRlXUocwAsuNg,part_325,2026-09-20 20:23:59,21980
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_325,2026-09-20 20:23:59,21981
QHT Hair Transplant Clinic Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99922 28265,https://qhthyderabad.com/,4.9,1460.0,"3rd Floor, North End Building Anilatha, Maja Housing society, Road No. 2, opp. Park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4239279,78.4298197,ChIJeUc7I1GXyzsRpH5aGB1Arlw,https://www.google.com/maps/place/?q=place_id:ChIJeUc7I1GXyzsRpH5aGB1Arlw,part_325,2026-09-20 20:23:59,21982
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_325,2026-09-20 20:24:00,21983
