business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80804 07101,http://cityfitnessclub.in/,4.8,,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_325,2026-09-20 20:26:30,26550
U-VA FITNESS,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_325,2026-09-20 20:26:30,26551
K Raj Fitness,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73875 41883,N/A,4.9,,"K Raj Printing Press, 17/18, behind k raj jwellers, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658751199999998,75.9094008,ChIJI5EhsIHbxTsRXDrODfnbYQI,https://www.google.com/maps/place/?q=place_id:ChIJI5EhsIHbxTsRXDrODfnbYQI,part_325,2026-09-20 20:26:30,26552
V-Team Fitness Hub & Martial arts Academy,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_325,2026-09-20 20:26:30,26553
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_325,2026-09-20 20:26:30,26554
Pulse Fitness Club,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_325,2026-09-20 20:26:30,26555
Strength camp fitness,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83369 78427,N/A,4.9,,"12, Nalpur, Howrah, Nalpur, West Bengal 711310",Nalpur,22.527887099999997,88.1864729,ChIJBbIpdgB_AjoRSTL0PLEDQao,https://www.google.com/maps/place/?q=place_id:ChIJBbIpdgB_AjoRSTL0PLEDQao,part_325,2026-09-20 20:26:30,26556
TNS Fitness,Fitness Chains,Gym,"Gym, Fitness center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80555 09999,N/A,4.3,,"Chippa Complex, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6655384,75.92396509999999,ChIJCVMalkLaxTsRhCeoilQGFqA,https://www.google.com/maps/place/?q=place_id:ChIJCVMalkLaxTsRhCeoilQGFqA,part_325,2026-09-20 20:26:30,26557
Subham Gym and Fitness,Fitness Chains,Gym,Gym,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82403 60274,N/A,5.0,180.0,"WFFG+3JV, Nagdaha, West Bengal 743193",723121,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_325,2026-09-20 20:27:12,30251
Sunderpur gym,Fitness Chains,Gym,Gym,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,5.0,"HPCG+6JF, Basubebpur, West Bengal 721211",723121,22.5705547,87.72656239999999,ChIJExIZC9KnAjoRtDpbSI1B-o8,https://www.google.com/maps/place/?q=place_id:ChIJExIZC9KnAjoRtDpbSI1B-o8,part_325,2026-09-20 20:27:12,30252
Top Fitness Gym,Fitness Chains,Gym,Gym,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.facebook.com/profile.php?id=100008174111676,4.6,13.0,"MRPF+QQQ, Kilburn Rd, Dishergarh, Hijuli, West Bengal 713333",723121,23.6869123,86.8245371,ChIJ1ec-yOLh9jkRBFQ0AvY1Lto,https://www.google.com/maps/place/?q=place_id:ChIJ1ec-yOLh9jkRBFQ0AvY1Lto,part_325,2026-09-20 20:27:12,30253
FITNESS ZONE GYM,Fitness Chains,Fitness center,Fitness center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96357 12490,N/A,4.9,,"Dhubulia Station Road., BAZAR COLONY, Dhubulia, West Bengal 741139",BAZAR COLONY,23.4919957,88.4472131,ChIJwTcki4sZ-TkRHRzZQ7KrNgw,https://www.google.com/maps/place/?q=place_id:ChIJwTcki4sZ-TkRHRzZQ7KrNgw,part_325,2026-09-20 20:28:38,34041
The Muscle Bar,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82505 27071,N/A,4.9,238.0,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_325,2026-09-20 20:28:39,34042
Oxygen Gym,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",723127,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_325,2026-09-20 20:28:39,34043
Ideal Gym & Yoga Center,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80131 22343,N/A,5.0,154.0,"Khamarpara Roy Goli Bansberia, Ward 3, near Sabuj sangha Club, Bensberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9462601,88.4018765,ChIJxzX3kTSV-DkRkL68QrTjl4Y,https://www.google.com/maps/place/?q=place_id:ChIJxzX3kTSV-DkRkL68QrTjl4Y,part_325,2026-09-20 20:28:39,34044
Pradip Gym Centre,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83275 17315,N/A,4.8,86.0,"Chinchuria Rd, Bethuadahari Hospital Para, Bethuadahari, Chichuria, West Bengal 741126",Bethuadahari Hospital Para,23.6208024,88.3815839,ChIJgYD7-MYR-TkRubqCw1YMj1k,https://www.google.com/maps/place/?q=place_id:ChIJgYD7-MYR-TkRubqCw1YMj1k,part_325,2026-09-20 20:28:39,34045
ONE FITNESS,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.9,60.0,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",723127,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_325,2026-09-20 20:28:39,34046
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 75016 87070,N/A,5.0,6.0,"79P8+53P, Shankarachak, West Bengal 721301",723127,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_325,2026-09-20 20:28:39,34047
FFA Gym (Fitness For All),Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Leisure center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80169 81443,https://www.facebook.com/profile.php?id=100064059608376&mibextid=ZbWKwL,4.8,197.0,"Central Bus Stand, Rahil House, Kakdihi, Mecheda Bus Stand, near Mecheda, Mecheda, West Bengal 721137",723127,22.413955899999998,87.8609366,ChIJxZH6mHqXAjoRAL39jQWRqNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZH6mHqXAjoRAL39jQWRqNQ,part_325,2026-09-20 20:28:39,34048
PANKAJ FITNESS CENTRE 🏋🏻,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82508 95988,https://pankaj-fitness-center-1099192591429.asia-southeast1.run.app/,4.4,9.0,"C8X5+J86, Parulia, West Bengal 713513",723127,23.4490192,88.30824349999999,ChIJN6HQcwkD-TkRdO7sFRj9bxs,https://www.google.com/maps/place/?q=place_id:ChIJN6HQcwkD-TkRdO7sFRj9bxs,part_325,2026-09-20 20:28:39,34049
ROYAL STRUCTURE FITNESS CLUB (R.S.F.C),Fitness Chains,Fitness center,Fitness center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,11.0,"Swami Vivekananda Ln, Bethuadahari, West Bengal 741126",723127,23.610957199999998,88.3818237,ChIJCcJAbyoR-TkRBy2ulg2ae_Y,https://www.google.com/maps/place/?q=place_id:ChIJCcJAbyoR-TkRBy2ulg2ae_Y,part_325,2026-09-20 20:28:39,34050
Belda Athletic Club Gym,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.2,18.0,"Belda, Mahammadpur, West Bengal 721424",723127,22.0724375,87.34056249999999,ChIJ3ZCgnSM7HToR0q4aaR869f4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCgnSM7HToR0q4aaR869f4,part_325,2026-09-20 20:28:39,34051
Body Force Gym,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83275 98180,https://www.facebook.com/profile.php?id=100085742236582&mibextid=ZbWKwL,4.9,23.0,"eAds Media, 1 no, Thermal gate, Shantipur, Kakdihi, West Bengal 721137",723127,22.4115543,87.86442339999999,ChIJUSp9oRaXAjoRcKq1a3weyWI,https://www.google.com/maps/place/?q=place_id:ChIJUSp9oRaXAjoRcKq1a3weyWI,part_325,2026-09-20 20:28:39,34052
Power Gym,Fitness Chains,Gym,Gym,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 92316 62551,N/A,4.8,192.0,"Q8PF+Q37, Baidyabati, West Bengal 712222",723127,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_325,2026-09-20 20:28:39,34053
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90930 54446,N/A,5.0,18.0,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_325,2026-09-20 20:28:39,34054
Fppm Hembram Sports,Fitness Chains,Sportswear store,Sportswear store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Balarampur, West Bengal 723143",723127,23.093890299999998,86.21654079999999,ChIJ93ETEP7Y9TkRgMYbNysNpiM,https://www.google.com/maps/place/?q=place_id:ChIJ93ETEP7Y9TkRgMYbNysNpiM,part_325,2026-09-20 20:28:40,34055
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_325,2026-09-20 20:29:25,35338
DURVI FITNESS 14,Fitness Chains,Fitness center,Fitness center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90468 78877,N/A,4.9,297.0,"Arat Para, Ukhra, West Bengal 713363",Arat Para,23.6477035,87.2475901,ChIJs51xV6Vr9zkR1d-1wGHf6MM,https://www.google.com/maps/place/?q=place_id:ChIJs51xV6Vr9zkR1d-1wGHf6MM,part_325,2026-09-20 20:30:51,38155
Mindful fitness gym,Fitness Chains,Gymnastics club,Gymnastics club,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97491 93471,N/A,4.9,78.0,"1st &2nd floor, Samriddhi Enclave, AS/45/1, 54 Feet Rd, opposite street of Binama Medical Hall, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5505458,87.2834364,ChIJgZBKMZdt9zkR01oMch5fwGk,https://www.google.com/maps/place/?q=place_id:ChIJgZBKMZdt9zkR01oMch5fwGk,part_325,2026-09-20 20:30:51,38156
Muscle Monster Gym,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98519 72233,N/A,4.9,216.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5598386,87.2773038,ChIJDSuaNH9t9zkRUdYeGsZXfNg,https://www.google.com/maps/place/?q=place_id:ChIJDSuaNH9t9zkRUdYeGsZXfNg,part_325,2026-09-20 20:30:51,38157
Fitness For All (Unisex AC Gym),Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76023 60965,N/A,4.9,290.0,"1st Floor, SBI Bank, Ruma Sweets Building, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562029199999998,87.2778475,ChIJfQGZlaFt9zkRy00wiry3bv4,https://www.google.com/maps/place/?q=place_id:ChIJfQGZlaFt9zkRy00wiry3bv4,part_325,2026-09-20 20:30:51,38158
Fitness Fighter Gym,Fitness Chains,Gym,"Gym, Fitness center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 87681 82184,N/A,4.9,77.0,"Fuljhore Road, Roy College Road, Fuljhore, B C, Durgapur, West Bengal 713206","Fuljhore, B C",23.537566899999998,87.3381424,ChIJZTMXOoVx9zkR7xljlQUAAS8,https://www.google.com/maps/place/?q=place_id:ChIJZTMXOoVx9zkR7xljlQUAAS8,part_325,2026-09-20 20:30:51,38159
O3 Gym Durgapur | Best Gym in Durgapur,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,130.0,"ROTARY, MNAV 11, near 1st Street, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539061099999998,87.3045853,ChIJQ-CVQJRx9zkRLXHIosyfycw,https://www.google.com/maps/place/?q=place_id:ChIJQ-CVQJRx9zkRLXHIosyfycw,part_325,2026-09-20 20:30:51,38160
Goldie's GYM,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89189 69748,http://goldies-gym.in/,4.7,140.0,"B1 8b, more, near fuljhore carmel school, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5381018,87.334158,ChIJF8iJTC9x9zkRyEptDfDVxHQ,https://www.google.com/maps/place/?q=place_id:ChIJF8iJTC9x9zkRyEptDfDVxHQ,part_325,2026-09-20 20:30:51,38161
Fitness fanatic,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96790 58055,N/A,4.6,47.0,"Shibtala Rd, beside appolo pharmacy, near Tapobon city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5146074,87.3765466,ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,part_325,2026-09-20 20:30:51,38162
BSK MULTI GYM AND SWIMMING,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnasium school, Physical fitness program, Swim club, Swimming facility, Swimming instructor, Weight loss service, Yoga instructor, Yoga Retreat Center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95934 70160,N/A,4.4,201.0,"MR - 20, Mamra Main Rd, Saratpally, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5334911,87.3362842,ChIJ79MBHsxx9zkRT6Fu1ztoLzw,https://www.google.com/maps/place/?q=place_id:ChIJ79MBHsxx9zkRT6Fu1ztoLzw,part_325,2026-09-20 20:30:51,38163
FITNESS PLUS GYM (A.C) near bhiringi kali bari,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99330 48358,N/A,4.8,294.0,"building 2nd floor, Lakshmi Narayan Mandir, Ananda Gopal Mukherjee Sarani Rd, opposite of bhiringi, Nuttan Pally, kalibari, Durgapur, West Bengal 713213","Nuttan Pally, kalibari",23.5557154,87.27345179999999,ChIJM2ekZI5t9zkR_OCt7rXAIuk,https://www.google.com/maps/place/?q=place_id:ChIJM2ekZI5t9zkR_OCt7rXAIuk,part_325,2026-09-20 20:30:51,38164
Nirmala Fitness Studio,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96144 07640,https://nirmala-fitness-studio.grexa.site/,4.9,82.0,"RD 75, Apollo Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5147703,87.3500639,ChIJ__gengpx9zkRJ9fTBpM1saU,https://www.google.com/maps/place/?q=place_id:ChIJ__gengpx9zkRJ9fTBpM1saU,part_325,2026-09-20 20:30:51,38165
Figure Fit 2.O,Fitness Chains,Gym,Gym,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95477 38111,https://www.instagram.com/figurefit2.o?igsh=MWpuYW5yamNyaXI4ag==,4.8,88.0,"Srijani Marriage Hall, C/o, Kaliganj Main Rd, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.5277565,87.361987,ChIJ-dWxgzZx9zkRVZQEeHMXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dWxgzZx9zkRVZQEeHMXGqQ,part_325,2026-09-20 20:30:51,38166
Real Fitness Multi Gym (Unisex),Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62948 92010,N/A,4.9,85.0,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5368896,87.3070618,ChIJZVjrtVVx9zkRMobUEbxFews,https://www.google.com/maps/place/?q=place_id:ChIJZVjrtVVx9zkRMobUEbxFews,part_325,2026-09-20 20:30:51,38167
Sankar Engineering – Gym Equipment Manufacturer,Fitness Chains,Gym,Gym,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 99033 36179,http://sankarengineering.co.in/,4.2,10.0,"Malick Para, Kona, Howrah, West Bengal 711114","Malick Para, Kona",22.6143364,88.3026974,ChIJU6IabriD-DkR7wRKXUKaJ78,https://www.google.com/maps/place/?q=place_id:ChIJU6IabriD-DkR7wRKXUKaJ78,part_325,2026-09-20 20:31:34,39281
Bengal Sports,Fitness Chains,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.2,58.0,"Ward No 9, P S Kotwali District, Ground Floor Akriti Apartment,Mouza Colonelgola J L No 186 Holding No, 1600, beside Domino's Pizza, Midnapore, West Bengal 721101",723132,22.4210902,87.3272629,ChIJXd8qYKhbHToRylybhCK2bBs,https://www.google.com/maps/place/?q=place_id:ChIJXd8qYKhbHToRylybhCK2bBs,part_325,2026-09-20 20:32:18,39895
M/s SRS SYSTEM weight machine supplier,Fitness Chains,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Repair service, Scale repair service, Software company, Wholesaler",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 92044 28611,https://srssystem.in/,4.9,163.0,"Rekhi Mansion, Diagonal Rd, in-front of Hotel Rajhans 8, near BS park plaza Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881783,86.18381169999999,ChIJc0VAnGfj9TkRw_gs7oIY2eg,https://www.google.com/maps/place/?q=place_id:ChIJc0VAnGfj9TkRw_gs7oIY2eg,part_325,2026-09-20 20:32:18,39896
GANDHI SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.9,50.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",723132,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_325,2026-09-20 20:32:18,39897
Agarwal Scales,Fitness Chains,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Machine shop, Measuring instruments supplier, Scale repair service, Suppliers, Weigh station",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93348 04846,http://www.agarwalscales.com/,4.9,151.0,"ground floor, Masjid Rd, opp. Canara Bank, beside Agarwal Saintary house, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929523,86.22103,ChIJAaZ2MEXj9TkRvUpQZCblxEA,https://www.google.com/maps/place/?q=place_id:ChIJAaZ2MEXj9TkRvUpQZCblxEA,part_325,2026-09-20 20:32:18,39898
Samrat Electronics Weighing Machine,Fitness Chains,Weighing Scale Supplier,Weighing Scale Supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93418 23236,N/A,5.0,27.0,"Shop No.LG19, Pani Tanki, Samrat Electronics Balance Gaylord Plaza, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.786957599999997,86.42346049999999,ChIJ2Tz5jcO99jkRDKRbg0_aAAA,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz5jcO99jkRDKRbg0_aAAA,part_325,2026-09-20 20:32:18,39899
Rivfitz Health & Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81599 74330,N/A,4.9,,"LIC more, Grand Trunk Rd, opposite Lic, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6951255,86.9475768,ChIJV0KD9Ngf9zkRsE9xPg522Eo,https://www.google.com/maps/place/?q=place_id:ChIJV0KD9Ngf9zkRsE9xPg522Eo,part_325,2026-09-20 20:32:58,40672
Universal Fit Zone,Fitness Chains,Fitness center,Fitness center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86378 27586,N/A,4.3,,"7V52+PX3, Kestopur Road, Meghnad Saha Pally, More, Khagragorh, Golapbag, Bardhaman, West Bengal 713104","Meghnad Saha Pally, More, Khagragorh",23.2570205,87.85158709999999,ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,https://www.google.com/maps/place/?q=place_id:ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,part_325,2026-09-20 20:33:44,42730
