business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",722204,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_325,2026-09-20 20:20:18,12658
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_325,2026-09-20 20:20:18,12659
Dr Saloni Bassi masson,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80067 98753,https://drsalonibassi.com/,5.0,,"Sarai Bypass Road, 2, Opposit, Harilok colony, Jwalapur, Haridwar, Uttarakhand 249407","Opposit, Harilok colony, Sitapur",29.9135079,78.0998396,ChIJa9r30-JJCTkRVt2KzpM2dxc,https://www.google.com/maps/place/?q=place_id:ChIJa9r30-JJCTkRVt2KzpM2dxc,part_325,2026-09-20 20:20:18,12660
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_325,2026-09-20 20:20:18,12661
NeoKids Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric cardiologist, Children's hospital",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91161 61690,N/A,4.2,,"7X2P+XVQ G Tower, 19 A, Pal Rd, Shanker Nager, Subhash Nagar, Jodhpur, Rajasthan 342008","Shanker Nager, Subhash Nagar",26.257353799999997,72.9851303,ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,https://www.google.com/maps/place/?q=place_id:ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,part_325,2026-09-20 20:20:18,12662
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_325,2026-09-20 20:20:18,12663
Dr Abhishek Goyal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Eye care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84495 60512,https://www.justdial.com/JAIPUR/Dr-Abhishek-Goyal-Niraman-Nagar/0141PX141-X141-190618181246-F3S8_BZDET,4.9,,"845A, near kishnaram vishranti graha, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.884184299999998,75.7419458,ChIJaWqkwV61bTkR92TuXkvNYog,https://www.google.com/maps/place/?q=place_id:ChIJaWqkwV61bTkR92TuXkvNYog,part_325,2026-09-20 20:20:18,12664
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 10904,https://drsoumitradutta.co.in/,3.6,,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_325,2026-09-20 20:20:18,12665
Me & Mummy Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Neonatal physician, Women's health clinic, Pediatric clinic, Hospital, Pregnancy care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76889 44867,http://www.meandmummyhospitals.com/,4.9,,"69/365, Madhyam Marg, near VT Road, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861472,75.76283099999999,ChIJ80ulpam1bTkRZ3ivWk0VWZs,https://www.google.com/maps/place/?q=place_id:ChIJ80ulpam1bTkRZ3ivWk0VWZs,part_325,2026-09-20 20:20:18,12666
"Dr. Indrani Datta - Pediatrician (MBBS, MD, DCH)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6835594,88.3868976,ChIJkWZ7SdCd-DkROkb46Ne8LN0,https://www.google.com/maps/place/?q=place_id:ChIJkWZ7SdCd-DkROkb46Ne8LN0,part_325,2026-09-20 20:20:18,12667
Dr. Mohd. Anjum,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89588 92637,N/A,4.7,,"XPJ5+7JR, Hapur Rd, Shivam Complex, Meerut, Uttar Pradesh 250002",Jattiwara,28.9807265,77.7090054,ChIJgZQT7PpkDDkR7eKSSqWC2Mw,https://www.google.com/maps/place/?q=place_id:ChIJgZQT7PpkDDkR7eKSSqWC2Mw,part_325,2026-09-20 20:20:18,12668
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_325,2026-09-20 20:20:18,12669
Dr sohail's children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74831 35183,N/A,,,"Nalband garden, behind Yusufiya Masjid, near Badi Kaman Road, Kanakadas colony, Vijayapura, Karnataka 586104",Kanakadas colony,16.8223125,75.72363589999999,ChIJi1rxgBBVxjsRCjedjzlv-YA,https://www.google.com/maps/place/?q=place_id:ChIJi1rxgBBVxjsRCjedjzlv-YA,part_325,2026-09-20 20:20:18,12670
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 13883,N/A,5.0,,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_325,2026-09-20 20:20:18,12671
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81670 92968,N/A,4.2,,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_325,2026-09-20 20:20:58,15676
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_325,2026-09-20 20:20:59,15677
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 63515 57708,N/A,5.0,66.0,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_325,2026-09-20 20:21:00,15678
TOTAL CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98214 09774,N/A,5.0,338.0,"Benzer building, society, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1436127,72.8245312,ChIJealtKhS25zsRijZtOziOD4g,https://www.google.com/maps/place/?q=place_id:ChIJealtKhS25zsRijZtOziOD4g,part_325,2026-09-20 20:21:00,15679
KINDER CARE CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Day care center, Family day care service, Health consultant, Medical Center",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83808 86688,N/A,4.9,94.0,"N 72°50, 19°11'12.9, 24.4""E, LANE 3, behind ICICI BANK, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1864156,72.8418301,ChIJLSl_ZOW25zsRV8ZuD6KAQrM,https://www.google.com/maps/place/?q=place_id:ChIJLSl_ZOW25zsRV8ZuD6KAQrM,part_325,2026-09-20 20:21:00,15680
Iraa Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82918 23151,https://www.iraachildclinic.com/,5.0,85.0,"Room No. 2255, Gr Flr, Bldg, 32, Abhyudaya Nagar Rd, Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.9882866,72.8417224,ChIJqxJ9ZbLP5zsRcgsdixva7_k,https://www.google.com/maps/place/?q=place_id:ChIJqxJ9ZbLP5zsRcgsdixva7_k,part_325,2026-09-20 20:22:24,19085
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,38.0,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_325,2026-09-20 20:23:08,19965
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,14.0,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_325,2026-09-20 20:23:08,19966
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,58.0,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_325,2026-09-20 20:23:47,21278
Dr Subhendu Dey's CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70015 10532,N/A,3.6,35.0,"Smritikona Apartment, N Lake Rd, near District Science Center, Purulia, West Bengal 723101",723101,23.3415173,86.3586057,ChIJvSIlC26H9jkRSr67ZOmLvyA,https://www.google.com/maps/place/?q=place_id:ChIJvSIlC26H9jkRSr67ZOmLvyA,part_325,2026-09-20 20:23:47,21279
Sishu Surakha,Pediatrician and Child Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75869 79140,N/A,5.0,4.0,"GN Mukherjee Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3329292,86.3653075,ChIJM7Hm4mB99jkRBeQA5DTcdfU,https://www.google.com/maps/place/?q=place_id:ChIJM7Hm4mB99jkRBeQA5DTcdfU,part_325,2026-09-20 20:23:47,21280
Dr. Vinod Kumar Garg,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.0,2.0,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.333441699999998,86.3645107,ChIJKwX5Mxl99jkRPCpRMzDnjeU,https://www.google.com/maps/place/?q=place_id:ChIJKwX5Mxl99jkRPCpRMzDnjeU,part_325,2026-09-20 20:23:47,21281
Dr Partha Sarathi Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87680 83788,N/A,4.9,,"AMBIKA MEDICAL STORE, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5354179,86.6608466,ChIJJc-fDxvz9jkR5itHm5dCSFY,https://www.google.com/maps/place/?q=place_id:ChIJJc-fDxvz9jkR5itHm5dCSFY,part_325,2026-09-20 20:23:48,21282
Sumaang Child Development Centre,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Occupational therapist, Pediatric neurologist, Special educator, Specialized clinic",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81007 60250,https://www.sumaang.in/,4.9,32.0,"Ground Floor, JD Apartment, 1025/1, N Lake Rd, opposite Shiv Mandir, Purulia, West Bengal 723101",723101,23.3415552,86.3600707,ChIJBTmgz8qH9jkRLrZXOCc14Dw,https://www.google.com/maps/place/?q=place_id:ChIJBTmgz8qH9jkRLrZXOCc14Dw,part_325,2026-09-20 20:23:48,21283
Dr. Mahapatra's Clinic,Pediatrician and Child Clinic,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"89G6+R48, Godai, Purulia, West Bengal 723101",Godai,23.3270311,86.3603129,ChIJsYIDi5J99jkR41_ngf1HRMU,https://www.google.com/maps/place/?q=place_id:ChIJsYIDi5J99jkR41_ngf1HRMU,part_325,2026-09-20 20:23:48,21284
Dr Abhisek Majhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86175 44500,http://drabhisekmajhi.com/,4.0,,"HEALTH CARE MEDICAL, DVC MORE, Adra, West Bengal 723121",723101,23.4959459,86.6762226,ChIJFa2z6GTx9jkRq17WPcDYCYE,https://www.google.com/maps/place/?q=place_id:ChIJFa2z6GTx9jkRq17WPcDYCYE,part_325,2026-09-20 20:23:48,21285
HOLISTIC HEALTHCARE & REHABILITATION CENTER,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Rehabilitation center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,17.0,"Noth lake road, Raghabpur- Saheb Bandh Rd, more, Purulia, West Bengal 723101",more,23.3428196,86.3595272,ChIJ4x_kLaOH9jkRnIPluIn1a3k,https://www.google.com/maps/place/?q=place_id:ChIJ4x_kLaOH9jkRnIPluIn1a3k,part_325,2026-09-20 20:23:48,21286
Dr. Banipada Singh- MBBS DCH Child Specialist in Patamda Jamshedpur/ Best Neonatologist/ Paediatrician in Patamda Jamshedpur,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,42.0,"Patamda, Jamshedpur, Lawa, Jharkhand 832105",Patamda,22.9001445,86.3801153,ChIJT9M9mS8N9jkRT7mo-LYY39Q,https://www.google.com/maps/place/?q=place_id:ChIJT9M9mS8N9jkRT7mo-LYY39Q,part_325,2026-09-20 20:24:32,23521
Dr Prince Parakh - Child Specialist in Siliguri | Pediatric care specialist in Siliguri | Child Doctor in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98000 02764,https://drprinceparakhslg.com/,4.2,215.0,"JHANKAR MORE, PC69+597 Rishi Bhavan, Burdwan Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7102766,88.4184686,ChIJ_dH2rW1B5DkRZiFQViFdOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dH2rW1B5DkRZiFQViFdOVQ,part_325,2026-09-20 20:24:32,23522
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_325,2026-09-20 20:24:32,23523
DR. Prasant Agarwal MBBS MD Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Gita MedicalPoint, Raghunathpur, West Bengal 723133",723104,23.5399291,86.6698053,ChIJ_R3yGwDv9jkRoMRw-xJz5s8,https://www.google.com/maps/place/?q=place_id:ChIJ_R3yGwDv9jkRoMRw-xJz5s8,part_325,2026-09-20 20:26:28,26340
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_325,2026-09-20 20:26:28,26341
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_325,2026-09-20 20:26:28,26342
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_325,2026-09-20 20:26:28,26343
Dr. Goutam Dey : Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94339 06087,N/A,4.8,,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_325,2026-09-20 20:26:28,26344
Dr. Dibyajyoti De : Child Specialist ( Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Neonatal physician",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95643 85432,N/A,4.7,,"Unnamed Road, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235552,87.3205476,ChIJ37KSJkdbHToR1nB7A4BCa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ37KSJkdbHToR1nB7A4BCa_Y,part_325,2026-09-20 20:26:28,26345
Dr. Srikanta Pusti,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81011 20329,N/A,4.7,,"ward no-13, Vivekanand Pally Rd, Arambag, West Bengal 712601",723104,22.883208399999997,87.7901548,ChIJdeplTgYT-DkRYqaRkfCvZjw,https://www.google.com/maps/place/?q=place_id:ChIJdeplTgYT-DkRYqaRkfCvZjw,part_325,2026-09-20 20:26:28,26346
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_325,2026-09-20 20:26:28,26347
Dr. Dipak Kumar Masanta |Best Kids Doctor |Best Child Doctor in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96359 56909,http://www.drdipakkumarmasanta.in/,4.5,,"opposite Ram Krishna Ashram, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4225529,87.3196986,ChIJFdu8OAJbHToRE_U8sY2WF2s,https://www.google.com/maps/place/?q=place_id:ChIJFdu8OAJbHToRE_U8sY2WF2s,part_325,2026-09-20 20:26:28,26348
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_325,2026-09-20 20:26:28,26349
