business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Electrical/Plumbing,Plumber,Electrician,Electrician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87974 42951,N/A,,,"Maithon area 6, Uco Bank Colony, dhanbad, Maithon, Jharkhand 828207",Uco Bank Colony,23.7720751,86.80696979999999,ChIJJ_psTovd9jkR3MFFXC_cbC8,https://www.google.com/maps/place/?q=place_id:ChIJJ_psTovd9jkR3MFFXC_cbC8,part_325,2026-09-20 20:27:17,30703
Deluwar plumber service,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82506 71593,N/A,5.0,39.0,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",723121,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_325,2026-09-20 20:27:17,30704
Jay Bishakha Enterprises,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,9.0,"birniya rd, Bethuadahari, West Bengal 741126",723121,23.610245,88.3894115,ChIJ8z2lVAAR-TkR1uw7RKzp4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8z2lVAAR-TkR1uw7RKzp4TI,part_325,2026-09-20 20:27:17,30705
Majee Repairing Shoap,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CP4M+49R, Kashipur, Bodma, West Bengal 723132",723121,23.4053629,86.7333773,ChIJXyFSY5P39jkRo4kTpNxZyOE,https://www.google.com/maps/place/?q=place_id:ChIJXyFSY5P39jkRo4kTpNxZyOE,part_325,2026-09-20 20:27:17,30706
Rona Sarkar,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",723121,23.4340966,86.66785899999999,ChIJfbABCQD39jkRGdpP0IYsYBI,https://www.google.com/maps/place/?q=place_id:ChIJfbABCQD39jkRGdpP0IYsYBI,part_325,2026-09-20 20:27:17,30707
Sripat ( Well Pump Technician ),Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PQ7V+4W8, Chirkunda, Dumarkunda, Jharkhand 828202",723121,23.7127999,86.7948182,ChIJd4wpZgDn9jkRu0LQ358SlkY,https://www.google.com/maps/place/?q=place_id:ChIJd4wpZgDn9jkRu0LQ358SlkY,part_325,2026-09-20 20:27:17,30708
SOMU CHAKRABORTY,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PRQ7+R22, Hospital Rd, Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.739511099999998,86.81253079999999,ChIJA8_cewDd9jkRtLwByEhkNeg,https://www.google.com/maps/place/?q=place_id:ChIJA8_cewDd9jkRtLwByEhkNeg,part_325,2026-09-20 20:27:17,30709
Rakesh plumber service,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96311 12658,N/A,,,"Nirsa, khudiya fatak 33, Dhanbad, Jharkhand 828205",723121,23.773876299999998,86.7237261,ChIJu2DXcxTD9jkR5XppMYOE9fE,https://www.google.com/maps/place/?q=place_id:ChIJu2DXcxTD9jkR5XppMYOE9fE,part_325,2026-09-20 20:27:17,30710
Sun Plast Industries,Plumber,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96618 68941,https://sunplast.co.in/,4.2,,"Bardangal, Panchmolhi Kumardhubi, Jharkhand 828202",723121,23.7397782,86.77069449999999,ChIJMTC1E2Xd9jkR1zrJT-oi_8M,https://www.google.com/maps/place/?q=place_id:ChIJMTC1E2Xd9jkR1zrJT-oi_8M,part_325,2026-09-20 20:27:19,30711
MUKUL HARDWARE,Plumber,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84364 39086,N/A,4.1,7.0,"NEAMATPUR Issco More Tharam, Asansol, West Bengal 713360",723121,23.7087665,86.8752895,ChIJoZlfEfDh9jkR_B725841YZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZlfEfDh9jkR_B725841YZQ,part_325,2026-09-20 20:27:19,30712
Maa laxmi hardware,Plumber,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"Maa laxmi hardware, New bus stand, Raghunathpur, Nanduara, West Bengal 723133",Raghunathpur,23.5348769,86.6606892,ChIJvzqHH5rz9jkR--Jd2xItID0,https://www.google.com/maps/place/?q=place_id:ChIJvzqHH5rz9jkR--Jd2xItID0,part_325,2026-09-20 20:27:19,30713
Hitech Water Solutions,Plumber,Plumber,Plumber,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 78944 00386,N/A,,,"Deshbandhu Rd, near Big Bazar, Purulia, West Bengal 723101",723126,23.3430726,86.3655734,ChIJG9aaIo2H9jkRepZy5ucugac,https://www.google.com/maps/place/?q=place_id:ChIJG9aaIo2H9jkRepZy5ucugac,part_325,2026-09-20 20:28:01,32575
Plumber Mistri,Plumber,Plumber,Plumber,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,5.0,"95 Polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508182299999998,88.36251539999999,ChIJTX7HGZdxAjoRFn-BQpmGCtY,https://www.google.com/maps/place/?q=place_id:ChIJTX7HGZdxAjoRFn-BQpmGCtY,part_325,2026-09-20 20:28:45,34213
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_325,2026-09-20 20:29:31,35440
Plumber,Plumber,Haute couture fashion house,"Haute couture fashion house, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,http://www.amar.com/,,,"Plumber, 723129, India",723129,22.6137166,86.47510799999999,ChIJtZsSFsnj9TkR5wm05nq-m0o,https://www.google.com/maps/place/?q=place_id:ChIJtZsSFsnj9TkR5wm05nq-m0o,part_325,2026-09-20 20:30:12,36757
Goodwill Plumbing Services,Plumber,Plumber,Plumber,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96655 96519,https://goodwillplumbingservices.com/,4.7,120.0,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_325,2026-09-20 20:30:13,36758
Hardware INDIA,Plumber,Plumber,"Plumber, Paint store, Hardware store, Sanitation service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,28.0,"Front of N-136, near Tablet Medical, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7777986,86.2608441,ChIJeS8glFcJ9jkRoUPX7CA0CHA,https://www.google.com/maps/place/?q=place_id:ChIJeS8glFcJ9jkRoUPX7CA0CHA,part_325,2026-09-20 20:30:13,36759
Submersible Pumps Repair( Manik Pump House),Plumber,Plumber,"Plumber, Electrical repair shop, Electric motor repair shop, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94329 42958,http://manikpumphouse.in/,4.8,139.0,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_325,2026-09-20 20:30:13,36760
M/s Gorai Traders,Plumber,Plumber,"Plumber, Paint store, Hardware store, Sanitary inspection",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87973 04993,N/A,1.0,2.0,"Main Road, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.772377799999997,86.2737238,ChIJh374qCcJ9jkRiYbL1zTmxIM,https://www.google.com/maps/place/?q=place_id:ChIJh374qCcJ9jkRiYbL1zTmxIM,part_325,2026-09-20 20:30:13,36761
Tushar Karmakar Plumbing Work,Plumber,Plumber,Plumber,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Bagda,puncha, Bagda, West Bengal 723151",723130,23.197606999999998,86.68519529999999,ChIJC25d7apb9jkRC_ioYRNfas8,https://www.google.com/maps/place/?q=place_id:ChIJC25d7apb9jkRC_ioYRNfas8,part_325,2026-09-20 20:30:56,38370
AD MANDAL Contractor's & Manpower's,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,2.0,"Gopalpur, West Bengal 722136",723130,23.113804,86.7500736,ChIJcy8TVgBP9jkR3tbjwwOICT8,https://www.google.com/maps/place/?q=place_id:ChIJcy8TVgBP9jkR3tbjwwOICT8,part_325,2026-09-20 20:30:57,38371
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 723132, India",723132,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_325,2026-09-20 20:32:22,39971
SUBHAM ENTERPRISES,Plumber,Hardware store,Hardware store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,http://www.facebook.com/sawsubham,4.3,16.0,"Balarampur Station Rd, Balarampur, West Bengal 723143",723132,23.093279499999998,86.2141367,ChIJx2jYiAHZ9TkRSyZ4xVoUFno,https://www.google.com/maps/place/?q=place_id:ChIJx2jYiAHZ9TkRSyZ4xVoUFno,part_325,2026-09-20 20:32:23,39972
Home Service Plumber,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70316 93781,http://www.ekhlaque568.com/,4.6,,"2, near by kiran mike center, Naya Mohalla, Railpar, Asansol, West Bengal 713302","Naya Mohalla, Railpar",23.6967253,86.9681343,ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,https://www.google.com/maps/place/?q=place_id:ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,part_325,2026-09-20 20:33:04,40868
Ramesh sharma,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"BC College Rd, Satyajit nagar, Burnpur, Asansol, West Bengal 713304","Satyajit nagar, Burnpur",23.6766309,86.9554864,ChIJEasFJMUf9zkREbdMRZOXInw,https://www.google.com/maps/place/?q=place_id:ChIJEasFJMUf9zkREbdMRZOXInw,part_325,2026-09-20 20:33:04,40869
Asansol 24X7 Plumber,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Digital Complex, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6869501,86.9526166,ChIJ01t0zqkf9zkRqRiHM_Nxu6M,https://www.google.com/maps/place/?q=place_id:ChIJ01t0zqkf9zkRqRiHM_Nxu6M,part_325,2026-09-20 20:33:04,40870
Aarzoo Construction,Plumber,Plumber,"Plumber, Carpenter, Interior designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"140/A St, Uc Danga, Asansol, West Bengal 713304",Chelidanga,23.688872,86.95298489999999,ChIJ37WPhh0f9zkRAjmmwIT445c,https://www.google.com/maps/place/?q=place_id:ChIJ37WPhh0f9zkRAjmmwIT445c,part_325,2026-09-20 20:33:04,40871
Plumbing work,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"makhu mohalla, Railpar, Asansol, Aasansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJjfsC-Xsf9zkRXI3SF--YrHc,https://www.google.com/maps/place/?q=place_id:ChIJjfsC-Xsf9zkRXI3SF--YrHc,part_325,2026-09-20 20:33:04,40872
Asansol plumber & contractor,Plumber,Sanitary inspection,Sanitary inspection,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"state bank of india, near x tasy bar, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6997952,86.9811838,ChIJufvwJTYf9zkRrq-PCYI2Qag,https://www.google.com/maps/place/?q=place_id:ChIJufvwJTYf9zkRrq-PCYI2Qag,part_325,2026-09-20 20:33:04,40873
SKY PLUMBING SERVICES,Plumber,Home builder,Home builder,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MXH3+C3G, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.678586,86.9527313,ChIJC2BaaQAf9zkR6lEjb_TK-l8,https://www.google.com/maps/place/?q=place_id:ChIJC2BaaQAf9zkR6lEjb_TK-l8,part_325,2026-09-20 20:33:04,40874
BHARAT SANITARY & HARDWARE,Plumber,Hardware store,Hardware store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73841 23457,N/A,4.2,6.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684177,86.96966739999999,ChIJo0nD9tge9zkRPSs_kIvntM8,https://www.google.com/maps/place/?q=place_id:ChIJo0nD9tge9zkRPSs_kIvntM8,part_325,2026-09-20 20:33:06,40875
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89103 34182,N/A,4.8,74.0,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_325,2026-09-20 20:33:51,43169
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62900 62173,N/A,4.5,10.0,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_325,2026-09-20 20:33:51,43170
Raj Plumbing service,Plumber,Plumber,Plumber,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,44.0,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_325,2026-09-20 20:33:51,43171
Kolkata Plumber Support,Plumber,Plumber,Plumber,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82408 02264,N/A,4.8,22.0,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_325,2026-09-20 20:33:51,43172
Das Plumbing service,Plumber,Plumber,Plumber,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62893 64430,N/A,4.8,22.0,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_325,2026-09-20 20:33:51,43173
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_325,2026-09-20 20:33:52,43174
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_325,2026-09-20 20:33:52,43175
Floend Plumbing Solutions,Plumber,Plumber,Plumber,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84509 14664,https://floendplumbingsolu.wixsite.com/website,4.2,42.0,"102, Sargam CHS, Plot 119, Shivkamal Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0152595,73.0296492,ChIJfezFX9HD5zsRdE3vj8e5R34,https://www.google.com/maps/place/?q=place_id:ChIJfezFX9HD5zsRdE3vj8e5R34,part_325,2026-09-20 20:33:52,43176
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_325,2026-09-20 20:33:52,43177
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_325,2026-09-20 20:33:52,43178
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_325,2026-09-20 20:33:52,43179
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_325,2026-09-20 20:33:52,43180
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_325,2026-09-20 20:33:52,43181
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_325,2026-09-20 20:33:52,43182
Inchakkal Traders,Plumber,Trade school,Trade school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",723142,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_325,2026-09-20 20:33:52,43183
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_325,2026-09-20 20:33:52,43184
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_325,2026-09-20 20:33:52,43185
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_325,2026-09-20 20:33:52,43186
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_325,2026-09-20 20:33:52,43187
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_325,2026-09-20 20:33:52,43188
