business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97691 74514,N/A,4.6,,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_325,2026-09-20 20:20:25,13367
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_325,2026-09-20 20:20:25,13368
Plywood Shop By Soumen,Plywood and Timber Merchant,Lumber store,Lumber store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,,"4H8C+FGP, Keneti, West Bengal 722205",722205,23.1162089,87.57133379999999,ChIJexAYBAUn-DkRUImQVDdcfHo,https://www.google.com/maps/place/?q=place_id:ChIJexAYBAUn-DkRUImQVDdcfHo,part_325,2026-09-20 20:21:05,15892
Asian Wood Industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99033 60736,http://www.asianinteriorservices.com/,4.6,,"Notun Rasta, Anandanagar, Natagarh, Kolkata, Bilkanda, West Bengal 700113","Anandanagar, Natagarh",22.7013349,88.41420529999999,ChIJE9mnerGe-DkRrlIn7pLvGqI,https://www.google.com/maps/place/?q=place_id:ChIJE9mnerGe-DkRrlIn7pLvGqI,part_325,2026-09-20 20:21:05,15893
Shree Garibnath Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94741 72357,https://shreegaribnathtraders.com/,4.4,14.0,"Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2304341,87.8675818,ChIJ7fmOOsxJ-DkRT7uqtph6azw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmOOsxJ-DkRT7uqtph6azw,part_325,2026-09-20 20:21:48,17492
JD PLYWOODS AND TIMBER,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Hardware store, Plywood supplier, Wholesaler, Wood supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70065 40056,N/A,5.0,21.0,"National Highway, near jammu and kashmir, Barnoti, bank, Jammu and Kashmir 184143",Barnoti,32.4276853,75.436953,ChIJUQf-AbRvHDkR4GkGeTYsaW4,https://www.google.com/maps/place/?q=place_id:ChIJUQf-AbRvHDkR4GkGeTYsaW4,part_325,2026-09-20 20:21:48,17493
Ansuya Traders,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76023 00322,N/A,4.9,12.0,"Nutanganj Station more, near Hanumanji Mandir, Bankura, West Bengal 722101",722206,23.2276208,87.071437,ChIJW6qcAxul9zkRobEaeGv4v5M,https://www.google.com/maps/place/?q=place_id:ChIJW6qcAxul9zkRobEaeGv4v5M,part_325,2026-09-20 20:21:49,17494
Plyco,Plywood and Timber Merchant,Lumber store,Lumber store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94744 56906,N/A,3.7,10.0,"63HC+P6F, Nirmaldanga, Gopinathpur, West Bengal 722101",722206,23.2293068,87.0705339,ChIJ3dRfZY6l9zkRcj689koiIpU,https://www.google.com/maps/place/?q=place_id:ChIJ3dRfZY6l9zkRcj689koiIpU,part_325,2026-09-20 20:21:49,17495
M/s ply N lam,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83899 12155,N/A,4.8,6.0,"Lal Bazar Rd, beside kamrarmath, lane, Bankura, West Bengal 722101",lane,23.231890699999997,87.0760592,ChIJazAnTsOl9zkRhqhZxXb635k,https://www.google.com/maps/place/?q=place_id:ChIJazAnTsOl9zkRhqhZxXb635k,part_325,2026-09-20 20:21:49,17496
SARBAMANGALA PLYWOOD JUNBEDIA,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70013 16949,N/A,5.0,2.0,"More, Panchbaga Bypass Rd, beside Punjab National Bank, Junbedia, Bankura, West Bengal 722155",722206,23.2474332,87.0646309,ChIJIybhmeOl9zkR5HSQHdhWV5M,https://www.google.com/maps/place/?q=place_id:ChIJIybhmeOl9zkR5HSQHdhWV5M,part_325,2026-09-20 20:21:49,17497
S.S.M.S TIMBER ENTERPRISE,Plywood and Timber Merchant,Lumber store,"Lumber store, Construction equipment supplier, Construction Material Wholesaler, Service establishment, Wood supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"S.S.M.S TIMBER ENTERPRISE, 722206, India",722206,21.0680074,82.7525294,ChIJz0jzJBn79zkR6wzUqkyx-f8,https://www.google.com/maps/place/?q=place_id:ChIJz0jzJBn79zkR6wzUqkyx-f8,part_325,2026-09-20 20:21:49,17498
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,8.0,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_325,2026-09-20 20:21:49,17499
মা লক্ষী হার্ডওয়ের & প্লাই,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79085 36591,N/A,4.5,2.0,"shop no-2, building complex, Bankura Municipality Office, Bankura Machantala Mini Market Head Post Office Rd, more, Bankura, West Bengal 722101",more,23.234828099999998,87.0659738,ChIJZbHbDQel9zkRDCVB_USTdlU,https://www.google.com/maps/place/?q=place_id:ChIJZbHbDQel9zkRDCVB_USTdlU,part_325,2026-09-20 20:21:49,17500
Balaji Hardware & Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Kitchen furniture store, Furniture accessories supplier, Paint store, Pipe supplier, Wood and laminate flooring supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99329 57035,N/A,3.9,8.0,"Bankura Doletola, near Satighat, Namopara, Bankura, West Bengal 722101",Namopara,23.238010499999998,87.07373849999999,ChIJjQMkE-2l9zkRbuYQeSpZR64,https://www.google.com/maps/place/?q=place_id:ChIJjQMkE-2l9zkRbuYQeSpZR64,part_325,2026-09-20 20:21:49,17501
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",722206,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_325,2026-09-20 20:21:49,17502
PK TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83708 36470,N/A,5.0,1.0,"Gobindapur, West Bengal 741404",722206,23.270621499999997,88.437083,ChIJm0U393zn-DkR3Mv11zJfn3o,https://www.google.com/maps/place/?q=place_id:ChIJm0U393zn-DkR3Mv11zJfn3o,part_325,2026-09-20 20:21:49,17503
Swastik Ply & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75019 44241,N/A,4.9,9.0,"near bank of india, beside bankura bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.2461892,87.0428953,ChIJJ3zrOi-v9zkRuCvskmQyCDo,https://www.google.com/maps/place/?q=place_id:ChIJJ3zrOi-v9zkRuCvskmQyCDo,part_325,2026-09-20 20:21:49,17504
M.K.Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91268 41084,N/A,3.2,12.0,"G.T.Road Neamatpur, East, Asansol, West Bengal 713359",East,23.7143803,86.887894,ChIJ2QelbKnh9jkRhh6K3-Ezrt0,https://www.google.com/maps/place/?q=place_id:ChIJ2QelbKnh9jkRhh6K3-Ezrt0,part_325,2026-09-20 20:21:49,17505
K.C. Plywood Mart,Plywood and Timber Merchant,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97347 49573,N/A,4.8,32.0,"p.c, chatterjee market, Rambandhu talaw, 192, Grand Trunk Rd, opp. Auto Market, near HDFC bank, Asansol, West Bengal 713303",Ushagram,23.6819712,86.9877928,ChIJKUtsXSkZ9zkRqvg40Ci2lI0,https://www.google.com/maps/place/?q=place_id:ChIJKUtsXSkZ9zkRqvg40Ci2lI0,part_325,2026-09-20 20:21:49,17506
GREENPANEL PLYWOOD (SHREEJI PLYWOOD),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99090 23600,http://www.shreejiplywood.com/,5.0,38.0,"Sola, timber, Ahmedabad, Gujarat 380060",Sola,23.0732334,72.5228243,ChIJLdQ_LtqDXjkRfo5crdUL4xM,https://www.google.com/maps/place/?q=place_id:ChIJLdQ_LtqDXjkRfo5crdUL4xM,part_325,2026-09-20 20:22:29,19217
Shreeji Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store, Wood and laminate flooring supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99788 29008,http://www.shreejiplywood.com/,5.0,,"Plot No:- 283/2 B/h Nayara pump near metro mall Shantipura Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",722207,22.9861942,72.4728561,ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,part_325,2026-09-20 20:22:29,19218
Malabar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98203 44784,N/A,4.9,10.0,"140-A, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.9756507,72.8352888,ChIJ23Znk0TO5zsRDNUGsFnsdjk,https://www.google.com/maps/place/?q=place_id:ChIJ23Znk0TO5zsRDNUGsFnsdjk,part_325,2026-09-20 20:23:14,20046
JK Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 76666 81827,https://ellelook.in/,5.0,11.0,"Shop No. 1 & 2, Juhu Tara Rd, near BSNL Office, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0847856,72.8317764,ChIJL0K9E6HJ5zsR0v5DwXCr5tk,https://www.google.com/maps/place/?q=place_id:ChIJL0K9E6HJ5zsR0v5DwXCr5tk,part_325,2026-09-20 20:23:14,20047
Sai ply company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 33 4065 3300,https://www.saiply.com/,3.8,,"Muchipara, Purulia, West Bengal 723101",Muchipara,23.3274324,86.3649188,ChIJZV86WU999jkRIVbqutnkAk4,https://www.google.com/maps/place/?q=place_id:ChIJZV86WU999jkRIVbqutnkAk4,part_325,2026-09-20 20:23:55,21755
Sahana Ply and Interiors,Plywood and Timber Merchant,Home goods store,Home goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98009 43583,N/A,4.3,,"8985+5CR, Purulia, West Bengal 723102",723101,23.3154935,86.358531,ChIJqflMYAV99jkRtVdwfJ0g6zo,https://www.google.com/maps/place/?q=place_id:ChIJqflMYAV99jkRtVdwfJ0g6zo,part_325,2026-09-20 20:23:55,21756
Ketika purulia,Plywood and Timber Merchant,Building materials store,Building materials store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,10.0,"8979+VHF, JK College Rd, Ketika, West Bengal 723102",723101,23.3147117,86.3690148,ChIJb3sMZQB99jkRvsj48lsu2dY,https://www.google.com/maps/place/?q=place_id:ChIJb3sMZQB99jkRvsj48lsu2dY,part_325,2026-09-20 20:23:55,21757
BHOLEY BABA FURNITURE,Plywood and Timber Merchant,Furniture wholesaler,"Furniture wholesaler, Hardware store, Plywood supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81017 49252,N/A,4.6,15.0,"Bholey Baba Furniture, Tata Road, Barabhum, Barabazar, West Bengal 723127",723101,23.0258426,86.3668466,ChIJHROekrlz9jkREpuJ9N7_63s,https://www.google.com/maps/place/?q=place_id:ChIJHROekrlz9jkREpuJ9N7_63s,part_325,2026-09-20 20:23:56,21758
Bharat Timber Supply & Co.,Plywood and Timber Merchant,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 23219,N/A,3.8,,"PRM8+VVC, Barakar, West Bengal 713324",723101,23.7346964,86.8171261,ChIJ29nLtf7d9jkRmOtFuVz7KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ29nLtf7d9jkRmOtFuVz7KQ4,part_325,2026-09-20 20:23:57,21759
Maa Shanti Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 74889 05621,N/A,,,"Hari kripa, Main Road, Garh, Jaypur, West Bengal 723201",723103,23.414461799999998,86.1515311,ChIJzSeae6ot9DkRqBj7TNLxX4c,https://www.google.com/maps/place/?q=place_id:ChIJzSeae6ot9DkRqBj7TNLxX4c,part_325,2026-09-20 20:25:20,24836
Aboni Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"627M+92G, VILLAGE +PO, Koreng, Chorda, West Bengal 723152",723103,23.2134254,86.0325629,ChIJ1cpVeQDP9TkRZ80lhTSgS_w,https://www.google.com/maps/place/?q=place_id:ChIJ1cpVeQDP9TkRZ80lhTSgS_w,part_325,2026-09-20 20:25:21,24837
Satyanarayan Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99326 43154,N/A,4.0,1.0,"36V9+QJ4, Balarampur, West Bengal 723143",723103,23.0943976,86.2190645,ChIJ2QBckv7Y9TkRwIRf6HOhjIg,https://www.google.com/maps/place/?q=place_id:ChIJ2QBckv7Y9TkRwIRf6HOhjIg,part_325,2026-09-20 20:25:21,24838
Maa Durga Saw Mil,Plywood and Timber Merchant,Saw mill,Saw mill,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"FCQ3+8R, Rautara, West Bengal 723126",723103,23.4890913,86.4045786,ChIJN663TBeF9jkRHpRjdMhDzew,https://www.google.com/maps/place/?q=place_id:ChIJN663TBeF9jkRHpRjdMhDzew,part_325,2026-09-20 20:25:22,24839
Dutt Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93322 58927,N/A,4.1,,"Station Road, Asansol, Neamatpur, West Bengal 713359",723103,23.7187856,86.8804206,ChIJRXOTmOIf9zkRdq-3WEMlJHU,https://www.google.com/maps/place/?q=place_id:ChIJRXOTmOIf9zkRdq-3WEMlJHU,part_325,2026-09-20 20:25:23,24840
SHREE SHYAM PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70047 17523,N/A,4.0,,"Baliapur, Jharkhand 828201",723103,23.7204305,86.5211951,ChIJOxxEDPaV9jkRVA1pIh9jnLU,https://www.google.com/maps/place/?q=place_id:ChIJOxxEDPaV9jkRVA1pIh9jnLU,part_325,2026-09-20 20:25:23,24841
Sanvi Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94313 76721,N/A,5.0,,"Govindpur Road, below UCO Bank, Baliapur, Jharkhand 828201",723103,23.720826499999998,86.52519749999999,ChIJhR-afImV9jkRCVyb-64Aa5c,https://www.google.com/maps/place/?q=place_id:ChIJhR-afImV9jkRCVyb-64Aa5c,part_325,2026-09-20 20:25:23,24842
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,,"Sidharth Apartment, Bye Pass Rd, below bank of baroda, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351293,86.16501,ChIJK5NifeUj9DkRk5AGq5vFNXk,https://www.google.com/maps/place/?q=place_id:ChIJK5NifeUj9DkRk5AGq5vFNXk,part_325,2026-09-20 20:25:23,24843
JKJ Timber & Plywood Distributor of Everest Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98000 44635,N/A,4.8,67.0,"Sarada Saw Mill, Sevoke Rd, near Payel Cinema Hall, near Domino's Pizza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270549,88.42957849999999,ChIJFy20xc9B5DkRJo_R-LXiSeQ,https://www.google.com/maps/place/?q=place_id:ChIJFy20xc9B5DkRJo_R-LXiSeQ,part_325,2026-09-20 20:26:34,27059
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31.0,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",723104,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_325,2026-09-20 20:26:35,27060
Das Timber & Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90026 13322,N/A,4.7,7.0,"TC Road, Saradapally, j k Bazar, Tarkeshwar, West Bengal 712410","Saradapally, j k Bazar",22.8807232,88.0120706,ChIJi5SrpLJl-DkRfGC2wUITAmc,https://www.google.com/maps/place/?q=place_id:ChIJi5SrpLJl-DkRfGC2wUITAmc,part_325,2026-09-20 20:26:35,27061
Balaji Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wallpaper store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96744 42888,http://www.balajitimbertrading.com/,4.5,26.0,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.760313,88.2593459,ChIJHf8m2c6F-DkRn24J7gEGZg8,https://www.google.com/maps/place/?q=place_id:ChIJHf8m2c6F-DkRn24J7gEGZg8,part_325,2026-09-20 20:26:35,27062
Patel Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior designer, Lumber store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79085 06769,N/A,5.0,11.0,"Old, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",723104,22.7415941,88.18896529999999,ChIJTRXSnuWH-DkRPyYrVr8Utd8,https://www.google.com/maps/place/?q=place_id:ChIJTRXSnuWH-DkRPyYrVr8Utd8,part_325,2026-09-20 20:26:35,27063
Shashi Timber & Plywood Industries pvt. ltd.,Plywood and Timber Merchant,Corporate office,"Corporate office, Plywood supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 3583 255 266,N/A,4.0,5.0,"Madan Mohan Bari Road Ward no.4. P.O.:, Mathabhanga, West Bengal 713424",Bongan,22.9867569,87.8549756,ChIJAwAAAABA-DkRXGfcXWy552A,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAABA-DkRXGfcXWy552A,part_325,2026-09-20 20:26:35,27064
S.K.PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83710 00280,N/A,4.5,2.0,"FX58+2Q3, near water tank, Hetampur, Bagnan, Rasti, West Bengal 711303",Hetampur,22.4575077,87.9669071,ChIJu3Upmg-bAjoRQe9HRxmAxX8,https://www.google.com/maps/place/?q=place_id:ChIJu3Upmg-bAjoRQe9HRxmAxX8,part_325,2026-09-20 20:26:35,27065
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_325,2026-09-20 20:26:35,27066
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_325,2026-09-20 20:26:36,27067
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_325,2026-09-20 20:26:36,27068
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_325,2026-09-20 20:26:36,27069
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_325,2026-09-20 20:26:36,27070
