business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98310 16015,https://ramswatches.co.in/,4.3,,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_325,2026-09-20 20:22:20,18972
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_325,2026-09-20 20:22:21,18973
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73040 67664,N/A,5.0,,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_325,2026-09-20 20:22:21,18974
Shyama Watch & Electronics,Watch Showroom and Repair,Electronics Company,"Electronics Company, Cell phone store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99329 39207,https://www.facebook.com/profile.php?id=61577135962506,4.3,,"Jhapormore, Bishnupur Station Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0635646,87.30976749999999,ChIJ8dwXARyR9zkRdc_cxhQtY2M,https://www.google.com/maps/place/?q=place_id:ChIJ8dwXARyR9zkRdc_cxhQtY2M,part_325,2026-09-20 20:23:04,19929
"Titan World - Harmu Road, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Outlet mall, Showroom, Watch repair service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80 6291 4039,https://www.titan.co.in/store-locator?lang=en_IN,4.8,1832.0,"Ground Floor, Jagannath Enclave Shani Mandir Chowk, Harmu Rd, beside Tanishq Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3745473,85.3139513,ChIJSf89dx7h9DkR-R7nszGntps,https://www.google.com/maps/place/?q=place_id:ChIJSf89dx7h9DkR-R7nszGntps,part_325,2026-09-20 20:23:05,19930
Right time,Watch Showroom and Repair,Watch repair service,Watch repair service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.8,,"Naeem khah, Room no 02, Noor house, tape, JP Rd, Dhake Colony, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Shastri Nagar, Andheri West",19.1386023,72.82754249999999,ChIJK1W07Ym35zsRjN2TwUpul4Q,https://www.google.com/maps/place/?q=place_id:ChIJK1W07Ym35zsRjN2TwUpul4Q,part_325,2026-09-20 20:23:06,19931
"Titan World - Munsifdanga, Purulia",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6291 4229,https://www.titan.co.in/stores?storeId=WPWBE,4.9,,"Shop No 39, Ground Floor, Deshbandhu Rd, opposite PC Chandra Jewellers, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432325,86.3597747,ChIJE8QxRpeH9jkRdQi2cjRlgrE,https://www.google.com/maps/place/?q=place_id:ChIJE8QxRpeH9jkRdQi2cjRlgrE,part_325,2026-09-20 20:23:45,21075
Santosh Watches (Titan Showroom),Watch Showroom and Repair,Watch store,"Watch store, Optician",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 05845,N/A,4.6,,"P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304911,86.36621869999999,ChIJQztfsI999jkRudqWGA8S298,https://www.google.com/maps/place/?q=place_id:ChIJQztfsI999jkRudqWGA8S298,part_325,2026-09-20 20:23:45,21076
Swiss Optical & Watch,Watch Showroom and Repair,Watch store,Watch store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98328 31275,N/A,3.5,,"Main Rd, Purulia, West Bengal 723101",723101,23.3321017,86.3652049,ChIJ20pp-4599jkRFlCMR3gHEyA,https://www.google.com/maps/place/?q=place_id:ChIJ20pp-4599jkRFlCMR3gHEyA,part_325,2026-09-20 20:23:45,21077
CHANDAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3251 245 482,N/A,2.2,,"Station Road, Adra, West Bengal 723121",723101,23.4960241,86.6780199,ChIJ_QxWR_Tx9jkRBTBQd7eQOiU,https://www.google.com/maps/place/?q=place_id:ChIJ_QxWR_Tx9jkRBTBQd7eQOiU,part_325,2026-09-20 20:23:45,21078
Mamta Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81010 40603,N/A,3.9,,"Bus Stand Rd, Purulia, West Bengal 723101",723101,23.332034399999998,86.364457,ChIJXbtg8o599jkREYI0noWew4M,https://www.google.com/maps/place/?q=place_id:ChIJXbtg8o599jkREYI0noWew4M,part_325,2026-09-20 20:23:45,21079
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 8071 889 836,https://store.reliancedigital.in/reliance-digital-raghabpur-purulia-wb-electronics-retail-and-repair-shop-raghavpur-more-purulia-231766/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Gr & 1st Flr, Usha Apt, JL No 66, No 3, No 3854, Deshbandhu Rd, Raghavpur More, Purulia, West Bengal 723101",Raghavpur More,23.3427871,86.359286,ChIJtZHTX2CH9jkR113k8Cneg74,https://www.google.com/maps/place/?q=place_id:ChIJtZHTX2CH9jkR113k8Cneg74,part_325,2026-09-20 20:23:46,21080
"Titan World - Munshi Bazar, Asansol",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6291 4187,https://www.titan.co.in/stores?storeId=WDABE,4.8,1511.0,"Shop No 20/21, Parbati Shopping Arcade, Grand Trunk Rd, near Ashram More, Railway Officers Colony, Block C, Munshi Bazar, Asansol, West Bengal 713301","Railway Officers Colony, Block C, Munshi Bazar",23.6823634,86.9857775,ChIJkx_cEhsf9zkREDIOHze4OBw,https://www.google.com/maps/place/?q=place_id:ChIJkx_cEhsf9zkREDIOHze4OBw,part_325,2026-09-20 20:23:47,21081
Timex World,Watch Showroom and Repair,Watch store,Watch store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.timex.com/,5.0,1.0,"Desh Bandhu Road,K.B City centre mall, near pantaloons gate, Purulia, West Bengal 723101",Munsifdanga,23.3432447,86.3620463,ChIJoeigjiCH9jkRp9GaEQ34JMc,https://www.google.com/maps/place/?q=place_id:ChIJoeigjiCH9jkRp9GaEQ34JMc,part_325,2026-09-20 20:23:47,21082
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_325,2026-09-20 20:24:30,23379
Mullick WATCH /INFOCOMM,Watch Showroom and Repair,Watch store,Watch store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93339 00666,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJu3QVXlZt9zkRU5eqlKzN7JI,https://www.google.com/maps/place/?q=place_id:ChIJu3QVXlZt9zkRU5eqlKzN7JI,part_325,2026-09-20 20:24:30,23380
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98316 22023,N/A,4.0,,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_325,2026-09-20 20:24:30,23381
INDIAN WATCH,Watch Showroom and Repair,Watch store,Watch store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96095 00450,N/A,4.8,,"Memari, West Bengal 713146",723102,23.1754869,88.0943549,ChIJgeZAs61Z-DkRYIES9eurC3Y,https://www.google.com/maps/place/?q=place_id:ChIJgeZAs61Z-DkRYIES9eurC3Y,part_325,2026-09-20 20:24:30,23382
Surya Communication,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98511 94444,N/A,4.9,836.0,"Nilkuthi Danga, Ground Floor, Sudarshan Plaza, SC Sen Rd, near Nilkuthidanga Kali Mandir, Purulia, West Bengal 723101",723102,23.326655799999997,86.3701644,ChIJbbf8gpp99jkR-5p4De3b51k,https://www.google.com/maps/place/?q=place_id:ChIJbbf8gpp99jkR-5p4De3b51k,part_325,2026-09-20 20:24:30,23383
Forest More,Watch Showroom and Repair,Electronics store,Electronics store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.9,126.0,"Unnamed Road, Arsha, Manipur, West Bengal 723201",723103,23.412131199999997,86.1919119,ChIJ67JI6H4r9DkRn6NhBlQg0_k,https://www.google.com/maps/place/?q=place_id:ChIJ67JI6H4r9DkRn6NhBlQg0_k,part_325,2026-09-20 20:25:11,24710
TIME HOUSE,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,10.0,"TIME HOUSE, Jaipur, West Bengal 723201",723103,23.416815,86.1434639,ChIJTeXs0TEs9DkR5TjMXUfN71g,https://www.google.com/maps/place/?q=place_id:ChIJTeXs0TEs9DkR5TjMXUfN71g,part_325,2026-09-20 20:25:11,24711
New Time & Sound,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 353 255 1760,N/A,4.0,17.0,"Bihar More, near Bank Of India, West Bengal 734014",723103,26.699232499999997,88.31939249999999,ChIJR6gxTqlI5DkRPWolKqY8hK4,https://www.google.com/maps/place/?q=place_id:ChIJR6gxTqlI5DkRPWolKqY8hK4,part_325,2026-09-20 20:25:12,24712
TIME PLACE,Watch Showroom and Repair,Watch store,Watch store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 82502 03479,N/A,4.4,19.0,"B.C ROAD,BARABAZAR,C.M.S SCHOOL,PURBA BARDHAMAN,PIN-713101, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240446,87.8589113,ChIJ901MPvxJ-DkRlacAXKzXP7M,https://www.google.com/maps/place/?q=place_id:ChIJ901MPvxJ-DkRlacAXKzXP7M,part_325,2026-09-20 20:25:12,24713
"Titan World - Jambuni, Birbhum",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80 6291 4623,https://www.titan.co.in/stores?storeId=XBBWE,4.8,441.0,"Bandhgora, Sriniketan Rd, near Hero Bike Showroom, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651566,87.6785723,ChIJgbqTdQDd-TkRuku1WpMegOQ,https://www.google.com/maps/place/?q=place_id:ChIJgbqTdQDd-TkRuku1WpMegOQ,part_325,2026-09-20 20:25:12,24714
Mohan Watch and Mobile Care,Watch Showroom and Repair,Watch repair service,Watch repair service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"C66F+2X3, Road, Sindri, Chas, West Bengal 723103",723103,23.410010099999997,86.22491649999999,ChIJxyk3hvcr9DkRLdR_RFOjJ3k,https://www.google.com/maps/place/?q=place_id:ChIJxyk3hvcr9DkRLdR_RFOjJ3k,part_325,2026-09-20 20:25:13,24715
"TARAKNATH WATCH HOUSE AND VARIETY STORE (STATIONERY, BOOK, DIGITECH)",Watch Showroom and Repair,Watch repair service,"Watch repair service, Book store, Electrician, Gift shop, Office equipment supplier, Pen store, Stationery store, Watch store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70018 37098,N/A,5.0,7.0,"Old Ahalyabai Rd, Aymapaharpur, Piyasara, Tarkeshwar, West Bengal 712403",723104,22.809834799999997,88.01361969999999,ChIJW7WMucZl-DkRI2EydgJBETE,https://www.google.com/maps/place/?q=place_id:ChIJW7WMucZl-DkRI2EydgJBETE,part_325,2026-09-20 20:26:25,26094
The Time center,Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,12.0,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_325,2026-09-20 20:26:25,26095
Standerd Watch & Reparing House,Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96094 56479,N/A,4.1,44.0,"8JMV+XP6, Bus Stand, Bagula, Bagula - Hanskhali Rd, Bagula, West Bengal 741502",723104,23.3349168,88.644256,ChIJl5SVWJvX-DkRua_jgPDNf6E,https://www.google.com/maps/place/?q=place_id:ChIJl5SVWJvX-DkRua_jgPDNf6E,part_325,2026-09-20 20:26:25,26096
STAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8076573,88.2129884,ChIJ_7z3E4SI-DkRg1AsflERDhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7z3E4SI-DkRg1AsflERDhs,part_325,2026-09-20 20:26:25,26097
Modern Watch CO.,Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75015 84321,N/A,5.0,,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",723104,24.4321713,87.9179656,ChIJidwPcEo_-jkRcGly0dzz3Hc,https://www.google.com/maps/place/?q=place_id:ChIJidwPcEo_-jkRcGly0dzz3Hc,part_325,2026-09-20 20:26:26,26098
Modern Watch Co,Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75015 10585,N/A,5.0,,"kamarpara, Kamarpara, West Bengal 733126",723104,25.279980899999998,89.00347459999999,ChIJUwjqacSX_DkRYrgrGJAbj_0,https://www.google.com/maps/place/?q=place_id:ChIJUwjqacSX_DkRYrgrGJAbj_0,part_325,2026-09-20 20:26:26,26099
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_325,2026-09-20 20:26:27,26100
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service, Optician",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_325,2026-09-20 20:26:27,26101
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_325,2026-09-20 20:26:27,26102
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",723104,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_325,2026-09-20 20:26:27,26103
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_325,2026-09-20 20:26:27,26104
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_325,2026-09-20 20:26:27,26105
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_325,2026-09-20 20:26:27,26106
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98315 25234,N/A,4.4,151.0,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_325,2026-09-20 20:26:27,26107
Kohinoor Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74780 47808,N/A,5.0,2.0,"Railway station road, Adra, West Bengal 723121",723121,23.4962348,86.6761824,ChIJLzfTeSfx9jkR9fb5tSPiACg,https://www.google.com/maps/place/?q=place_id:ChIJLzfTeSfx9jkR9fb5tSPiACg,part_325,2026-09-20 20:27:07,29932
Rina store,Watch Showroom and Repair,Watch store,"Watch store, Perfume store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90021 68231,https://www.facebook.com/share/1779fvmQMV/,4.8,20.0,"ground floor, monoroma apartment, road, Neamatpur, Asansol, West Bengal 713359",723121,23.7220336,86.8768482,ChIJuWgfhxXh9jkRjTF4__mqLhc,https://www.google.com/maps/place/?q=place_id:ChIJuWgfhxXh9jkRjTF4__mqLhc,part_325,2026-09-20 20:27:07,29933
Tipu AC Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89182 44724,N/A,,,"Asansol, West Bengal 713343",723121,23.7247329,86.81701319999999,ChIJOxEESbfn9jkRGYCEjUe8Dp8,https://www.google.com/maps/place/?q=place_id:ChIJOxEESbfn9jkRGYCEjUe8Dp8,part_325,2026-09-20 20:27:07,29934
Diamond Watch,Watch Showroom and Repair,Watch store,Watch store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90838 96957,N/A,4.0,1.0,"Bazar, Barakar, Asansol, West Bengal 713324",723121,23.7343047,86.8144423,ChIJ6R10c3Hd9jkRTd_3UWhhLyw,https://www.google.com/maps/place/?q=place_id:ChIJ6R10c3Hd9jkRTd_3UWhhLyw,part_325,2026-09-20 20:27:07,29935
Subh Laxmi Jewellers,Watch Showroom and Repair,Watch store,Watch store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70017 07874,N/A,,,"Market, near Axis Bank, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7372627,86.7995258,ChIJ6U8viIzd9jkRpBFCwA8b1oE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8viIzd9jkRpBFCwA8b1oE,part_325,2026-09-20 20:27:07,29936
"Titan World - Sripally, Bardhaman",Watch Showroom and Repair,Watch store,Watch store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 6291 4010,https://www.titan.co.in/stores?storeId=WDTBE,4.8,469.0,"436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, PO, Bardhaman, West Bengal 713103","Sripally, PO",23.230093999999998,87.86838619999999,ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,part_325,2026-09-20 20:27:08,29937
VERMA TIMES & ELECTRONIC'S,Watch Showroom and Repair,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99320 38222,N/A,5.0,1.0,"Raghunathpur, West Bengal 723133",723121,23.541760399999998,86.67055189999999,ChIJmf0fOAPu9jkRdHsdqNpVujE,https://www.google.com/maps/place/?q=place_id:ChIJmf0fOAPu9jkRdHsdqNpVujE,part_325,2026-09-20 20:27:09,29938
SMS Traders,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Countertop store, Home goods store, Home theater store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 64007,N/A,3.9,65.0,"Barakar, West Bengal 713324",723121,23.7337673,86.812902,ChIJjQ9wzPnd9jkRPPNxhfGjfJo,https://www.google.com/maps/place/?q=place_id:ChIJjQ9wzPnd9jkRPPNxhfGjfJo,part_325,2026-09-20 20:27:09,29939
Mousiki Ultimate,Watch Showroom and Repair,Electronics store,"Electronics store, Mobile phone repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,15.0,"Thana More, Kulti, West Bengal 713343",Thana More,23.725445399999998,86.8466117,ChIJn_ARaBTh9jkR7UPpOJhsxXM,https://www.google.com/maps/place/?q=place_id:ChIJn_ARaBTh9jkR7UPpOJhsxXM,part_325,2026-09-20 20:27:09,29940
GOUTAM SHOP,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97498 16122,N/A,,,"GOUTAM SHOP, 723121, India",723121,21.0680074,82.7525294,ChIJ8zTwuyXv9jkRoRcXOGmeNv4,https://www.google.com/maps/place/?q=place_id:ChIJ8zTwuyXv9jkRoRcXOGmeNv4,part_325,2026-09-20 20:27:09,29941
Globe Watch Maker,Watch Showroom and Repair,Watch repair service,Watch repair service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GG68+W64, Para, Goaladi, West Bengal 723155",Para,23.5122733,86.51557179999999,ChIJM6bGMOqN9jkRpzPvxc7SdTU,https://www.google.com/maps/place/?q=place_id:ChIJM6bGMOqN9jkRpzPvxc7SdTU,part_325,2026-09-20 20:27:52,32240
