business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanraj Computer Academy,Computer Training Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92345 95193,N/A,5.0,39.0,"HFRF+WHG, JC School Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.592319999999997,86.4739397,ChIJq_jTAAAd9jkRqMlU-5BdPE8,https://www.google.com/maps/place/?q=place_id:ChIJq_jTAAAd9jkRqMlU-5BdPE8,part_325,2026-09-20 20:30:24,37184
IACT 2 COMPUTERS EDUCATION (SOUVIK SHARMA),Computer Training Institute,Institute of technology,Institute of technology,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80925 76269,http://www.iactcomputereducation.com/,4.8,101.0,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595395099999998,86.47313489999999,ChIJWUZxvZEd9jkR-dQ1uFVZ334,https://www.google.com/maps/place/?q=place_id:ChIJWUZxvZEd9jkR-dQ1uFVZ334,part_325,2026-09-20 20:30:24,37185
SOLUVERSITY COMPUTER CLASSES,Computer Training Institute,Software Training Institute,Software Training Institute,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94311 19222,https://www.soluversity.in/,4.9,167.0,"S B complex, Basement, Mandir Road, near Chinmaya Vidayalya, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.778155599999998,86.2627598,ChIJVVVVpZPi9TkRTznRWfniXcE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpZPi9TkRTznRWfniXcE,part_325,2026-09-20 20:30:24,37186
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",723129,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_325,2026-09-20 20:30:24,37187
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93829 41833,N/A,4.8,,"Maipith Rd, Madhya Gurguria, West Bengal 743349",723129,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_325,2026-09-20 20:30:24,37188
The Coding Army Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Software company, Education center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92425 53030,N/A,4.9,,"Debnath Das Sarani, Kirnahar, West Bengal 731302",723129,23.756963199999998,87.8730909,ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,https://www.google.com/maps/place/?q=place_id:ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,part_325,2026-09-20 20:30:24,37189
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86537 49340,https://www.thewbice.org/,4.9,,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",723129,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_325,2026-09-20 20:30:24,37190
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93827 59935,N/A,4.9,,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",723129,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_325,2026-09-20 20:30:24,37191
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_325,2026-09-20 20:30:24,37192
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",723129,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_325,2026-09-20 20:30:24,37193
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",723129,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_325,2026-09-20 20:30:25,37194
College Of Computer Education | Computer Training And Internship,Computer Training Institute,Computer service,"Computer service, Computer consultant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 657 223 0480,https://coce.org.in/,4.3,,"Aambagan, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075644,86.20477559999999,ChIJb7Btsgjj9TkR2vSw6cHD6tg,https://www.google.com/maps/place/?q=place_id:ChIJb7Btsgjj9TkR2vSw6cHD6tg,part_325,2026-09-20 20:30:25,37195
NATIONAL YUVA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.5,2.0,"4R64+849, Molian, West Bengal 722136",723130,23.1107956,86.8053556,ChIJ13sRH7xP9jkR4xWqbdKCrv0,https://www.google.com/maps/place/?q=place_id:ChIJ13sRH7xP9jkR4xWqbdKCrv0,part_325,2026-09-20 20:31:05,38675
Utkarsh Bangla Computer Centre,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,1.0,"6RQ7+PR7, Hatgram, Indpur, West Bengal 722136",723130,23.2392783,86.81454889999999,ChIJucLgOgBR9jkRAhc5eK-yjtw,https://www.google.com/maps/place/?q=place_id:ChIJucLgOgBR9jkRAhc5eK-yjtw,part_325,2026-09-20 20:31:05,38676
BHARTIYA YUVA COMPUTER SAKSHARTA MISSION,Computer Training Institute,Training center,Training center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79081 24968,N/A,5.0,1.0,"Na Jorehira, near Ankit More, Chhatna, West Bengal 722158",723130,23.4353815,86.8921177,ChIJ5zDkPOf_9jkRVEj8UEqE3IE,https://www.google.com/maps/place/?q=place_id:ChIJ5zDkPOf_9jkRVEj8UEqE3IE,part_325,2026-09-20 20:31:05,38677
DATAVISION COMPUTER CENTRE,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"Saldiha indpur, Saldiha, West Bengal 722173",723130,23.1702041,86.81375109999999,ChIJ35bakvpR9jkRfXpABjrv_AQ,https://www.google.com/maps/place/?q=place_id:ChIJ35bakvpR9jkRfXpABjrv_AQ,part_325,2026-09-20 20:31:05,38678
Friends Zone Computer,Computer Training Institute,Computer accessories store,Computer accessories store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98003 89130,N/A,4.1,,"CR28+MJQ, Sirjam, West Bengal 723121",723130,23.4017233,86.81660699999999,ChIJbfTFZSn59jkRk2qVldOqdqE,https://www.google.com/maps/place/?q=place_id:ChIJbfTFZSn59jkRk2qVldOqdqE,part_325,2026-09-20 20:31:06,38679
Chhirudih Computer Traning Center,Computer Training Institute,Educational institution,Educational institution,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 6295 891 064,N/A,5.0,,"6QJ2+4P4, Chhirudih, West Bengal 723130",723130,23.2302619,86.75184329999999,ChIJ4wpf3bNR9jkR9GFVl3XwRWg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpf3bNR9jkR9GFVl3XwRWg,part_325,2026-09-20 20:31:06,38680
Michael Madhusudan Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89720 44249,https://mmcsm.co.in/,3.3,,"Kashipur, West Bengal 723132",723130,23.4355153,86.66987449999999,ChIJsS-zuML39jkRua5GLmxvfIU,https://www.google.com/maps/place/?q=place_id:ChIJsS-zuML39jkRua5GLmxvfIU,part_325,2026-09-20 20:31:06,38681
DEVAM Online & Computer Training Centre,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81165 59004,N/A,,,"Na, Bhagabanpur, near Gramin Bank, Nisehintapur, West Bengal 722136",723130,23.2100847,86.87647419999999,ChIJxep6p8xT9jkRqpHMdh-TOig,https://www.google.com/maps/place/?q=place_id:ChIJxep6p8xT9jkRqpHMdh-TOig,part_325,2026-09-20 20:31:06,38682
RAJEEV GANDHI YOUTH COMPUTER SAKSHARTA MISSION,Computer Training Institute,Computer training school,Computer training school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83450 77118,http://www.rgycsm.org/,5.0,,"CMM8+XJ8, Road, Rajbari, Kashipur, West Bengal 723132",Rajbari,23.434907799999998,86.66656359999999,ChIJY30d5a329jkRpwXzqx7QW3M,https://www.google.com/maps/place/?q=place_id:ChIJY30d5a329jkRpwXzqx7QW3M,part_325,2026-09-20 20:31:06,38683
Pandaveswar ACSA (AreTech Computer and Skills Academy),Computer Training Institute,Training center,Training center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83910 33910,https://pandaveswaracsa.com/,5.0,,"1st floor Electric, Office), DVC More, near BDO Office, Pandaveswar, West Bengal 713346",723130,23.712448,87.2679031,ChIJzSFpd4Vr9zkRGIcg3MCHsAw,https://www.google.com/maps/place/?q=place_id:ChIJzSFpd4Vr9zkRGIcg3MCHsAw,part_325,2026-09-20 20:31:06,38684
National Bord of computer Education Basantapur,Computer Training Institute,Education center,Education center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XJ88+4RX, Basantapur, Kumari, Borough, West Bengal 723131",723131,22.9653661,86.6171085,ChIJx3Z5EqBB9jkRrvZdOXEJpzs,https://www.google.com/maps/place/?q=place_id:ChIJx3Z5EqBB9jkRrvZdOXEJpzs,part_325,2026-09-20 20:31:49,39538
Roy Informatics Private Limited (Bankura) - Registered Office,Computer Training Institute,Software company,"Software company, Advertising agency, Computer security service, Computer support and services, Graphic designer, Internet marketing service, Marketing consultant, Software Training Institute, Web hosting company, Website designer",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98329 20036,https://www.royinformatics.com/,5.0,6.0,"N0097, Paira Main Rd, Simlabandh, West Bengal 722121",723131,23.0531237,86.75219,ChIJp0dZliktZ0oRZ1GLo7m9y-0,https://www.google.com/maps/place/?q=place_id:ChIJp0dZliktZ0oRZ1GLo7m9y-0,part_325,2026-09-20 20:31:49,39539
Srinivasa computer & Steno centre,Computer Training Institute,Education center,Education center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Gayadih, Adra, P. O, Dist, Adra, West Bengal 723121",723132,23.488255499999998,86.69237179999999,ChIJK9o-KwDx9jkR4bS7yiAUefw,https://www.google.com/maps/place/?q=place_id:ChIJK9o-KwDx9jkR4bS7yiAUefw,part_325,2026-09-20 20:32:31,40104
VIDYASAGAR NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.nctsi.org/,3.0,,"Raghunathpur Munsefdanga danga Dist-Purulia,State-West Bengal, Pin-723133, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.545358399999998,86.67551379999999,ChIJuTOKZBjv9jkRReOaxTE94ss,https://www.google.com/maps/place/?q=place_id:ChIJuTOKZBjv9jkRReOaxTE94ss,part_325,2026-09-20 20:33:16,41236
JENIUS COMPUTER TRAINING ACADEMY,Computer Training Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"LED MORE, Saltora, West Bengal 722158",723133,23.524261499999998,86.9342755,ChIJtW2atNQD9zkRL8UZ10UnSxk,https://www.google.com/maps/place/?q=place_id:ChIJtW2atNQD9zkRL8UZ10UnSxk,part_325,2026-09-20 20:33:16,41237
ALL INDIA YUBA COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62011 16062,https://aiyctc.in/,,,"SADHUSALTORA BUSTAND SHALTORA TARABARI, Santuri, RAGHUNATHPUR, West Bengal 723133",723133,23.5234803,86.7910151,ChIJQ_YGst779jkRIMRTBukMjvI,https://www.google.com/maps/place/?q=place_id:ChIJQ_YGst779jkRIMRTBukMjvI,part_325,2026-09-20 20:33:16,41238
Muradi Youth Computer Training Centre,Computer Training Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97331 51526,N/A,3.0,,"HRR5+XPX, Muradi Station Rd, Krishnapur Bazaar, Saoradi, West Bengal 723156",Krishnapur Bazaar,23.5924771,86.809361,ChIJfaUV2LPl9jkRig5wml4j1rM,https://www.google.com/maps/place/?q=place_id:ChIJfaUV2LPl9jkRig5wml4j1rM,part_325,2026-09-20 20:33:16,41239
Maa Durga Computer Institute,Computer Training Institute,Educational institution,Educational institution,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Salberia, Santuri, West Bengal 723133",Salberia,23.5204949,86.8596744,ChIJuQ2ojRf99jkRGAr6iv4f9jM,https://www.google.com/maps/place/?q=place_id:ChIJuQ2ojRf99jkRGAr6iv4f9jM,part_325,2026-09-20 20:33:16,41240
Burnpur Global Infotech Computer Education Centre,Computer Training Institute,Training center,Training center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98321 33017,http://burnpurglobalinfotech.in/,4.9,,"K R Bose Rd, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.6744414,86.9509197,ChIJMSJbKl0e9zkR5ovKnfFEvQ8,https://www.google.com/maps/place/?q=place_id:ChIJMSJbKl0e9zkR5ovKnfFEvQ8,part_325,2026-09-20 20:33:16,41241
IT SOFTWARE TRAINING ACCADEMY,Computer Training Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Saltora, Jhanka, West Bengal 722158",723133,23.5210699,86.9327179,ChIJyTu1J6MD9zkRoajQAA3idzA,https://www.google.com/maps/place/?q=place_id:ChIJyTu1J6MD9zkRoajQAA3idzA,part_325,2026-09-20 20:33:17,41242
Indian Yava Computer Training Center,Computer Training Institute,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HWC3+F9R, Tiluri, West Bengal 722153",723133,23.571173899999998,86.9033499,ChIJ_bRcxGUd9zkRJShCk7F80nw,https://www.google.com/maps/place/?q=place_id:ChIJ_bRcxGUd9zkRJShCk7F80nw,part_325,2026-09-20 20:33:17,41243
SAIBAL COMPUTER,Computer Training Institute,Internet cafe,Internet cafe,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 77192 56312,N/A,5.0,9.0,"Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.543854099999997,86.6741188,ChIJs1U5FADv9jkRAWJP_3JIHG0,https://www.google.com/maps/place/?q=place_id:ChIJs1U5FADv9jkRAWJP_3JIHG0,part_325,2026-09-20 20:33:18,41244
Comware Computer & All India Youth Computer Center,Computer Training Institute,Training center,Training center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRQ5+52Q, Gangtiadi - Muradi Station Rd, Srb Colony, Ramchandrapur, Gangtiadi, West Bengal 723142","Srb Colony, Ramchandrapur",23.5879583,86.8075999,ChIJLQ54CGLk9jkR0_En9TCXHF8,https://www.google.com/maps/place/?q=place_id:ChIJLQ54CGLk9jkR0_En9TCXHF8,part_325,2026-09-20 20:33:59,43668
Data Vision,Computer Training Institute,Computer training school,Computer training school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRR5+7W8, Muradi Station, Santuri, Ramchandrapur - Muradi Station Rd, opposite bangiya gramin bikash bank) 723142, Gangtiadi, West Bengal 723156",723142,23.590671999999998,86.8098326,ChIJ1XRBlCjl9jkRYEf0GTH6CLo,https://www.google.com/maps/place/?q=place_id:ChIJ1XRBlCjl9jkRYEf0GTH6CLo,part_325,2026-09-20 20:33:59,43669
IT CAREER COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,38.0,"Sagar Tenement, 21, nr. Jyoti hotel, opp. PETROL PUMP, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1001169,72.6669995,ChIJEWUF3bqBXjkRGsMYBnZL1vE,https://www.google.com/maps/place/?q=place_id:ChIJEWUF3bqBXjkRGsMYBnZL1vE,part_325,2026-09-20 20:34:00,43670
Institute of Computer Training - ICT Ahmedabad,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Computer training school, Design institute, Educational institution, Institute of technology, Learning center, Training center, Vocational school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91730 40728,http://ictweb.in/,4.9,88.0,"T-399, F Block, 3rd Floor, SoBo Center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175268,72.474809,ChIJG9dR8Z6bXjkRutR0wImfY-U,https://www.google.com/maps/place/?q=place_id:ChIJG9dR8Z6bXjkRutR0wImfY-U,part_325,2026-09-20 20:34:00,43671
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_325,2026-09-20 20:34:00,43672
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_325,2026-09-20 20:34:01,43673
NICT Computer Training | Computer Classes | Jogeshwari West,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88988 15347,https://nictcomputertraining.com/,4.7,34.0,"Office No. 13-B, Grace Plaza, Swami Vivekanand Rd, opposite Delhi Zaika, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.135334,72.8481587,ChIJD88ziDK25zsRZArMN2f57zM,https://www.google.com/maps/place/?q=place_id:ChIJD88ziDK25zsRZArMN2f57zM,part_325,2026-09-20 20:34:01,43674
RECENT IT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90826 45064,http://www.recentit.com/,4.7,135.0,"Shop No. 61,ground floor, Topiwala center, near BMC market Near station, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1637012,72.8481111,ChIJ3Qd5CVu35zsRBBOLlY4aC3o,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd5CVu35zsRBBOLlY4aC3o,part_325,2026-09-20 20:34:01,43675
"SUN COMPUTER INSTITUTE MS-CIT,TALLY PRIME,ADV.EXCEL,DIGITAL MARKETING,CODING, MARATHI/ENGLISH TYPING,TRADING,SOFTWARE TESTING",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92212 86169,https://sites.google.com/view/suncomputerinstitute/home,4.9,190.0,"GR. FLR, MAYUR BLDG, 377, VP Rd, near D.G.T SCHOOL, Charni Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Girgaon",18.958353799999998,72.8159587,ChIJJRqb_w3O5zsRjl7M_4Hj7DE,https://www.google.com/maps/place/?q=place_id:ChIJJRqb_w3O5zsRjl7M_4Hj7DE,part_325,2026-09-20 20:34:01,43676
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_325,2026-09-20 20:34:01,43677
i tech computer,Computer Training Institute,Education center,"Education center, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84018 40035,https://www.itgurucomputer.com/,4.5,,"i tech computer, 723142, India",723142,21.0680074,82.7525294,ChIJ56I6o1RMV6kR6fyPqI6n2bY,https://www.google.com/maps/place/?q=place_id:ChIJ56I6o1RMV6kR6fyPqI6n2bY,part_325,2026-09-20 20:34:01,43678
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_325,2026-09-20 20:34:01,43679
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98002 53812,http://sctedu.in/,4.9,,"Bajar, Nijbalia, West Bengal 711404",723142,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_325,2026-09-20 20:34:01,43680
ITCI COMPUTER ACADEMY,Computer Training Institute,Computer service,"Computer service, Computer store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96362 73627,N/A,5.0,,"road, opp. bank of india, Badgaon, Raniwara, Rajasthan 343040",723142,24.7476999,72.2045878,ChIJL2Hn6wFPQzkRmnaM5K9yzVs,https://www.google.com/maps/place/?q=place_id:ChIJL2Hn6wFPQzkRmnaM5K9yzVs,part_325,2026-09-20 20:34:01,43681
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",723142,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_325,2026-09-20 20:34:01,43682
