business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Souvik Panja,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7CJX+QPR, Naruala, West Bengal 722207",722206,23.2821346,87.448894,ChIJY-sRTwCD9zkR_XfV7Hh-NDU,https://www.google.com/maps/place/?q=place_id:ChIJY-sRTwCD9zkR_XfV7Hh-NDU,part_325,2026-09-20 20:22:03,18351
Abhik Mandal's Residence,Property Developers,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7GCF+HQJ, Jaljala, West Bengal 722207",722206,23.271466,87.5244022,ChIJN0tWgj6B9zkRhJReqHU_8DM,https://www.google.com/maps/place/?q=place_id:ChIJN0tWgj6B9zkRhJReqHU_8DM,part_325,2026-09-20 20:22:03,18352
Halder Bari,Property Developers,Housing development,Housing development,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8C46+W5R, Krishnabazar, Sonamukhi, West Bengal 722207",Krishnabazar,23.3073597,87.4103986,ChIJCclQIgCD9zkR98UT7iYLFaE,https://www.google.com/maps/place/?q=place_id:ChIJCclQIgCD9zkR98UT7iYLFaE,part_325,2026-09-20 20:22:48,19632
Pisimoni home,Property Developers,Housing development,Housing development,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8C2F+WWM, Sonamukhi, West Bengal 722207",722207,23.302360399999998,87.4246757,ChIJKSnCZ6qD9zkRo0gPpIFE26w,https://www.google.com/maps/place/?q=place_id:ChIJKSnCZ6qD9zkRo0gPpIFE26w,part_325,2026-09-20 20:22:48,19633
Suman ar Home,Property Developers,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"788R+C27, Bishnupur, Kendua, West Bengal 722207",722207,23.2660377,87.34003249999999,ChIJFTcTWQCd9zkRnuwrOm5CYVk,https://www.google.com/maps/place/?q=place_id:ChIJFTcTWQCd9zkRnuwrOm5CYVk,part_325,2026-09-20 20:22:48,19634
Home,Property Developers,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"89H7+3F7, Patjor, West Bengal 722207",722207,23.3274694,87.36379319999999,ChIJEZLLiiSd9zkRDJ1AiHPqzlg,https://www.google.com/maps/place/?q=place_id:ChIJEZLLiiSd9zkRDJ1AiHPqzlg,part_325,2026-09-20 20:22:48,19635
গরাই ভবন,Property Developers,Housing development,Housing development,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"গরাই গরাই, near High school, ভবন, Kochdihi, West Bengal 722207",ভবন,23.2917854,87.3709818,ChIJzcRbCgCd9zkRe_LEhribNXs,https://www.google.com/maps/place/?q=place_id:ChIJzcRbCgCd9zkRe_LEhribNXs,part_325,2026-09-20 20:22:48,19636
Darjeeling more,Property Developers,Housing development,Housing development,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,,"FC3X+7F3, Ramkrishna Ashram Rd, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4531358,87.4486867,ChIJqXK_BAB59zkRQnflEhk3-18,https://www.google.com/maps/place/?q=place_id:ChIJqXK_BAB59zkRQnflEhk3-18,part_325,2026-09-20 20:22:49,19637
Chatterjee electricals,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C95Q+H2C, Pakhanna Road, Gopalpur, Pakhanna, West Bengal 722208",722208,23.408926899999997,87.3875194,ChIJyd_bJwB59zkReGU2iZRaB9M,https://www.google.com/maps/place/?q=place_id:ChIJyd_bJwB59zkReGU2iZRaB9M,part_325,2026-09-20 20:23:30,20251
Telipara,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"983W+5P, Paschim Nandarampur, West Bengal 722208",722208,23.352964099999998,87.3470931,ChIJMQTVAgCd9zkR9jw9-6jxnz4,https://www.google.com/maps/place/?q=place_id:ChIJMQTVAgCd9zkR9jw9-6jxnz4,part_325,2026-09-20 20:23:30,20252
Baromana,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C9W3+948, Purakonda, West Bengal 722208",722208,23.4459125,87.3528281,ChIJrZNkMQB39zkRqluXnHQNuRY,https://www.google.com/maps/place/?q=place_id:ChIJrZNkMQB39zkRqluXnHQNuRY,part_325,2026-09-20 20:23:30,20253
Ration Dealer's house,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"9CG4+GM8, Birchandrapur, West Bengal 722207",722208,23.376279,87.4066931,ChIJuelYLAB59zkRXz2tmSh37mA,https://www.google.com/maps/place/?q=place_id:ChIJuelYLAB59zkRXz2tmSh37mA,part_325,2026-09-20 20:23:30,20254
Ritesh konar,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"9CG4+QRV, Birchandrapur, West Bengal 722207",722208,23.3769778,87.40703409999999,ChIJ-3Hqxhl59zkRvhZKD9EnOf4,https://www.google.com/maps/place/?q=place_id:ChIJ-3Hqxhl59zkRvhZKD9EnOf4,part_325,2026-09-20 20:23:30,20255
আকাশ বেরা,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C9PC+MJ9, Pakhanna Bhairabpur, West Bengal 713148",722208,23.4366615,87.37159539999999,ChIJ6w03YqR39zkRcKuru4DQW-k,https://www.google.com/maps/place/?q=place_id:ChIJ6w03YqR39zkRcKuru4DQW-k,part_325,2026-09-20 20:23:30,20256
"তালেব মন্ডল,",Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"C992+3M5, Village, tajpur,post,purakonda,ps, disst, Barjora, West Bengal 722208",722208,23.4176446,87.35174909999999,ChIJo_d0Mf139zkRM2Z7IDdGDYI,https://www.google.com/maps/place/?q=place_id:ChIJo_d0Mf139zkRM2Z7IDdGDYI,part_325,2026-09-20 20:23:30,20257
🏡নজরুল ভবন 🏡,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,1.0,,"989X+JJ6, Pear Bera Main St, Pear Bera, West Bengal 722208",722208,23.3690478,87.3490042,ChIJxV5RGQB39zkR-2fxKP_9Ihc,https://www.google.com/maps/place/?q=place_id:ChIJxV5RGQB39zkR-2fxKP_9Ihc,part_325,2026-09-20 20:23:30,20258
Gopalpur Colony,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96855 11387,N/A,3.0,,"C95P+JX3, Palashdanga, Pakhanna, West Bengal 722208",722208,23.4085993,87.38811079999999,ChIJP741WgB59zkRm_mUC6rQq7Y,https://www.google.com/maps/place/?q=place_id:ChIJP741WgB59zkRm_mUC6rQq7Y,part_325,2026-09-20 20:23:30,20259
Serenity,Property Developers,Real estate developer,Real estate developer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80160 84006,N/A,4.3,,"State Guest House, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7376602,88.4181699,ChIJg15D4iBB5DkRedppEwGCB6Q,https://www.google.com/maps/place/?q=place_id:ChIJg15D4iBB5DkRedppEwGCB6Q,part_325,2026-09-20 20:23:31,20260
Pakhi Ghar,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89GC+4X6, Lal Mohan Trivedi Ln, Purulia, West Bengal 723103",723101,23.3252836,86.37238959999999,ChIJS7n_H4p99jkRkcbOG64z_ig,https://www.google.com/maps/place/?q=place_id:ChIJS7n_H4p99jkRkcbOG64z_ig,part_325,2026-09-20 20:24:12,22680
MAYUKH,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"35/13, B.T. Sarkar Rd, BYELANE, Purulia, West Bengal 723101",BYELANE,23.328459799999997,86.3609472,ChIJPwuP9YR99jkRbTVKl6giqTQ,https://www.google.com/maps/place/?q=place_id:ChIJPwuP9YR99jkRbTVKl6giqTQ,part_325,2026-09-20 20:24:12,22681
Ayat house,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,1.0,"89Q7+MHQ, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.339213299999997,86.36396979999999,ChIJwdikMQB99jkR3zqLGqZKU0A,https://www.google.com/maps/place/?q=place_id:ChIJwdikMQB99jkR3zqLGqZKU0A,part_325,2026-09-20 20:24:12,22682
SHANTINIVAS,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,4.0,"89Q8+53J, Mahananda Chakrabarty Ln, Purulia, West Bengal 723101",723101,23.3379598,86.3651266,ChIJj0SD9RJ99jkRwX-c2g0OCbw,https://www.google.com/maps/place/?q=place_id:ChIJj0SD9RJ99jkRwX-c2g0OCbw,part_325,2026-09-20 20:24:12,22683
Bela Bhabon,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89MC+Q23, Purulia, West Bengal 723101",723101,23.3343799,86.3700616,ChIJP71LdzJ99jkRIoOGUk7AmuU,https://www.google.com/maps/place/?q=place_id:ChIJP71LdzJ99jkRIoOGUk7AmuU,part_325,2026-09-20 20:24:12,22684
HighDrain Somu Residency,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89Q9+7PW, Manipur, Purulia, West Bengal 723101",723101,23.338232899999998,86.36928429999999,ChIJOW6FOgB99jkRL77nl1fpzUg,https://www.google.com/maps/place/?q=place_id:ChIJOW6FOgB99jkRL77nl1fpzUg,part_325,2026-09-20 20:24:12,22685
Mondal's House,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85370 42827,N/A,5.0,1.0,"Purulia, West Bengal 723101",723101,23.3288492,86.35576979999999,ChIJSzjrBQB99jkRJmkpItyZhUA,https://www.google.com/maps/place/?q=place_id:ChIJSzjrBQB99jkRJmkpItyZhUA,part_325,2026-09-20 20:24:12,22686
Mohan's,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Chittadanga, 89Q9+456, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.337787499999997,86.3678906,ChIJKYUpKwB99jkRl0PXb-zXZt4,https://www.google.com/maps/place/?q=place_id:ChIJKYUpKwB99jkRl0PXb-zXZt4,part_325,2026-09-20 20:24:12,22687
Mishra Residency,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89PC+VV3, Purulia, West Bengal 723101",723101,23.3371426,86.3721668,ChIJa91aXQB99jkRNpv6_h0Ze7Y,https://www.google.com/maps/place/?q=place_id:ChIJa91aXQB99jkRNpv6_h0Ze7Y,part_325,2026-09-20 20:24:12,22688
Apna Adda(yasir),Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89F9+H47, Chuna Bhatti Rd, Purulia, West Bengal 723101",723101,23.323908499999998,86.3677989,ChIJ--GUUBV99jkR5DlJVQCS0cM,https://www.google.com/maps/place/?q=place_id:ChIJ--GUUBV99jkR5DlJVQCS0cM,part_325,2026-09-20 20:24:12,22689
Sanjib,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJn3nBHwB99jkRHDPjjxjKhJU,https://www.google.com/maps/place/?q=place_id:ChIJn3nBHwB99jkRHDPjjxjKhJU,part_325,2026-09-20 20:24:12,22690
Parvati Plaza,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89H6+483, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3277581,86.3608076,ChIJhTkBmHl99jkRysa6vfXGpe0,https://www.google.com/maps/place/?q=place_id:ChIJhTkBmHl99jkRysa6vfXGpe0,part_325,2026-09-20 20:24:12,22691
Land of Chandan Mahato,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"8956+8FG, Dulmi P, West Bengal 723102",723102,23.3062288,86.3631248,ChIJj_6GEAB99jkRJTQjPnXyvm0,https://www.google.com/maps/place/?q=place_id:ChIJj_6GEAB99jkRJTQjPnXyvm0,part_325,2026-09-20 20:24:55,24354
Aparna Dream House,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8942+F6W, Purulia, Kalipur, West Bengal 723102",723102,23.3062404,86.3505663,ChIJXy7HBAB99jkR442ud8Vz27Y,https://www.google.com/maps/place/?q=place_id:ChIJXy7HBAB99jkR442ud8Vz27Y,part_325,2026-09-20 20:24:55,24355
Hurmuj vela,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8932+5J5, Simulia, West Bengal 723102",723102,23.3028808,86.3516167,ChIJjR2w9QB99jkRy2A-kTTbsC8,https://www.google.com/maps/place/?q=place_id:ChIJjR2w9QB99jkRy2A-kTTbsC8,part_325,2026-09-20 20:24:55,24356
Prasenjit,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8974+26H, Purulia, West Bengal 723102",723102,23.3125698,86.35562089999999,ChIJ06B74FR99jkRq_QacSW9ERk,https://www.google.com/maps/place/?q=place_id:ChIJ06B74FR99jkRq_QacSW9ERk,part_325,2026-09-20 20:24:55,24357
Pratima's House,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8962+J7G, Purulia, West Bengal 723102",723102,23.3115602,86.3506981,ChIJhW8VleF99jkRkhPXW7wmwhI,https://www.google.com/maps/place/?q=place_id:ChIJhW8VleF99jkRkhPXW7wmwhI,part_325,2026-09-20 20:24:55,24358
Debashis House,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"7C4G+JJF, Chainpur Alias Turuhulu, West Bengal 723102",723102,23.2565514,86.4265509,ChIJrfTNDABj9jkRfYHCYHos4Uc,https://www.google.com/maps/place/?q=place_id:ChIJrfTNDABj9jkRfYHCYHos4Uc,part_325,2026-09-20 20:24:55,24359
Matri chaya bhawan,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"8979+876, Purulia, Ketika, West Bengal 723102",723102,23.3132755,86.3681549,ChIJBbjRjnl99jkRlbRWRe0Ljnc,https://www.google.com/maps/place/?q=place_id:ChIJBbjRjnl99jkRlbRWRe0Ljnc,part_325,2026-09-20 20:24:55,24360
Karmakar,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"895P+GXV, Palanja, West Bengal 723103",723102,23.3088326,86.3875008,ChIJu7CMPQB99jkRed1tZK1ApMA,https://www.google.com/maps/place/?q=place_id:ChIJu7CMPQB99jkRed1tZK1ApMA,part_325,2026-09-20 20:24:55,24361
40 Quarters,Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.9,18.0,"8984+CR2, Purulia, West Bengal 723102",723102,23.3160122,86.35700179999999,ChIJ____G8B99jkRdEh_hNQrOqA,https://www.google.com/maps/place/?q=place_id:ChIJ____G8B99jkRdEh_hNQrOqA,part_325,2026-09-20 20:24:55,24362
Palanja (माठ/মাঠ),Property Developers,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"897Q+3RH, Palanja, West Bengal 723103",723102,23.3126757,86.3896168,ChIJR0p8EgB99jkRct7AACq0yEE,https://www.google.com/maps/place/?q=place_id:ChIJR0p8EgB99jkRct7AACq0yEE,part_325,2026-09-20 20:24:55,24363
Gourishankar Mahato,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,14.0,"7C52+5HQ, Sundradi, Pichasi, West Bengal 723102",723102,23.2579527,86.4014904,ChIJ8dVB08F99jkRxocbW7G_uKw,https://www.google.com/maps/place/?q=place_id:ChIJ8dVB08F99jkRxocbW7G_uKw,part_325,2026-09-20 20:24:55,24364
LokNath Pally area,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,7.0,"89G3+9F3, Purulia, West Bengal 723102",723102,23.325893699999998,86.35367459999999,ChIJfdYoJWt99jkRMAfb8nBVULk,https://www.google.com/maps/place/?q=place_id:ChIJfdYoJWt99jkRMAfb8nBVULk,part_325,2026-09-20 20:24:55,24365
PARBATI KUTIR DAS HOUSE,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"1205, New Colony, Purulia, West Bengal 723102",New Colony,23.318711,86.3613785,ChIJ6erwSQB99jkRi73j9Sy73nk,https://www.google.com/maps/place/?q=place_id:ChIJ6erwSQB99jkRi73j9Sy73nk,part_325,2026-09-20 20:24:56,24366
পলাশ Polash,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8968+3HW, Ketika, West Bengal 723102",723102,23.3102423,86.36644489999999,ChIJ4yOa8JV99jkReCDaaMQT3kE,https://www.google.com/maps/place/?q=place_id:ChIJ4yOa8JV99jkReCDaaMQT3kE,part_325,2026-09-20 20:24:56,24367
Master colony,Property Developers,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"897H+FRV, Master colony, gopal more, Purulia, West Bengal 723103","Master colony, gopal more",23.3137308,86.3795501,ChIJJxWbfwB99jkRAfSZx5Gzvbk,https://www.google.com/maps/place/?q=place_id:ChIJJxWbfwB99jkRAfSZx5Gzvbk,part_325,2026-09-20 20:24:56,24368
