business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Guest House & Homestay,Guesthouse,Guest house,Guest house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90881 20712,N/A,4.8,13.0,"2/5, Purbalok, Basanta Rd., opposite Choto Bondhu Sporting club, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945447,88.4050955,ChIJhfR_GQFzAjoR2CMoLgh1iH8,https://www.google.com/maps/place/?q=place_id:ChIJhfR_GQFzAjoR2CMoLgh1iH8,part_325,2026-09-20 20:26:43,27834
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,42.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_325,2026-09-20 20:26:43,27835
Ajodhya Guest House,Guesthouse,Hotel,"Hotel, Restaurant, Travel agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89109 72014,https://sites.google.com/view/ajodhyaguesthouse,4.8,877.0,"Ajodhya more, Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723104,23.1883983,86.055606,ChIJT_hBDzjP9TkRKZ-BK8WQG60,https://www.google.com/maps/place/?q=place_id:ChIJT_hBDzjP9TkRKZ-BK8WQG60,part_325,2026-09-20 20:26:43,27836
D Royal Guest House,Guesthouse,Guest house,Guest house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,41.0,"near Kamalgazi Flyover, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4419641,88.3936787,ChIJS0IDnzpxAjoR0hpnv27hUWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0IDnzpxAjoR0hpnv27hUWQ,part_325,2026-09-20 20:26:43,27837
Ballygunge Guest House,Guesthouse,Guest house,Guest house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,184.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5194244,88.37102379999999,ChIJ6f9-OytxAjoRu3t8jaXdtos,https://www.google.com/maps/place/?q=place_id:ChIJ6f9-OytxAjoRu3t8jaXdtos,part_325,2026-09-20 20:26:43,27838
Hotel Palash baha,Guesthouse,Bed & breakfast,Bed & breakfast,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"CH5H+WW5, Baisnob Khuli, Kalabani, West Bengal 723104",Baisnob Khuli,23.4097664,86.57985359999999,ChIJixFPgImL9jkRivkzlDDar08,https://www.google.com/maps/place/?q=place_id:ChIJixFPgImL9jkRivkzlDDar08,part_325,2026-09-20 20:26:43,27839
Meghalaya Guest House,Guesthouse,Guest house,Guest house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,17.0,"138, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493157099999998,88.4023613,ChIJ43zVCOBzAjoRygpK8ldSiFI,https://www.google.com/maps/place/?q=place_id:ChIJ43zVCOBzAjoRygpK8ldSiFI,part_325,2026-09-20 20:26:43,27840
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_325,2026-09-20 20:26:43,27841
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98300 79091,N/A,4.3,86.0,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_325,2026-09-20 20:26:43,27842
Shanti Tripti Line Hotel,Guesthouse,Hotel,Hotel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,6.0,"8HR7+M5V, Gurda, West Bengal 723104",723104,23.341743899999997,86.5629297,ChIJk6Sf_x5g9jkRfiLn6ZC3aPM,https://www.google.com/maps/place/?q=place_id:ChIJk6Sf_x5g9jkRfiLn6ZC3aPM,part_325,2026-09-20 20:26:43,27843
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90887 44458,https://omshantihotel.com/,4.2,1481.0,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_325,2026-09-20 20:26:43,27844
"Das Guest House, Raghunathpur",Guesthouse,Guesthouse,Guesthouse,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84366 49110,N/A,5.0,,"Sikhar Kanya Pally, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5291338,86.657122,ChIJvyJ0FwDz9jkR1HUUrFQF5BQ,https://www.google.com/maps/place/?q=place_id:ChIJvyJ0FwDz9jkR1HUUrFQF5BQ,part_325,2026-09-20 20:27:24,31112
Yogmaya Sarovar Guest house,Guesthouse,Guest house,Guest house,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"9PW3+PFF, Unnamed Road, Dhatla, Kusumgora Alias Ranjandi, West Bengal 723130",723121,23.3968041,86.7036624,ChIJM2rfiaP39jkRq_ycx95jbog,https://www.google.com/maps/place/?q=place_id:ChIJM2rfiaP39jkRq_ycx95jbog,part_325,2026-09-20 20:27:24,31113
Royal Bengal Lodge,Guesthouse,Lodge,Lodge,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90024 09629,N/A,3.5,,"jamsol area, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.539164799999998,86.6681818,ChIJKT-dXALu9jkRyZzw56thBhQ,https://www.google.com/maps/place/?q=place_id:ChIJKT-dXALu9jkRyZzw56thBhQ,part_325,2026-09-20 20:27:24,31114
JANGAL SUNDARI HOTEL CUM RESTAURANT & LODGE,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"NUTANDIH MORE NEE TOLL PLAZA, Raghunathpur, Lakhipriya Alis Nutandi, West Bengal 723133",723121,23.5734453,86.696961,ChIJEwpCPTPv9jkRFR6gq5HI_lQ,https://www.google.com/maps/place/?q=place_id:ChIJEwpCPTPv9jkRFR6gq5HI_lQ,part_325,2026-09-20 20:27:24,31115
Lodge Exotica,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82938 63534,N/A,4.0,,"Nonduara more, road, near kali temple, Raghunathpur, adra, West Bengal 723133",723121,23.5316942,86.6696016,ChIJ93GSSCPx9jkRHUkRgFTrlAY,https://www.google.com/maps/place/?q=place_id:ChIJ93GSSCPx9jkRHUkRgFTrlAY,part_325,2026-09-20 20:27:24,31116
Chatterjee Guest House,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,,"HQV6+259, Gobag, West Bengal 723142",723121,23.5925331,86.7604913,ChIJCb8I8Abl9jkRVRgldv8CDg4,https://www.google.com/maps/place/?q=place_id:ChIJCb8I8Abl9jkRVRgldv8CDg4,part_325,2026-09-20 20:27:24,31117
Mithila Lodge,Guesthouse,Lodge,Lodge,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 60912,N/A,3.8,,"GMQ9+82J, Raghunathpur, West Bengal 723133",723121,23.538332399999998,86.6675039,ChIJsZjsawLu9jkRPExVlj1H3r4,https://www.google.com/maps/place/?q=place_id:ChIJsZjsawLu9jkRPExVlj1H3r4,part_325,2026-09-20 20:27:24,31118
Ambika Lodge,Guesthouse,Lodge,Lodge,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90026 90490,N/A,3.7,,"Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5353916,86.6607896,ChIJ419CIQDy9jkR9Eij2opA-nM,https://www.google.com/maps/place/?q=place_id:ChIJ419CIQDy9jkR9Eij2opA-nM,part_325,2026-09-20 20:27:24,31119
Manbhum Lodge,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 256 095,N/A,3.8,,"Durgapur - Purulia - Raghunathpur Rd, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.537219399999998,86.6645511,ChIJLzMKJ_7x9jkRxGjmsVK4OF0,https://www.google.com/maps/place/?q=place_id:ChIJLzMKJ_7x9jkRxGjmsVK4OF0,part_325,2026-09-20 20:27:24,31120
Meeting point হিন্দু হোটেল,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77977 89607,N/A,4.8,,"তালাজুড়ি, West Bengal 723121",723121,23.430567399999997,86.7774969,ChIJ258bSbr59jkRDpjrjpOhLXs,https://www.google.com/maps/place/?q=place_id:ChIJ258bSbr59jkRDpjrjpOhLXs,part_325,2026-09-20 20:27:25,31121
Amar Panchakot Hotel,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Sarbari More, SH 5, Sultandi, West Bengal 723121",723121,23.648165199999998,86.8168506,ChIJB7MVHADn9jkRiCTh2ntVoR4,https://www.google.com/maps/place/?q=place_id:ChIJB7MVHADn9jkRiCTh2ntVoR4,part_325,2026-09-20 20:27:25,31122
Akash Lodge,Guesthouse,Lodge,Lodge,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,,"FGMW+PJQ, West Bengal 723126",723126,23.4843337,86.54659579999999,ChIJSQAT05mN9jkRPnlroJMV40Q,https://www.google.com/maps/place/?q=place_id:ChIJSQAT05mN9jkRPnlroJMV40Q,part_325,2026-09-20 20:28:08,32845
Anara Lodge (Sharma Lodge),Guesthouse,Home Stay,Home Stay,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,,"FGHP+VCP, SH 5, Shankara, West Bengal 723155",723126,23.4797096,86.5360699,ChIJiwpxHLCN9jkRK-l2tlK6szQ,https://www.google.com/maps/place/?q=place_id:ChIJiwpxHLCN9jkRK-l2tlK6szQ,part_325,2026-09-20 20:28:08,32846
Santhaldih guest house,Guesthouse,Serviced accommodation,Serviced accommodation,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,,"HFP7+M95, S.T. Power Project Town, West Bengal 723146",723126,23.586646,86.4636146,ChIJ92z2AACR9jkRUvSOipy8FV0,https://www.google.com/maps/place/?q=place_id:ChIJ92z2AACR9jkRUvSOipy8FV0,part_325,2026-09-20 20:28:08,32847
Nimtad,Guesthouse,Guest house,Guest house,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"G923+424, Palkudri, Jharkhand 828134",723126,23.5002596,86.3525681,ChIJuyeaJQCF9jkRff-7CBvBz3g,https://www.google.com/maps/place/?q=place_id:ChIJuyeaJQCF9jkRff-7CBvBz3g,part_325,2026-09-20 20:28:08,32848
JEET PALACE,Guesthouse,Lodge,Lodge,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99329 03471,N/A,4.7,,"Manguria, Ranchi Rd, near Sainik School, Purulia, West Bengal 723149",723126,23.3552936,86.3443786,ChIJy_FycguH9jkRBlzbwYSBpNo,https://www.google.com/maps/place/?q=place_id:ChIJy_FycguH9jkRBlzbwYSBpNo,part_325,2026-09-20 20:28:08,32849
Robin Hostel,Guesthouse,Student housing center,Student housing center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"987R+43M, Chokjharia, Purulia, Lagda, West Bengal 723149",Chokjharia,23.3628367,86.34017349999999,ChIJ-Qf2uLiH9jkRY1QL_Z0x81k,https://www.google.com/maps/place/?q=place_id:ChIJ-Qf2uLiH9jkRY1QL_Z0x81k,part_325,2026-09-20 20:28:08,32850
DUAL MOUNT RESORT,Guesthouse,Resort hotel,Resort hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98048 27443,https://dualmount.in/,4.8,,"Forest Road, Baghmundi - Purulia Rd, near Ajodhya Hill, Matha, Purulia, West Bengal 723152",723126,23.120354499999998,86.0823781,ChIJzyp3fQBv9jkRKde2cfXz8gw,https://www.google.com/maps/place/?q=place_id:ChIJzyp3fQBv9jkRKde2cfXz8gw,part_325,2026-09-20 20:28:09,32851
পথের সাথী,Guesthouse,Motel,Motel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90644 14665,N/A,3.9,,"FGFC+WP3, Shankara, West Bengal 723126",723126,23.474765599999998,86.52181159999999,ChIJ2w8ReEiM9jkRaYp_uJkr9fw,https://www.google.com/maps/place/?q=place_id:ChIJ2w8ReEiM9jkRaYp_uJkr9fw,part_325,2026-09-20 20:28:10,32852
N.P.C Caterers,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Vill- Surulia, P.S- Para , Dist- Purulia- Pin- 723126, Sarulya, West Bengal 723126",723126,23.4741051,86.4070928,ChIJs17k8nqF9jkRSy74Deuw7Co,https://www.google.com/maps/place/?q=place_id:ChIJs17k8nqF9jkRSy74Deuw7Co,part_325,2026-09-20 20:28:10,32853
Mahato Line Hotel,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"CF9F+77M, Hirbahal, West Bengal 723126",723126,23.4182034,86.4731719,ChIJbRiCcOmJ9jkRP6Uf3rj8juY,https://www.google.com/maps/place/?q=place_id:ChIJbRiCcOmJ9jkRP6Uf3rj8juY,part_325,2026-09-20 20:28:10,32854
TATA HOTEL,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70477 97216,N/A,3.9,,"CF9F+424, Hirbahal, West Bengal 723126",723126,23.417765199999998,86.47258649999999,ChIJd4tpt7GJ9jkRsivnfHDYHaw,https://www.google.com/maps/place/?q=place_id:ChIJd4tpt7GJ9jkRsivnfHDYHaw,part_325,2026-09-20 20:28:10,32855
Uttam hotel,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CGFH+38Q, Bara Panjania, West Bengal 723126",723126,23.4227009,86.5283613,ChIJo9vvFUCL9jkRFD0hLAzY_Tw,https://www.google.com/maps/place/?q=place_id:ChIJo9vvFUCL9jkRFD0hLAzY_Tw,part_325,2026-09-20 20:28:10,32856
BABA LOKNATH FAMILY' RESTURENT S,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.7,,"FGGH+J6, Layara, West Bengal 723155",723126,23.476552899999998,86.52808259999999,ChIJQ8qrQ7SN9jkRq4KLGFJRuC4,https://www.google.com/maps/place/?q=place_id:ChIJQ8qrQ7SN9jkRq4KLGFJRuC4,part_325,2026-09-20 20:28:10,32857
mandal hotel and sweets,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"CH3G+JJW, Purulia, West Bengal 723104",723126,23.404100099999997,86.5765808,ChIJh8se8y2L9jkRaAbZ0XILgFU,https://www.google.com/maps/place/?q=place_id:ChIJh8se8y2L9jkRaAbZ0XILgFU,part_325,2026-09-20 20:28:10,32858
Arpita verities,Guesthouse,Serviced accommodation,Serviced accommodation,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"Purulia - Barakar Rd, Shanka, West Bengal 723121",723126,23.515667099999998,86.6159291,ChIJmVB6vwbz9jkRa-fLDWm7z1s,https://www.google.com/maps/place/?q=place_id:ChIJmVB6vwbz9jkRa-fLDWm7z1s,part_325,2026-09-20 20:28:10,32859
Mahamaya Fastfood & Hotel,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,,"CF43+39M, Kotra, West Bengal 723126",723126,23.4052056,86.4534157,ChIJPe_bW-SI9jkRunktExmGXhE,https://www.google.com/maps/place/?q=place_id:ChIJPe_bW-SI9jkRunktExmGXhE,part_325,2026-09-20 20:28:10,32860
Amjora ...Volanath Hotle..&Sweet,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"9CVP+H3V, SH 5, Amjora, West Bengal 723126",723126,23.3939836,86.43517899999999,ChIJAXFTIXmJ9jkRbvYSp0ERE9o,https://www.google.com/maps/place/?q=place_id:ChIJAXFTIXmJ9jkRbvYSp0ERE9o,part_325,2026-09-20 20:28:10,32861
Kartik Hotel,Guesthouse,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.6,,"FG84+C37, Jhanpara, West Bengal 723126",723126,23.4660334,86.50518629999999,ChIJF4tY0COM9jkRVfEj0Go29OE,https://www.google.com/maps/place/?q=place_id:ChIJF4tY0COM9jkRVfEj0Go29OE,part_325,2026-09-20 20:28:10,32862
Mahamaya Lodge,Guesthouse,Lodge,Lodge,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"29J6+XPR, Khawasdih, West Bengal 723127",723127,23.0324997,86.3617608,ChIJBUVtgdxz9jkRqSnQkVAwesQ,https://www.google.com/maps/place/?q=place_id:ChIJBUVtgdxz9jkRqSnQkVAwesQ,part_325,2026-09-20 20:28:52,34436
Barabazar Panchayat Samiti Guest House,Guesthouse,Hotel,Hotel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"Barabhum, West Bengal 723127",723127,23.0261805,86.3675786,ChIJp5zL47lz9jkRajUh8bZkqQA,https://www.google.com/maps/place/?q=place_id:ChIJp5zL47lz9jkRajUh8bZkqQA,part_325,2026-09-20 20:28:52,34437
Kenda Forest Rest House,Guesthouse,Guest house,Guest house,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"5GVF+CH, Kenda, West Bengal 723128",723127,23.193552399999998,86.5239476,ChIJPzEQ9jhn9jkR266wNeYKycg,https://www.google.com/maps/place/?q=place_id:ChIJPzEQ9jhn9jkR266wNeYKycg,part_325,2026-09-20 20:28:52,34438
Berada Satsang Upasana Griha,Guesthouse,Guest house,Guest house,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"57FF+VPJ, Berada, West Bengal 723153",723127,23.1747141,86.2742614,ChIJ_____2p49jkRuTIjt22SbtY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2p49jkRuTIjt22SbtY,part_325,2026-09-20 20:28:52,34439
Avoya Rest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Resort hotel",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 87093 80804,N/A,4.1,128.0,"Ajodhya more, Baghmundi, Sarakdi, West Bengal 723152",723128,23.1899491,86.0528769,ChIJdy5a4xXP9TkRihCTut3lGew,https://www.google.com/maps/place/?q=place_id:ChIJdy5a4xXP9TkRihCTut3lGew,part_325,2026-09-20 20:29:35,35568
Bagda Ramakrishna Math Guest House,Guesthouse,Guest house,Guest house,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 33 2654 5700,http://www.belurmath.org/centres/display_centre.php?centre_id=BGD,4.7,29.0,"near Bus Stop, Bagda, West Bengal 723151",723128,23.1946028,86.68554309999999,ChIJgxxuww1b9jkR3_AUopSD2tc,https://www.google.com/maps/place/?q=place_id:ChIJgxxuww1b9jkR3_AUopSD2tc,part_325,2026-09-20 20:29:35,35569
Radhika Home Stay,Guesthouse,Hotel,"Hotel, Home Stay, Lodge, Motel",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75858 73738,https://www.facebook.com/share/1FEfkez2RY/,4.9,30.0,"Bandwan Road, Golkidih Village, Manbazar, Golkidi, West Bengal 723131",Golkidih Village,23.034768399999997,86.6475408,ChIJhaluMulB9jkRnhs62dqi5AE,https://www.google.com/maps/place/?q=place_id:ChIJhaluMulB9jkRnhs62dqi5AE,part_325,2026-09-20 20:29:35,35570
MUKHERJEE HOUSE,Guesthouse,Guest house,Guest house,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96796 91053,N/A,4.7,3.0,"3PMC+66M, Payrachali, West Bengal 723131",Payrachali,23.0830973,86.72055979999999,ChIJ3z3-y8FF9jkRkNr0KX8oazU,https://www.google.com/maps/place/?q=place_id:ChIJ3z3-y8FF9jkRkNr0KX8oazU,part_325,2026-09-20 20:29:35,35571
Lodge Basundhara,Guesthouse,Hotel,Hotel,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.6,193.0,"Manbazar, West Bengal 723131",723128,23.0576012,86.6615456,ChIJqR_IMatG9jkRuyJA23oKkZI,https://www.google.com/maps/place/?q=place_id:ChIJqR_IMatG9jkRuyJA23oKkZI,part_325,2026-09-20 20:29:35,35572
Rangametya Forest House,Guesthouse,Guest house,Guest house,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"6MW8+3GH, Rangamatya, West Bengal 723130",723128,23.2451787,86.6663592,ChIJCT3J2wVb9jkRv63dYrM8uc8,https://www.google.com/maps/place/?q=place_id:ChIJCT3J2wVb9jkRv63dYrM8uc8,part_325,2026-09-20 20:29:35,35573
Ilora lodge,Guesthouse,Lodging,Lodging,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.6,11.0,"3M56+G9G, Manbazar, West Bengal 723131",723128,23.0588017,86.6609569,ChIJ50QkMi9B9jkR3T31k9RI0wQ,https://www.google.com/maps/place/?q=place_id:ChIJ50QkMi9B9jkR3T31k9RI0wQ,part_325,2026-09-20 20:29:35,35574
Manbazar Lodge,Guesthouse,Hotel,Hotel,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.4,5.0,"Rambati complex, Maiti Para, Manbazar, West Bengal 723131",723128,23.057416699999997,86.6613227,ChIJ3Ym34R5H9jkR5YLqkHmk0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ3Ym34R5H9jkR5YLqkHmk0Ck,part_325,2026-09-20 20:29:35,35575
Shantamayi Lodge,Guesthouse,Hotel,"Hotel, Lodge, Home Stay, Restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,http://www.redlighthotel.com/,4.0,,"VGF3+6C3, Unnamed Road, Bandwan, West Bengal 723129",723129,22.872964399999997,86.50329529999999,ChIJW3vvNwEU9jkRgt4Tu3Qg11E,https://www.google.com/maps/place/?q=place_id:ChIJW3vvNwEU9jkRgt4Tu3Qg11E,part_325,2026-09-20 20:30:20,37005
Jungle Mahal Queen Palace,Guesthouse,Lodge,Lodge,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 76020 75246,http://www.junglemahalqueenpalace.com/,4.8,,"Poradhi, Jhilimili, Kasakend, West Bengal 723129",Poradhi,22.814924599999998,86.6323293,ChIJXcvz2HY99jkRRBOJftHiVzE,https://www.google.com/maps/place/?q=place_id:ChIJXcvz2HY99jkRRBOJftHiVzE,part_325,2026-09-20 20:30:20,37006
Razmahal Athiti Nibas,Guesthouse,Hotel,"Hotel, Extended stay hotel",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94341 11353,N/A,3.6,,"Chawk, Bazaar Rd, Bandwan, West Bengal 723129",723129,22.8771523,86.5053368,ChIJW4RKzgUU9jkR2JtqfIhN03o,https://www.google.com/maps/place/?q=place_id:ChIJW4RKzgUU9jkR2JtqfIhN03o,part_325,2026-09-20 20:30:20,37007
