business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90270 40774,N/A,4.7,,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_325,2026-09-20 20:26:23,25747
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_325,2026-09-20 20:26:23,25748
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_325,2026-09-20 20:26:23,25749
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99878 94774,https://www.shubhakanya.com/,4.3,,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_325,2026-09-20 20:26:23,25750
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_325,2026-09-20 20:26:23,25751
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_325,2026-09-20 20:26:23,25752
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_325,2026-09-20 20:26:23,25753
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_325,2026-09-20 20:26:23,25754
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_325,2026-09-20 20:26:23,25755
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_325,2026-09-20 20:26:23,25756
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_325,2026-09-20 20:26:23,25757
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_325,2026-09-20 20:26:23,25758
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",723104,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_325,2026-09-20 20:26:23,25759
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_325,2026-09-20 20:26:23,25760
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98608 05057,N/A,4.8,,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_325,2026-09-20 20:26:23,25761
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_325,2026-09-20 20:26:23,25762
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",723104,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_325,2026-09-20 20:26:23,25763
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_325,2026-09-20 20:26:23,25764
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_325,2026-09-20 20:26:23,25765
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_325,2026-09-20 20:26:24,25766
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_325,2026-09-20 20:26:24,25767
Anjali Tassar Silk House,Saree Showroom,Silk store,Silk store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99326 62813,N/A,4.3,43.0,"Raghunath pur, Adra Road, Nanduara, West Bengal 723133",723121,23.5326292,86.6680155,ChIJvaAnZvzx9jkRlKfqvsT9lfI,https://www.google.com/maps/place/?q=place_id:ChIJvaAnZvzx9jkRlKfqvsT9lfI,part_325,2026-09-20 20:27:04,29695
Parul Bastralay,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, Women's clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97321 39337,N/A,4.7,13.0,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.538135399999998,86.6663725,ChIJE0XkHALu9jkRAwit2J3fLuc,https://www.google.com/maps/place/?q=place_id:ChIJE0XkHALu9jkRAwit2J3fLuc,part_325,2026-09-20 20:27:04,29696
Kalyani Tasar Silk House,Saree Showroom,Silk store,Silk store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99333 88692,N/A,3.9,91.0,"Tatikuli Rd, Raghunathpur, West Bengal 723133",723121,23.5387767,86.6736956,ChIJA1nAYh3u9jkRr8ywRIrxA3g,https://www.google.com/maps/place/?q=place_id:ChIJA1nAYh3u9jkRr8ywRIrxA3g,part_325,2026-09-20 20:27:04,29697
Archana Saree ghar,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 341 252 2777,N/A,4.2,180.0,"Station Rd, Asansol, Barakar, West Bengal 713324",723121,23.7366866,86.8148734,ChIJ_y3YBend9jkRMkKMJJphC-4,https://www.google.com/maps/place/?q=place_id:ChIJ_y3YBend9jkRMkKMJJphC-4,part_325,2026-09-20 20:27:04,29698
Shree Laxmi Silk and Handloom House,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 46731,N/A,4.5,16.0,"GMQF+885, Tatikuli Rd, Raghunathpur, West Bengal 723133",723121,23.538262,86.6733635,ChIJjw0wBvHv9jkRxvUfNuYisBo,https://www.google.com/maps/place/?q=place_id:ChIJjw0wBvHv9jkRxvUfNuYisBo,part_325,2026-09-20 20:27:04,29699
Soumodip Dipsikha Saree Centre,Saree Showroom,Saree Shop,Saree Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79084 22475,http://www.soumodipdipsikhasaree.co.in/,,,"Village Kadamarrah, PS, Raghunathpur, P.O, Chorpahari, Adra, West Bengal 723121","Raghunathpur, P.O",23.501009399999997,86.7309542,ChIJ_Ratt2zx9jkRNDO3HNQpKeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ratt2zx9jkRNDO3HNQpKeI,part_325,2026-09-20 20:27:04,29700
Ashoka Cloth Store,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 09831,N/A,4.2,63.0,"Adra, West Bengal 723121",723121,23.4965862,86.6837862,ChIJHb7YYovx9jkRnIB9C_rgpTM,https://www.google.com/maps/place/?q=place_id:ChIJHb7YYovx9jkRnIB9C_rgpTM,part_325,2026-09-20 20:27:04,29701
New Bharat Store,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Women's clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99328 78474,N/A,3.6,67.0,"Begunia more, Barakar, West Bengal 713324",723121,23.7349486,86.8144241,ChIJk2OeqPnd9jkRRf1cWW9MJt8,https://www.google.com/maps/place/?q=place_id:ChIJk2OeqPnd9jkRRf1cWW9MJt8,part_325,2026-09-20 20:27:04,29702
Dolan textile,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74072 97526,N/A,,,"beside dharmatala bus stand, Manihara, West Bengal 723121",723121,23.4250468,86.8446218,ChIJJ2Ne1Rn_9jkR08WMA3iZzyA,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ne1Rn_9jkR08WMA3iZzyA,part_325,2026-09-20 20:27:04,29703
Sri Krishna Cloth Store,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99326 83588,N/A,3.9,39.0,"GMQF+M35, Raghunathpur, West Bengal 723133",723121,23.5391264,86.6727197,ChIJgRWAFB3u9jkR8ckzRGB8k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgRWAFB3u9jkR8ckzRGB8k1Y,part_325,2026-09-20 20:27:04,29704
Archana Saree Emporium,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Barakar, West Bengal 713324",723121,23.7390915,86.81556289999999,ChIJNWcD4vnd9jkRP3w95CyTUNw,https://www.google.com/maps/place/?q=place_id:ChIJNWcD4vnd9jkRP3w95CyTUNw,part_325,2026-09-20 20:27:04,29705
Ardhendu Saree Shop,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,2.0,"Ardhendu, Aluthia, Asansol, West Bengal 713371",Ardhendu,23.6760415,86.88576429999999,ChIJ7cCI5_Hh9jkR3akVLikw570,https://www.google.com/maps/place/?q=place_id:ChIJ7cCI5_Hh9jkR3akVLikw570,part_325,2026-09-20 20:27:04,29706
Arvind Textiles/Enterprises,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Furniture Manufacturer, Furniture wholesaler, Mattress store, Woodworker",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93332 40900,N/A,4.8,90.0,"Bus stand, Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.734800099999998,86.8180175,ChIJ4eE8rVvd9jkRD9dn_pFOxPI,https://www.google.com/maps/place/?q=place_id:ChIJ4eE8rVvd9jkRD9dn_pFOxPI,part_325,2026-09-20 20:27:04,29707
Shree Boutique,Saree Showroom,Designer Clothing Store,Designer Clothing Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86173 08272,N/A,4.8,,"Opposite: Hind Bastralaya, Station Rd, Barakar, West Bengal 713324",723121,23.7380884,86.8150448,ChIJlU1_GaXd9jkRJ-WKb_2Y2Bs,https://www.google.com/maps/place/?q=place_id:ChIJlU1_GaXd9jkRJ-WKb_2Y2Bs,part_325,2026-09-20 20:27:05,29708
Sumona Avoroni,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70014 20225,N/A,5.0,,"Rakhera More Rakhera, Hura, Rakshyara, West Bengal 723130",723121,23.261574799999998,86.75344919999999,ChIJkzExKH9X9jkRzP2Oge_IXPw,https://www.google.com/maps/place/?q=place_id:ChIJkzExKH9X9jkRzP2Oge_IXPw,part_325,2026-09-20 20:27:05,29709
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_325,2026-09-20 20:27:05,29710
ADHUNiK,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90935 00392,N/A,3.8,,"Station Road, Ground floor, P.O Barakar, District Burdwan, Barakar, West Bengal 713324",723121,23.7346455,86.8143728,ChIJAWyJpvnd9jkRdyUYDgaFNzQ,https://www.google.com/maps/place/?q=place_id:ChIJAWyJpvnd9jkRdyUYDgaFNzQ,part_325,2026-09-20 20:27:05,29711
Shibani Tassar Silk House,Saree Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMMC+P92, Patara Para Rd, Patara, Raghunathpur, West Bengal 723133",Patara,23.534259199999997,86.6708848,ChIJmdI-K-nx9jkRwYbUzin0BGM,https://www.google.com/maps/place/?q=place_id:ChIJmdI-K-nx9jkRwYbUzin0BGM,part_325,2026-09-20 20:27:06,29712
सुरत साड़ी हाउस WHOLESALE SAREE,Saree Showroom,Saree Shop,Saree Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95761 75437,N/A,5.0,5.0,"JC33+74X, Vill-simulia p.s, Dost, Chandankiyari, Jharkhand 828134",723126,23.603244999999998,86.4028732,ChIJp3aURQCb9jkRjwW1xFDA_CU,https://www.google.com/maps/place/?q=place_id:ChIJp3aURQCb9jkRjwW1xFDA_CU,part_325,2026-09-20 20:27:48,32160
Arshi collection,Saree Showroom,Clothing store,Clothing store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,6.0,"Subhash nagar, Adra, Kantaranguri P, West Bengal 723121",Subhash nagar,23.4937492,86.6606279,ChIJtXIhXQDz9jkRghqTJpoynvI,https://www.google.com/maps/place/?q=place_id:ChIJtXIhXQDz9jkRghqTJpoynvI,part_325,2026-09-20 20:27:48,32161
Tantreem,Saree Showroom,Clothing store,Clothing store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://tantreem.com/,5.0,1.0,"89V6+F52, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3436235,86.3604558,ChIJLarTHACH9jkRce9Dvx1by-4,https://www.google.com/maps/place/?q=place_id:ChIJLarTHACH9jkRce9Dvx1by-4,part_325,2026-09-20 20:27:48,32162
SILPASUTRA,Saree Showroom,Saree Shop,Saree Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433135,86.3608947,ChIJvZD-Zz2H9jkReePX6v9E5vM,https://www.google.com/maps/place/?q=place_id:ChIJvZD-Zz2H9jkReePX6v9E5vM,part_325,2026-09-20 20:27:48,32163
SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Chapari, West Bengal 723126",723126,23.4884171,86.5554259,ChIJb8plCR6N9jkRawmLC1omJVE,https://www.google.com/maps/place/?q=place_id:ChIJb8plCR6N9jkRawmLC1omJVE,part_325,2026-09-20 20:27:48,32164
TULUSI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86702 20458,N/A,5.0,2.0,"H94X+XCM, Fatepur, West Bengal 723146",723126,23.5574522,86.3985355,ChIJZ59GLZWa9jkR155I-wrRuDE,https://www.google.com/maps/place/?q=place_id:ChIJZ59GLZWa9jkR155I-wrRuDE,part_325,2026-09-20 20:27:48,32165
Maa Kamala Saree Bazar,Saree Showroom,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 93825 75963,N/A,5.0,,"near kali mandir, Manpur, West Bengal 723127",723127,23.102316899999998,86.3653637,ChIJYTo0eeZx9jkRSiiiB9gsNro,https://www.google.com/maps/place/?q=place_id:ChIJYTo0eeZx9jkRSiiiB9gsNro,part_325,2026-09-20 20:28:31,33648
RIPU SAREE House,Saree Showroom,Saree Shop,Saree Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"KATIN, Katin, BAGURDA, Kamalpur, Jharkhand 832105","Katin, BAGURDA",22.952527399999997,86.41882079999999,ChIJv67GWj0T9jkRPTRxvx7BsC4,https://www.google.com/maps/place/?q=place_id:ChIJv67GWj0T9jkRPTRxvx7BsC4,part_325,2026-09-20 20:28:31,33649
Saree House,Saree Showroom,Saree Shop,Saree Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82509 02095,N/A,,,"Mampi Mahato, Barabazar-Barabhum-Bamnidih-Bandi-Bandwan Rd, Madhupur, Jharkhand 832105",723127,22.897247399999998,86.4637451,ChIJQ1pJMioT9jkR6yQg2jBgNss,https://www.google.com/maps/place/?q=place_id:ChIJQ1pJMioT9jkR6yQg2jBgNss,part_325,2026-09-20 20:28:31,33650
SAREE MAHAL,Saree Showroom,Women's clothing store,Women's clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97491 44239,N/A,5.0,,"29C5+XG8, Barabazar, West Bengal 723127",723127,23.022408199999997,86.3588312,ChIJpzKgdABz9jkRa40UK21zD_4,https://www.google.com/maps/place/?q=place_id:ChIJpzKgdABz9jkRa40UK21zD_4,part_325,2026-09-20 20:28:31,33651
