business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manimala Das House,Insurance Agent,Home insurance agency,Home insurance agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2G8Q+C9G, Beldi, West Bengal 723131",723127,23.016062599999998,86.53846569999999,ChIJy0QtbQBr9jkRJS-PnDdy6IY,https://www.google.com/maps/place/?q=place_id:ChIJy0QtbQBr9jkRJS-PnDdy6IY,part_325,2026-09-20 20:28:59,34705
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_325,2026-09-20 20:29:00,34706
"LIC OF INDIA ,PANDUA BRANCH",Insurance Agent,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,7.0,"37FG+MFX, Pundooah Station Rd, Pandua, West Bengal 712149",723127,23.074233,88.27624709999999,ChIJm0EwMgDz-DkRjDEcvUGQpw4,https://www.google.com/maps/place/?q=place_id:ChIJm0EwMgDz-DkRjDEcvUGQpw4,part_325,2026-09-20 20:29:00,34707
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91634 40444,N/A,4.9,81.0,"139, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6623004,88.34462189999999,ChIJfy3bUX2d-DkRTtjEQeywW94,https://www.google.com/maps/place/?q=place_id:ChIJfy3bUX2d-DkRTtjEQeywW94,part_325,2026-09-20 20:29:00,34708
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,19.0,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_325,2026-09-20 20:29:00,34709
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_325,2026-09-20 20:29:00,34710
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 342 257 1478,http://www.licindia.in/,4.0,20.0,"Manteswar, West Bengal 713145",723127,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_325,2026-09-20 20:29:00,34711
HDFC ERGO Insurance Agent: Partha Sarathi Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80 3700 1892,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-banerjee-insurance-broker-gopalnagar-puruliya-438129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalnagar, West Bengal 723128",723128,23.135831099999997,86.59432029999999,ChIJpaKXgbZD9jkR5Dad7zdwnb8,https://www.google.com/maps/place/?q=place_id:ChIJpaKXgbZD9jkR5Dad7zdwnb8,part_325,2026-09-20 20:29:41,35703
HDFC ERGO Insurance Agent: Sanjoy Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 79 4276 0736,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjoy-sarkar-insurance-broker-puncha-puruliya-434079/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Business Complex, near Police Station, Puncha, West Bengal 723151",723128,23.1592944,86.6485137,ChIJnWa5wTJd9jkR07NhfQKt8dI,https://www.google.com/maps/place/?q=place_id:ChIJnWa5wTJd9jkR07NhfQKt8dI,part_325,2026-09-20 20:29:41,35704
HDFC ERGO Insurance Agent: Sudipta Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80 3746 6318,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipta-roy-insurance-broker-dighi-puruliya-456395/Home?utm_source=locator&utm_medium=googleplaces,,,"No 121, Dighi, West Bengal 723131",723128,23.015338,86.5930592,ChIJwQLF1WpB9jkR4NCBWHlAdrI,https://www.google.com/maps/place/?q=place_id:ChIJwQLF1WpB9jkR4NCBWHlAdrI,part_325,2026-09-20 20:29:41,35705
L.I.C'S PREMIUM POINTS BARAGRAM,Insurance Agent,Insurance agency,Insurance agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"6JVP+CGR, Baragram, West Bengal 723151",723128,23.2436239,86.6362745,ChIJ5xwKJQBd9jkRB4v43kPK7nk,https://www.google.com/maps/place/?q=place_id:ChIJ5xwKJQBd9jkRB4v43kPK7nk,part_325,2026-09-20 20:29:43,35706
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Nua Gram, Kalchiti, Jharkhand 832303",723129,22.6546295,86.5602614,ChIJN_HJO_sf9jkRYjpg98IDCvQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HJO_sf9jkRYjpg98IDCvQ,part_325,2026-09-20 20:30:26,37309
Jsr insurance Provider,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Birsanagar Zone, no. 1b, near Aastha Twin City, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.791226599999998,86.2673999,ChIJsyNNBRkJ9jkRvHitTrj6L8w,https://www.google.com/maps/place/?q=place_id:ChIJsyNNBRkJ9jkRvHitTrj6L8w,part_325,2026-09-20 20:30:26,37310
HDFC ERGO Insurance Agent: Prabhakar Mishra,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 4594 9213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhakar-mishra-insurance-broker-baridih-east-singhbhum-348163/Home?utm_source=locator&utm_medium=googleplaces,,,"No 304, Sara Apartment, Murakati, Baridih, Jamshedpur, Jharkhand 831017","Murakati, Baridih",22.798282399999998,86.2625432,ChIJOeRiItIJ9jkRfF-HblyfuJk,https://www.google.com/maps/place/?q=place_id:ChIJOeRiItIJ9jkRfF-HblyfuJk,part_325,2026-09-20 20:30:26,37311
HDFC ERGO Insurance Agent: Tapan Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 8071 179 546,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapan-kumar-ghosh-insurance-broker-haludbani-main-road-east-singhbhum-440140/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H No 100, Sneha Niwas, Bari Nagar Main Rd, Haludbani, Bari Nagar, Jamshedpur, Jharkhand 831004","Haludbani, Bari Nagar",22.7679132,86.2632548,ChIJ44vnwHUJ9jkRrHOVDbECrpg,https://www.google.com/maps/place/?q=place_id:ChIJ44vnwHUJ9jkRrHOVDbECrpg,part_325,2026-09-20 20:30:26,37312
HDFC ERGO Insurance Agent: Gagandeep Singh,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79 4275 9271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gagandeep-singh-insurance-broker-baridih-east-singhbhum-346397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 3404, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.797778299999997,86.25856739999999,ChIJNz3yBlsJ9jkRf4NKExZecu4,https://www.google.com/maps/place/?q=place_id:ChIJNz3yBlsJ9jkRf4NKExZecu4,part_325,2026-09-20 20:30:26,37313
L I C Agent SABIT SEN,Insurance Agent,Life insurance agency,Life insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82711 95670,N/A,4.2,,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.586451,86.47681589999999,ChIJuy17hdkd9jkRAjzI-QRSeFU,https://www.google.com/maps/place/?q=place_id:ChIJuy17hdkd9jkRAjzI-QRSeFU,part_325,2026-09-20 20:30:26,37314
HDFC ERGO Insurance Agent: Gudiya Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 3760 3538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gudiya-kumari-insurance-broker-hurlung-east-singhbhum-455039/Home?utm_source=locator&utm_medium=googleplaces,,,"No N/144/8, Hurlung, Jharkhand 831004",723129,22.787098999999998,86.29583129999999,ChIJLUY3-wYJ9jkRWtHjm0bPXHQ,https://www.google.com/maps/place/?q=place_id:ChIJLUY3-wYJ9jkRWtHjm0bPXHQ,part_325,2026-09-20 20:30:26,37315
Nag Auto Emission Testing Centre,Insurance Agent,Auto insurance agency,Auto insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VGJ4+M9J, Bankura - Manbazar Rd, Bandwan, Chilla, West Bengal 723129",723129,22.8817082,86.505884,ChIJMTOuTtUV9jkRgIv4Z6Fc8z0,https://www.google.com/maps/place/?q=place_id:ChIJMTOuTtUV9jkRgIv4Z6Fc8z0,part_325,2026-09-20 20:30:26,37316
Jayanta Mahato,Insurance Agent,Home insurance agency,Home insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RF2V+FG, Kumirdih, West Bengal 723129",723129,22.8011432,86.49380099999999,ChIJUR6WSwAR9jkRxzqnKLkKLpI,https://www.google.com/maps/place/?q=place_id:ChIJUR6WSwAR9jkRxzqnKLkKLpI,part_325,2026-09-20 20:30:26,37317
Pathik Kumar Pandey,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJHJ+2R9, Chalunia, West Bengal 722135",723129,22.827547199999998,86.6321248,ChIJi0s01Pc99jkR2uDo1tN3iBg,https://www.google.com/maps/place/?q=place_id:ChIJi0s01Pc99jkR2uDo1tN3iBg,part_325,2026-09-20 20:30:26,37318
Global Net Communication,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"W94P+FP6, Patamda, Jharkhand 832105",723129,22.906154299999997,86.3867769,ChIJFd5uKwAN9jkRZSWPgtC0JaY,https://www.google.com/maps/place/?q=place_id:ChIJFd5uKwAN9jkRZSWPgtC0JaY,part_325,2026-09-20 20:30:26,37319
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_325,2026-09-20 20:30:27,37320
"35, Shailputri Bungalow vastu vihar",Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"R726+R8R, near Galminar , Nadi Kinara, Vastu Vihar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens, Baridih",22.8021176,86.2606326,ChIJqeCRYQAJ9jkRuTi1v8t19JM,https://www.google.com/maps/place/?q=place_id:ChIJqeCRYQAJ9jkRuTi1v8t19JM,part_325,2026-09-20 20:30:27,37321
INSURANCE SAMADHAN,Insurance Agent,Insurance agency,Insurance agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Purulia, West Bengal 722173",723130,23.1967014,86.803203,ChIJt9yURlRR9jkRJDl97QSIgbw,https://www.google.com/maps/place/?q=place_id:ChIJt9yURlRR9jkRJDl97QSIgbw,part_325,2026-09-20 20:31:08,38798
UTTAM CHOWNI LIC CENTRE,Insurance Agent,Insurance agency,Insurance agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95643 24032,N/A,4.9,12.0,"NH314, BHAGABANPUR, Kendsaer, West Bengal 722136",BHAGABANPUR,23.2088125,86.8781875,ChIJPxMpyyBT9jkRzJAhYflIlcU,https://www.google.com/maps/place/?q=place_id:ChIJPxMpyyBT9jkRzJAhYflIlcU,part_325,2026-09-20 20:31:08,38799
Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5QHQ+HG5, Tungi, West Bengal 722173",723130,23.179375999999998,86.7880383,ChIJSWjmcgBR9jkRndjFp426i5A,https://www.google.com/maps/place/?q=place_id:ChIJSWjmcgBR9jkRndjFp426i5A,part_325,2026-09-20 20:31:08,38800
DIGITAL SOLUTIONS SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Information services, Computer networking service, Internet cafe",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85972 28559,N/A,,,"VILL-PANJANGORA,P.O.-MANGURIA, Lalpur, West Bengal 723130",723130,23.2767083,86.64941569999999,ChIJAeEErJNf9jkRWUofxWcwNGo,https://www.google.com/maps/place/?q=place_id:ChIJAeEErJNf9jkRWUofxWcwNGo,part_325,2026-09-20 20:31:08,38801
MITHUN SAHIS Star health advisor,Insurance Agent,Insurance agency,Insurance agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"7PMR+72W, Bishpuria, West Bengal 723130",723130,23.2832452,86.7400906,ChIJffqtOgBZ9jkRrHgcyCek1kc,https://www.google.com/maps/place/?q=place_id:ChIJffqtOgBZ9jkRrHgcyCek1kc,part_325,2026-09-20 20:31:08,38802
Shiv Durga Online & CSC,Insurance Agent,Insurance agency,"Insurance agency, Computer networking service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74300 41159,N/A,5.0,3.0,"Kroshjuri Sonathali Ashram, West Bengal 723121",723130,23.3713563,86.7479954,ChIJifEqCtH59jkREaPXg9WQF_Y,https://www.google.com/maps/place/?q=place_id:ChIJifEqCtH59jkREaPXg9WQF_Y,part_325,2026-09-20 20:31:09,38803
HDFC ERGO Insurance Agent: Ranjit Kumar Bid,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 79 4746 5990,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjit-kumar-bid-insurance-broker-punna-pani-bankura-469026/Home?utm_source=locator&utm_medium=googleplaces,,,"Ajit Bid Bankura, Punna Pani, West Bengal 722135",723131,22.943213399999998,86.7359795,ChIJV2BHjGI59jkRQdeojGFCoQw,https://www.google.com/maps/place/?q=place_id:ChIJV2BHjGI59jkRQdeojGFCoQw,part_325,2026-09-20 20:31:52,39569
HDFC ERGO Insurance Agent: Bidyut Kumar Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 8071 738 223,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bidyut-kumar-roy-insurance-agency-bhuakana-bankura-566170/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Bhuakana, West Bengal 722140",723131,23.0212391,86.8057142,ChIJ8RlRN7xJ9jkRD5WtVqAUioo,https://www.google.com/maps/place/?q=place_id:ChIJ8RlRN7xJ9jkRD5WtVqAUioo,part_325,2026-09-20 20:31:52,39570
PRITAM DIGITAL POINT,Insurance Agent,Insurance agent,Insurance agent,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3JVV+C92, Syampur, West Bengal 723131",723131,23.093503899999998,86.64339609999999,ChIJB3gqPgBD9jkRm6Xok3xey2U,https://www.google.com/maps/place/?q=place_id:ChIJB3gqPgBD9jkRm6Xok3xey2U,part_325,2026-09-20 20:31:52,39571
Rajeev Agarwal,Insurance Agent,Insurance agency,Insurance agency,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMPC+65H, Rangiladi, West Bengal 723132",723132,23.4354648,86.6708529,ChIJB9FMVQD39jkRRFbTABNmqzE,https://www.google.com/maps/place/?q=place_id:ChIJB9FMVQD39jkRRFbTABNmqzE,part_325,2026-09-20 20:32:35,40148
"Premium point,LIC",Insurance Agent,Insurance agency,Insurance agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Vill+post-BARRAH, West Bengal 723145",723133,23.622956499999997,86.59673459999999,ChIJMw9Bhwft9jkRyiobXI0uctw,https://www.google.com/maps/place/?q=place_id:ChIJMw9Bhwft9jkRyiobXI0uctw,part_325,2026-09-20 20:33:20,41399
Sourav Enterprise,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"BARSHAL HIGH SCHOOL, Manpur, West Bengal 723156",723133,23.5873346,86.8607076,ChIJa4nMCO7j9jkRfi-3gsc_bI8,https://www.google.com/maps/place/?q=place_id:ChIJa4nMCO7j9jkRfi-3gsc_bI8,part_325,2026-09-20 20:33:20,41400
Pankaj house,Insurance Agent,Insurance agency,Insurance agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"PP6H+FPP, Talberia, Jharkhand 828204",723133,23.7112247,86.7293536,ChIJJ4-MRwDp9jkRNnzkrZQVjQw,https://www.google.com/maps/place/?q=place_id:ChIJJ4-MRwDp9jkRNnzkrZQVjQw,part_325,2026-09-20 20:33:20,41401
RAKESH MOTOR Insurance,Insurance Agent,Insurance broker,Insurance broker,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70014 15342,N/A,4.8,,"Ajay Singh's Tea Shop, near Das Para Free Primary School, Narsingh Bandh, Mallik Para, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Mallik Para, Burnpur",23.6761072,86.9479083,ChIJuYjZDQAf9zkRqZVLfofJnOc,https://www.google.com/maps/place/?q=place_id:ChIJuYjZDQAf9zkRqZVLfofJnOc,part_325,2026-09-20 20:33:21,41402
TRINITY HEALTHWORKS,Insurance Agent,Marketing agency,"Marketing agency, Health consultant, Health insurance agency",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 85090 65706,N/A,4.9,,"Lower, Master para, Chelidanga, Asansol, West Bengal 713304","Master para, Chelidanga",23.6886703,86.9556571,ChIJVSyu0bkf9zkRnebAUheg9N0,https://www.google.com/maps/place/?q=place_id:ChIJVSyu0bkf9zkRnebAUheg9N0,part_325,2026-09-20 20:33:21,41403
"STAR HEALTH INSURANCE,Best Health insurance AGENT",Insurance Agent,Health insurance agency,Health insurance agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 56065,N/A,5.0,,"Dim Gali, Shib Mandir Rd, New upper, Chelidanga, Asansol, West Bengal 713304","New upper, Chelidanga",23.687901399999998,86.9506533,ChIJ_5U_4QAf9zkRnAly9z8LkRE,https://www.google.com/maps/place/?q=place_id:ChIJ_5U_4QAf9zkRnAly9z8LkRE,part_325,2026-09-20 20:33:21,41404
LIC Premium Point ( Smmart Life ),Insurance Agent,Insurance agency,Insurance agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95649 88640,http://www.smmartlife.in/,5.0,,"Simultala, Radhika Apartment, 1 No, opp. Simultala Durgamandir, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6715229,86.98210189999999,ChIJ-aqcVDUZ9zkRi3jgCzGJNmc,https://www.google.com/maps/place/?q=place_id:ChIJ-aqcVDUZ9zkRi3jgCzGJNmc,part_325,2026-09-20 20:33:21,41405
LIC Agent & Star Health and Allied Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance broker",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89183 54430,https://sites.google.com/view/lifeinsuranceasansol/home,5.0,,"UC DANGA, near NK XEROX, beside MANDIR, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6872376,86.9526655,ChIJS4-5oDgf9zkRgHdFtSWnFu4,https://www.google.com/maps/place/?q=place_id:ChIJS4-5oDgf9zkRgHdFtSWnFu4,part_325,2026-09-20 20:33:21,41406
AVINYA ENTERPRISE (Prop Asok Chakraborty),Insurance Agent,Insurance agency,Insurance agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 93885,N/A,5.0,,"KSTP ADDA, Sector- H, South Dhadka, Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Dhadka",23.7027798,86.9803132,ChIJpXECsnAf9zkRGHLO0se3Lrk,https://www.google.com/maps/place/?q=place_id:ChIJpXECsnAf9zkRGHLO0se3Lrk,part_325,2026-09-20 20:33:21,41407
HDFC ERGO Insurance Agent: Jitendra Kr Choudhry,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79 4276 1129,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jitendra-kr-choudhry-insurance-broker-burnpur-bardhaman-416487/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kulti Township, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6802024,86.9507872,ChIJOfINRdof9zkReQo7J4FTNEY,https://www.google.com/maps/place/?q=place_id:ChIJOfINRdof9zkReQo7J4FTNEY,part_325,2026-09-20 20:33:21,41408
STAR HEALTH AND ALLIED INSURANCE COMPANY LIMITED,Insurance Agent,Health insurance agency,Health insurance agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97347 08687,N/A,4.1,,"subhaspally, desh bandhu road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669739,86.9508828,ChIJVZTx5fcf9zkRX7aB5_yU5wg,https://www.google.com/maps/place/?q=place_id:ChIJVZTx5fcf9zkRX7aB5_yU5wg,part_325,2026-09-20 20:33:21,41409
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 341 228 3846,http://www.bajajgeneralinsurance.com/,4.6,,"69/101, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.687060799999998,86.9711749,ChIJp5S66CsZ9zkRdNArlSo78KU,https://www.google.com/maps/place/?q=place_id:ChIJp5S66CsZ9zkRdNArlSo78KU,part_325,2026-09-20 20:33:21,41410
HDFC ERGO Insurance Agent: Sushama Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79 4275 9988,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushama-mondal-insurance-broker-mohishila-colony-bardhaman-416321/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Pal Para Rd, Mohishila Colony, Kachutala, Asansol, West Bengal 713301","Mohishila Colony, Kachutala",23.6697459,86.9774004,ChIJnU2oTeYf9zkRixcDa12rU44,https://www.google.com/maps/place/?q=place_id:ChIJnU2oTeYf9zkRixcDa12rU44,part_325,2026-09-20 20:33:21,41411
